MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd.','READY',161.8575,146.4425,154.15
'REG','NCL','Nishat (Chunia) Ltd.','READY',74.4765,67.3835,70.93
'REG','BROT','Brothers Textile Mills Limited','READY',6.01,4.01,5.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.','READY',147.294,133.266,140.28
'REG','SEARL','The Searle Company Ltd.','READY',698.1555,631.6645,664.91
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.733,24.187,25.46
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.64,1.64,2.64
'REG','TRIPF','Tri-Pack Films Ltd.','READY',280.9695,254.2105,267.59
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1379.9415,1248.5185,1314.23
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',57.75,52.25,55
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.63,13.63,14.63
'REG','SERT','Service Textile Mills Ltd.','READY',12.32,10.32,11.32
'REG','HUBC','Hub Power Company Limited.','READY',143.535,129.865,136.7
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.3,5.3,6.3
'REG','FHAM','First Habib Mod.','READY',11.74,9.74,10.74
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.6,7.6,8.6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,57
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.97,6.97,7.97
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company.','READY',17.75,15.75,16.75
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.15,8.15,9.15
'REG','UNIC','United Insurance Company.','READY',23.94,21.66,22.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',114.261,103.379,108.82
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',10.65,8.65,9.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.96,12.96,13.96
'REG','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.95,37.05,39
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.69,5.69,6.69
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.56,10.56,11.56
'REG','INIL','International Industries Ltd.(XD)','READY',281.8305,254.9895,268.41
'REG','PECO','Pakistan Engineering Co Ltd.','READY',343.35,310.65,327
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',314.853,284.867,299.86
'REG','GHNL','Ghandhara Nissan Ltd.','READY',365.2635,330.4765,347.87
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',825.069,746.491,785.78
'REG','SITC','Sitara Chemicals.','READY',609,551,580
'REG','PCAL','Pakistan Cables Ltd.','READY',342.3,309.7,326
'REG','PAEL','Pakistan Elektron Ltd.','READY',92.526,83.714,88.12
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',712.425,644.575,678.5
'REG','MERIT','Merit Packaging Ltd.','READY',28.917,26.163,27.54
'REG','PKGS','Packages Ltd.','READY',889.0035,804.3365,846.67
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',582.5295,527.0505,554.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2703.75,2446.25,2575
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',39.4275,35.6725,37.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',178.2375,161.2625,169.75
'REG','MUREB','Murree Brewery Company Ltd.','READY',871.7205,788.6995,830.21
'REG','FFL','Fauji Foods Limited.(XR)','READY',121.6845,110.0955,115.89
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.66,10.66,11.66
'REG','CEPB','Century Paper & Board Mills.','READY',72.051,65.189,68.62
'REG','CFL','Crescent Fibres Limited.','READY',38.3565,34.7035,36.53
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.19,12.19,13.19
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.9205,108.4995,114.21
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',284.487,257.393,270.94
'REG','UDPL','United Distributors Pakistan.','READY',105.672,95.608,100.64
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.37,3.37,4.37
'REG','SHDT','Shadab Textile Mills Ltd.','READY',74.445,67.355,70.9
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,1356.07
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.55,10.55,11.55
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.23,14.23,15.23
'REG','DFML','Dewan Farooque Motors Limited','READY',38.22,34.58,36.4
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.54,11.54,12.54
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',298.6305,270.1895,284.41
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.9245,42.4555,44.69
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',62.559,56.601,59.58
'REG','WYETH','Wyeth Pakistan Limited.','READY',4588.5,4151.5,4370
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.5605,219.4595,231.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',246.351,222.889,234.62
'REG','PPVC','Pakistan PVC','READY',11.31,9.31,10.31
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',348.6,315.4,332
'REG','NATF','National Foods Ltd.','READY',383.3025,346.7975,365.05
'REG','QUICE','Quice Food Industries Ltd.','READY',9.86,7.86,8.86
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.0075,73.2925,77.15
'REG','GOC','GOC (PAK) Limited.','READY',76.0725,68.8275,72.45
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7959,7201,7580
'REG','EMCO','EMCO Industries Ltd.','READY',40.0365,36.2235,38.13
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.5,9.5,10.5
'REG','TGL','Tariq Glass.','READY',106.638,96.482,101.56
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.459,35.701,37.58
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.3,8.3,9.3
'REG','SERF','Service Fabrics Ltd.','READY',14.51,12.51,13.51
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10,8,9
'REG','NML','Nishat Mills Ltd.','READY',191.5095,173.2705,182.39
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.26,8.26,9.26
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.855,71.345,75.1
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',65.982,59.698,62.84
'REG','POWER','Power cement Limited','READY',21.756,19.684,20.72
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.4,4.4,5.4
'REG','TSBL','Trust Securities & Brokerage.','READY',17.65,15.65,16.65
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',51.7335,46.8065,49.27
'REG','UBDL','United Brands Limited.','READY',212.1,191.9,202
'REG','SHEZ','Shezan International Ltd.','READY',467.4285,422.9115,445.17
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.12,17.12,18.12
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.55,29.45,31
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.75,3.75,4.75
'REG','PAKD','Pak Datacom Limited.','READY',85.176,77.064,81.12
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.8,34.2,36
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.45,8.45,9.45
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',250.467,226.613,238.54
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',129.381,117.059,123.22
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',702.975,636.025,669.5
'REG','ARUJ','Aruj Industries Limited.','READY',30.45,27.55,29
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.93,9.93,10.93
'REG','HAL','Habib-ADM Limited.','READY',24.108,21.812,22.96
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.9,9.9,10.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.42,19.38,20.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.71,9.71,10.71
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.17,16.17,17.17
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',13.56,11.56,12.56
'REG','THALL','Thal Limited.','READY',569.0685,514.8715,541.97
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',54.6945,49.4855,52.09
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.35,15.35,16.35
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63.7875,57.7125,60.75
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',231.063,209.057,220.06
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',252,228,240
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',77.175,69.825,73.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',13.13,11.13,12.13
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',210.1365,190.1235,200.13
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,21.17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.6875,36.8125,38.75
'REG','ADOS','Ados Pakistan Limited.','READY',60.9315,55.1285,58.03
'REG','BCL','Bolan Casting Ltd.','READY',105.3255,95.2945,100.31
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',16,14,15
'REG','FCEL','First Capital Equities Ltd.','READY',16.49,14.49,15.49
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.88,2.88,3.88
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',59.2305,53.5895,56.41
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',20.17,18.17,19.17
'REG','FECM','First Elite Capital Mod.','READY',5.72,3.72,4.72
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.79,8.79,9.79
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',53.9595,48.8205,51.39
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',91.35,82.65,87
'REG','AEL','Arshad Energy Limited.','READY',16.23,14.23,15.23
'REG','KEL','K-Electric Limited.','READY',10.92,8.92,9.92
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.8,6.8,7.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',8.32,6.32,7.32
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',43.155,39.045,41.1
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',56.4375,51.0625,53.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',270.0798,244.358,257.2189
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',591.675,535.325,563.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.539,25.821,27.18
'REG','KSBP','KSB Pumps Co Ltd.','READY',411.516,372.324,391.92
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.3355,34.6845,36.51
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1070.475,968.525,1019.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1147.9125,1038.5875,1093.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.93,7.93,8.93
'REG','PRL','Pakistan Refinery Ltd.','READY',44.5095,40.2705,42.39
'REG','CSAP','Crescent Steel & Allied Product.','READY',216.5415,195.9185,206.23
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1035.8775,937.2225,986.55
'REG','BUXL','Buxly Paints Ltd.','READY',139.65,126.35,133
'REG','ATBA','Atlas Battery Ltd.','READY',976.5,883.5,930
'REG','GTYR','General Tyre & Rubber Co.','READY',276.318,250.002,263.16
'REG','HINO','Hino Pak Motor Limeted.','READY',1702.3125,1540.1875,1621.25
'REG','INDU','Indus Motor Company Ltd.','READY',1764,1596,1680
'REG','MTL','Millat Tractor Ltd.','READY',1052.7825,952.5175,1002.65
'REG','LINDE','Linde Pakistan Limited.','READY',344.295,311.505,327.9
'REG','SING','Singer Pakistan Ltd.','READY',74.256,67.184,70.72
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',955.227,864.253,909.74
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.7,7.7,8.7
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',343.5075,310.7925,327.15
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.27,2.27,3.27
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',257.2395,232.7405,244.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.88,14.88,15.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',73.5,66.5,70
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.56,15.56,16.56
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',60.081,54.359,57.22
'FUT','ASTL-FEB','Amreli Steels Limited','READY',91.3815,82.6785,87.03
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',369.7155,334.5045,352.11
'FUT','ISL-FEB','International Steels Limited.','READY',156.996,142.044,149.52
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',92.7885,83.9515,88.37
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',18.35,16.35,17.35
'FUT','MCB-FEB','MCB Bank Limited.','READY',235.3365,212.9235,224.13
'FUT','NML-FEB','Nishat Mills Ltd.','READY',192.1395,173.8405,182.99
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',61.4775,55.6225,58.55
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',141.75,128.25,135
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',487.6725,441.2275,464.45
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',251.4015,227.4585,239.43
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',136.038,123.082,129.56
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.05,16.05,17.05
'FUT','AKBL-FEB','Askari Bank Limited.','READY',26.229,23.731,24.98
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',85.7535,77.5865,81.67
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',164.2725,148.6275,156.45
'FUT','KEL-FEB','K-Electric Limited.','READY',10.94,8.94,9.94
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',42.9975,38.9025,40.95
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',86.3835,78.1565,82.27
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.505,64.695,68.1
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',476.217,430.863,453.54
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',47.817,43.263,45.54
'FUT','UBL-FEB','United Bank Ltd.','READY',252.7875,228.7125,240.75
'FUT','HBL-FEB','Habib Bank Limited.','READY',278.7645,252.2155,265.49
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',395.8815,358.1785,377.03
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',74.8125,67.6875,71.25
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',202.0095,182.7705,192.39
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.425,36.575,38.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',5.72,3.72,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.79,8.79,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',53.9595,48.8205,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',91.35,82.65,0
'ODL','AEL','Arshad Energy Limited.','READY',16.23,14.23,0
'ODL','KEL','K-Electric Limited.','READY',10.92,8.92,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',8.8,6.8,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',8.32,6.32,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',43.155,39.045,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',56.4375,51.0625,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',270.079845,244.357955,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',591.675,535.325,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.539,25.821,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',411.516,372.324,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.3355,34.6845,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1070.475,968.525,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1147.9125,1038.5875,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.93,7.93,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.5095,40.2705,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',216.5415,195.9185,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1035.8775,937.2225,0
'ODL','BUXL','Buxly Paints Ltd.','READY',139.65,126.35,0
'ODL','ATBA','Atlas Battery Ltd.','READY',976.5,883.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',276.318,250.002,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1702.3125,1540.1875,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1764,1596,0
'ODL','MTL','Millat Tractor Ltd.','READY',1052.7825,952.5175,0
'ODL','LINDE','Linde Pakistan Limited.','READY',344.295,311.505,0
'ODL','SING','Singer Pakistan Ltd.','READY',74.256,67.184,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',955.227,864.253,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.7,7.7,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',343.5075,310.7925,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.3,3.3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.27,2.27,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',257.2395,232.7405,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',16.88,14.88,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',73.5,66.5,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',39.459,35.701,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.3,8.3,0
'ODL','SERF','Service Fabrics Ltd.','READY',14.51,12.51,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',10,8,0
'ODL','NML','Nishat Mills Ltd.','READY',191.5095,173.2705,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',10.26,8.26,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',78.855,71.345,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',65.982,59.698,0
'ODL','POWER','Power cement Limited','READY',21.756,19.684,0
