15FEB2017,SLCL,0815,Security Leasin,5.51,5.82,5.26,5.57,90500,5.81,,,
15FEB2017,SPLC,0815,Saudi Pak Leasi,2.81,2.86,2.6,2.64,99000,2.74,,,
15FEB2017,MCBAH,0813,MCB-ARIF Habib,33.9,34.86,31.55,33.66,64000,33.2,,,
15FEB2017,AHL,0813,Arif Habib Ltd.,98.5,98.5,93.7,94.43,326000,98.27,,,
15FEB2017,AHCL,0809,Arif Habib Corp,46.11,46.15,44.15,44.69,178500,46,,,
15FEB2017,ICIBL,0813,Invest Bank,2.5,2.59,2.35,2.4,157500,2.49,,,
15FEB2017,FDIBL,0813,Ist.Dawood Bank,6.63,6.63,6.25,6.3,1134500,6.5,,,
15FEB2017,JSCL,0813,Jah.Sidd. Co.,25.5,25.9,24.95,25.04,1769000,25.46,,,
15FEB2017,BIPLS,0813,BIPL Securities,14.4,14.4,14,14,1000,14.12,,,
15FEB2017,NEXT,0813,Next Capital,25.5,26.5,25.08,25.44,471000,26.4,,,
15FEB2017,ESBL,0813,Escorts Bank,11.09,11.1,9.8,9.97,1137500,10.45,,,
15FEB2017,FCSC,0813,Ist.Capital Sec,5.73,5.88,5.58,5.62,1008000,5.63,,,
15FEB2017,FCIBL,0813,F.Credit & Inv,7.61,7.61,7.5,7.5,10500,7.73,,,
15FEB2017,IGIBL,0813,IGI Inv.Bank,3.52,3.69,3.4,3.64,3070000,3.37,,,
15FEB2017,IFSL,0813,Invest & Fin.Se,125,125,122,122,2500,128.32,,,
15FEB2017,FNEL,0813,F. Nat.Equities,15.2,15.4,14.17,14.48,547500,15.17,,,
15FEB2017,JSIL,0813,JS Investments,16.25,16.3,15.72,15.99,275000,16.44,,,
15FEB2017,JSGCL,0813,JS Global Cap.,82,83.25,79.5,79.5,17500,81,,,
15FEB2017,DEL,0813,Dawood Equities,7.22,7.64,7.22,7.31,43000,7.23,,,
15FEB2017,PASL,0813,Pervez Ahmed,2.54,2.61,2.38,2.41,3522500,2.52,,,
15FEB2017,SIBL,0813,Sec. Inv. Bank,6.29,6.7,6,6,9500,6.07,,,
15FEB2017,TRIBL,0813,Trust Inv.Bank,4.89,4.99,4.6,4.77,32500,4.82,,,
15FEB2017,TSBL,0813,Trust Brokerage,17,17,16.65,16.65,1500,17,,,
15FEB2017,ABL,0807,Allied Bank Ltd.,107.02,107.02,102.14,104.98,752000,107.51,,,
15FEB2017,SMBL,0807,Summit Bank,4.01,4.01,3.86,3.94,1137500,3.95,,,
15FEB2017,AKBL,0807,Askari Bank,25.61,25.7,24.65,24.97,4337000,25.47,,,
15FEB2017,BAFL,0807,Bank Al-Falah,40.51,40.97,39.52,40.3,209000,40.63,,,
15FEB2017,BIPL,0807,Bankislami Pak.,13.13,13.4,13.01,13.1,73000,13.23,,,
15FEB2017,BOK,0807,Bank Of Khyber,16.32,16.45,16.3,16.3,5000,16.42,,,
15FEB2017,BAHL,0807,Bank AL-Habib,58.7,59,58.05,58.5,175000,58.5,,,
15FEB2017,BOP,0807,B.O.Punjab,17.52,17.55,16.71,16.98,9602000,17.47,,,
15FEB2017,FABL,0807,Faysal Bank,25.15,25.4,24.5,24.7,948000,25.1,,,
15FEB2017,HBL,0807,Habib Bank,269.5,271,263.5,266.02,1433500,269.72,,,
15FEB2017,MEBL,0807,Meezan Bank,69,69.99,69,69.53,41500,69,,,
15FEB2017,NBP,0807,National Bank,82.89,83,80.85,81.51,2846500,82.66,,,
15FEB2017,HMB,0807,Habib Metropol.,36.9,36.9,36,36,82000,36.8,,,
15FEB2017,MCB,0807,MCB Bank Ltd,226.6,227.35,221,223.45,612100,226.01,,,
15FEB2017,NIB,0807,NIB Bank Limite,1.59,1.59,1.54,1.55,2072500,1.59,,,
15FEB2017,JSBL,0807,JS Bank Ltd,10.8,11.3,10.5,10.79,731000,11.17,,,
15FEB2017,SBL,0807,Samba Bank,8,8.29,8,8.1,131500,8.09,,,
15FEB2017,SILK,0807,Silk Bank Ltd,1.67,1.68,1.61,1.65,2504500,1.66,,,
15FEB2017,SNBL,0807,Soneri Bank Ltd,17.15,17.47,16.75,16.95,298000,17.35,,,
15FEB2017,SCBPL,0807,St.Chart.Bank,27,27,27,27,8500,27,,,
15FEB2017,UBL,0807,United Bank,240.6,242.5,239,239.7,618000,241.86,,,
15FEB2017,AICL,0812,Adamjee Ins.,75.2,75.78,74,75.15,582500,75.35,,,
15FEB2017,IGIL,0812,IGI Life Ins,87.1,90,87.1,90,4000,87,,,
15FEB2017,AGIC,0812,Ask.Gen.Insur.,38,39.4,38,38.44,182500,38.48,,,
15FEB2017,CYAN,0812,Cyan Limited,83.5,84.4,82,82.37,28500,83.61,,,
15FEB2017,CENI,0812,Century Ins.,30.45,30.45,30.4,30.4,7000,31,,,
15FEB2017,JLICL,0812,Jubile Life Ins,677.48,677.48,616.02,669.5,1600,645.22,,,
15FEB2017,CSIL,0812,Cres.Star Ins.,10.08,10.08,9.8,9.85,203500,9.9,,,
15FEB2017,EFUG,0812,EFU General,151.98,152.99,147.2,150,579700,151.56,,,
15FEB2017,EFUL,0812,EFU Life Assr.,222,230,222,230,48000,219.05,,,
15FEB2017,HICL,0812,Habib Ins.,19,19,18.66,18.66,3000,18.66,,,
15FEB2017,IGIIL,0812,IGI Insurance,364,379.84,364,379.84,56100,361.76,,,
15FEB2017,EWLA,0812,East West Life,15.01,16.75,15.01,16.75,39000,16,,,
15FEB2017,JGICL,0812,Jubilee Gen.Ins,121.98,122.98,119.99,122.98,55000,117.13,,,
15FEB2017,PIL,0812,PICIC Ins.Ltd.XR,5.61,6.3,5.6,6,310000,5.76,,,
15FEB2017,PKGI,0812,Pak Gen.Ins.,18.52,19.61,18.5,19.61,389500,18.61,,,
15FEB2017,PAKRI,0812,Pak Reinsurance,60.5,60.9,56.79,59.58,2426000,59.77,,,
15FEB2017,PINL,0812,Premier Ins.,19.25,19.35,19.2,19.35,9500,19.32,,,
15FEB2017,RICL,0812,Reliance Ins.,12.05,12.05,12.05,12.05,2000,12.2,,,
15FEB2017,SHNI,0812,Shaheen Ins.,9.3,9.3,9.04,9.15,10000,9,,,
15FEB2017,UNIC,0812,United Insuranc,22.55,22.8,22.39,22.8,39500,22.84,,,
15FEB2017,AMTEX,0830,Amtex Limited,3.02,3.07,3,3.01,357000,3.03,,,
15FEB2017,ASTM,0830,Asim Textile,8.35,8.35,7.97,7.97,19000,8.41,,,
15FEB2017,BILF,0830,Bilal Fibres,13.4,14.29,13.4,13.96,16000,14.4,,,
15FEB2017,BROT,0830,Brothers Textile,5.05,5.21,5.01,5.01,18500,5.19,,,
15FEB2017,CWSM,0830,Chakwal Spinning,5.18,5.25,5.13,5.2,73500,5.23,,,
15FEB2017,HIRAT,0830,Hira Textile,14.35,14.7,14,14.05,1108000,14.25,,,
15FEB2017,DSML,0830,Dar-es-Salaam,9.35,9.35,9.02,9.02,2000,10,,,
15FEB2017,DFSM,0830,Dewan Farooque Sp.,4.29,4.34,4.11,4.12,72000,4.29,,,
15FEB2017,DSIL,0830,D.S. Ind. Ltd.,6.09,6.09,5.55,5.59,850500,5.83,,,
15FEB2017,GADT,0830,Gadoon Textile,240,242,236,236.01,6600,238.6,,,
15FEB2017,HMIM,0830,H.M.Ismail,8.91,9.3,8.55,9.29,30500,9.39,,,
15FEB2017,IDRT,0830,Idrees Textile,15.5,15.5,15.5,15.5,1000,15.5,,,
15FEB2017,IDYM,0830,Indus Dyeing,549,549,549,549,150,577,,,
15FEB2017,JATM,0830,J.A.Textile,9.9,9.95,9,9.3,107000,9.25,,,
15FEB2017,JKSM,0830,J.K.Spinning,28,28,28,28,500,29.3,,,
15FEB2017,JDMT,0830,Janana D Mal,110,110,108.76,108.82,2600,110.23,,,
15FEB2017,KSTM,0830,Khalid Siraj,9.65,9.65,9.3,9.65,51500,8.65,,,
15FEB2017,KOHTM,0830,Kohat Textile,21.25,21.25,21.25,21.25,2500,21.12,,,
15FEB2017,KOSM,0830,Kohinoor Spining,6.87,7.05,6.64,6.69,454000,6.73,,,
15FEB2017,LMSM,0830,Land Mark Spinning,9.01,9.01,8.55,8.6,7500,9.48,,,
15FEB2017,MQTM,0830,Maqbool Textile,27.45,28.09,27.45,28.09,1000,28.89,,,
15FEB2017,NCML,0830,Nazir Cotton Mills,9.35,9.85,9.1,9.42,229000,9.71,,,
15FEB2017,OLSM,0830,Olympia Spinning,11,11.25,10.4,10.88,6500,10.81,,,
15FEB2017,PRET,0830,Premium Tex.,160,160,155,157.2,2700,162.01,,,
15FEB2017,RAVT,0830,Ravi Textile,5.76,5.76,5.35,5.75,17000,5.99,,,
15FEB2017,RUBY,0830,Ruby Textile,11.9,12.19,11.65,11.72,8000,12,,,
15FEB2017,SAIF,0830,Saif Textile,24,24,23.61,23.61,3000,24.33,,,
15FEB2017,SJTM,0830,Sajjad Tex.,7.99,8.56,7.98,8.56,2500,7.89,,,
15FEB2017,SALT,0830,Salfi Textile,124.58,124.58,124.58,118.65,100,118.65,,,
15FEB2017,SLYT,0830,Sally Textile,12.39,13.03,12.39,12.54,45500,12.03,,,
15FEB2017,SANE,0830,Salman Noman,5.52,5.76,5.52,5.64,1000,6.17,,,
15FEB2017,SNAI,0830,Sana Industries,68,68.25,67,67.75,7000,68.04,,,
15FEB2017,SERT,0830,Service Textile,11.32,11.99,11.32,11.32,1500,12.2,,,
15FEB2017,SHDT,0830,Shadab Textile,64.75,70.9,64.6,70.9,5500,68,,,
15FEB2017,SHCM,0830,Shadman Cotton,9.27,9.27,9.27,9.27,6000,9.27,,,
15FEB2017,SUTM,0830,Sunrays Textile,0,226,226,226,200,226,,,
15FEB2017,THAS,0830,Taha Spinning,44.02,44.02,44.02,44.02,5000,41.93,,,
15FEB2017,FML,0831,Feroze 1888,150,154.95,147,154.15,2000,153.94,,,
15FEB2017,SMTM,0831,Samin Textile,9.82,9.84,9.3,9.3,43500,9.46,,,
15FEB2017,SERF,0831,Service Fabrics,13.31,13.98,13,13.51,111000,13.24,,,
15FEB2017,YOUW,0831,Yousuf Weaving,4.99,4.99,4.7,4.75,78000,4.8,,,
15FEB2017,ADMM,0829,Artistic Denim,78.8,80,77,79.63,5500,80,,,
15FEB2017,CHBL,0829,Chenab Limited,6.1,6.1,5.8,5.88,236500,6,,,
15FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.1,3.2,3.06,3.11,66500,3.09,,,
15FEB2017,CRTM,0829,Crescent Tex.,28.7,29,27.6,27.68,256000,28.09,,,
15FEB2017,NCL,0829,Nishat (Chun.),73,73.7,70.5,70.93,2761500,72.45,,,
15FEB2017,DLL,0829,Dawood Law,230.11,244.99,230,244.99,50200,241.62,,,
15FEB2017,REWM,0829,Reliance Weaving,37.75,38.75,37.5,37.58,60000,37.47,,,
15FEB2017,GATM,0829,Gul Ahmed,47.98,48.49,46.8,47.21,691000,47.65,,,
15FEB2017,HAEL,0829,Hala Enterprise,10.97,11.4,10.1,10.93,14500,10.6,,,
15FEB2017,ISTM,0829,Ishaq Textiles,10.7,10.8,10.5,10.71,10500,10.5,,,
15FEB2017,JUBS,0829,Jubilee Spinning,6.2,6.48,6.2,6.3,4500,6.14,,,
15FEB2017,KML,0829,Kohinoor Mills,56.21,56.22,53.1,53.75,57000,53.55,,,
15FEB2017,KOIL,0829,Kohinoor Ind.,7.55,7.64,7.25,7.28,66500,7.48,,,
15FEB2017,KTML,0829,Kohinoor Textile,129.99,129.99,122.08,123.8,148000,128.5,,,
15FEB2017,ANL,0829,Azgard Nine,8.41,8.51,8.1,8.18,2233500,8.41,,,
15FEB2017,MTIL,0829,Mian Textile,4,4,3.87,3.87,3500,4.08,,,
15FEB2017,MFTM,0829,Mohd.Farooq,4.29,4.35,3.89,4.06,202500,4.23,,,
15FEB2017,MUBT,0829,Mubarak Textile,9.01,9.33,9,9,7500,9.01,,,
15FEB2017,NML,0829,Nishat Mills Ltd,188,189.74,180.01,182.39,3709100,185.63,,,
15FEB2017,REDCO,0829,Redco Textile,9.4,9.4,8.5,8.89,115000,9.19,,,
15FEB2017,SFAT,0829,Safa Textile,14.45,14.85,14.45,14.85,57000,13.85,,,
15FEB2017,SFL,0829,Sapphire Fiber,1040,1040,1040,1040,60,1049.99,,,
15FEB2017,SURC,0829,Suraj Cotton,142,144.9,142,144.9,3200,142,,,
15FEB2017,TOWL,0829,Towellers Limited,72.01,73,68.96,70,125000,72.58,,,
15FEB2017,ZAHID,0829,ZahidJee Tex.,15.81,15.85,15.65,15.65,19000,15.77,,,
15FEB2017,MSOT,0829,Masood Textile,157.01,160,151,157,2200,158.5,,,
15FEB2017,BNWM,0835,Bannu Woollen,73.5,74.5,72.5,72.9,63000,72.5,,,
15FEB2017,AGL,0805,Agritech Limited,13.45,13.55,13,13.03,773000,13.45,,,
15FEB2017,DSFL,0827,Dewan Salman,4.96,5.12,4.9,4.93,763500,4.98,,,
15FEB2017,PSYL,0827,Pak Synthetics,32.95,32.95,31.99,32,11500,32,,,
15FEB2017,RUPL,0827,Rupali Polyester,20.4,20.4,20.4,20.4,40500,19.4,,,
15FEB2017,TRPOL,0827,Tri-Star Polyester,13,13.1,12.45,12.56,60000,12.94,,,
15FEB2017,CJPL,0814,Crescent Jute,5.34,5.58,5.21,5.4,67500,5.5,,,
15FEB2017,THALL,0802,Thal Limited,547.98,548,538.5,541.97,47900,542.14,,,
15FEB2017,ADAMS,0826,Adam SugarXD,49.25,52.09,49.25,52.09,161500,49.61,,,
15FEB2017,AABS,0826,AL-Abbas Sugar,274,274,274,274,100,265,,,
15FEB2017,AGSML,0826,Abdullah Shah,9.05,9.84,9,9.79,5374000,8.84,,,
15FEB2017,ALNRS,0826,AL-Noor SugarXD,93.05,93.05,93,93,2500,95.53,,,
15FEB2017,ANSM,0826,Ansari Sugar,16.35,16.35,16.35,16.35,500,16.89,,,
15FEB2017,BAFS,0826,Baba Farid,0,51.39,0,51.39,0,48.95,,,
15FEB2017,CHAS,0826,Chashma SugarXD,87.76,88,86,87,98500,87.51,,,
15FEB2017,IMSL,0826,Imperial Sugar Ltd.,33.42,33.42,33.42,33.42,7500,31.83,,,
15FEB2017,DWSM,0826,Dewan Sugar,8.44,9.26,8.44,9.26,2227000,8.26,,,
15FEB2017,EFOODS,0810,Engro Foods Ltd.,196,196.99,191.25,191.9,862000,195.15,,,
15FEB2017,FRSM,0826,Faran SugarXD,162,162,158.52,159.37,1600,162.62,,,
15FEB2017,HABSM,0826,Habib Sugar,55,55.5,53,53.2,352000,54.5,,,
15FEB2017,HAL,0826,Habib-ADM Ltd,23.5,23.5,22.53,22.96,38000,23.24,,,
15FEB2017,HWQS,0826,Haseeb Waqas Sugar,15.89,16.77,15.3,16.72,2495500,15.77,,,
15FEB2017,HSM,0826,Husein Sugar Mills,48.8,49.3,47.05,49.27,269000,46.96,,,
15FEB2017,JDWS,0826,J.D.W.Sugar,559.99,559.99,535,544.52,1550,546.26,,,
15FEB2017,JSML,0826,Jauharabad SugXD,58.01,62,58,60.75,8000,60.1,,,
15FEB2017,MRNS,0826,Mehran SugarXD,215,221.56,215,221.56,600,211.01,,,
15FEB2017,MIRKS,0826,Mirpurkhas Sugar,240,240,240,240,200,237.95,,,
15FEB2017,MZSM,0826,Mirza Sugar,7.8,7.8,7.8,7.8,74000,6.8,,,
15FEB2017,NONS,0826,Noon SugarXD,70.51,74.5,70.51,73.5,68500,73.08,,,
15FEB2017,PNGRS,0826,Pangrio Sugar,6.8,7.32,6.8,7.32,212000,6.32,,,
15FEB2017,SKRS,0826,Sakrand Sugar,12.13,12.13,12.13,12.13,16000,11.13,,,
15FEB2017,SHJS,0826,Shahtaj SugarXD,195,204.7,191,200.13,24400,200,,,
15FEB2017,SML,0826,Shakarganj Limited,62,62.73,58.45,59.74,2640500,61.15,,,
15FEB2017,TSML,0826,Tandlianwala Sugar,0,257.2189,0,257.2189,0,258.75,,,
15FEB2017,TICL,0826,Thal Ind.Corp.XD,0,563.5,0,563.5,0,574.75,,,
15FEB2017,ACPL,0804,Attock Cement,348.1,348.1,347,348.1,5100,348.1,,,
15FEB2017,BWCL,0804,Bestway Cement,290,293,281.05,284.41,124600,280.34,,,
15FEB2017,CHCC,0804,Cherat Cement,181.2,181.2,178,179.32,552000,180.58,,,
15FEB2017,DNCC,0804,Dandot Cement,17.2,17.3,16.51,17.17,6500,17,,,
15FEB2017,DGKC,0804,D.G.K.Cement,241.61,243.4,237.7,238.54,2001700,241.61,,,
15FEB2017,AKZO,0805,Akzo Nobel Pak.,271.1,272,263,267.86,151900,270.95,,,
15FEB2017,POWER,0804,Power Cement Ltd.,20.15,20.94,19.82,20.72,39429500,19.94,,,
15FEB2017,FCCL,0804,Fauji Cement,46.75,46.94,44.76,45.53,5062500,46.76,,,
15FEB2017,FECTC,0804,Fecto Cement,124.9,125.89,122,123.22,18200,125,,,
15FEB2017,FLYNG,0804,Flying Cement,16.3,16.75,15.62,16.23,1552500,16.18,,,
15FEB2017,GWLC,0804,Gharibwal Cement,64.15,64.5,60.65,61.4,406000,63.75,,,
15FEB2017,JVDC,0804,Javedan Corp.,37,37,36.5,36.51,21000,36.95,,,
15FEB2017,JVDCPS,0804,Javedan Corp(Pref,0,25,0,25,0,26,,,
15FEB2017,KOHC,0804,Kohat Cement,274,274,267,268.47,140400,275.98,,,
15FEB2017,LUCK,0804,Lucky Cement,858.25,868.9,848,854.72,316850,863.68,,,
15FEB2017,MLCF,0804,MapleLeafCement,132.49,132.49,128.5,128.92,435900,131.41,,,
15FEB2017,DCL,0804,Dewan Cement,34.79,36.15,34.75,35.58,9691500,34.92,,,
15FEB2017,PIOC,0804,Pioneer Cement,142.5,142.8,139,140.28,41500,142.1,,,
15FEB2017,SMCPL,0804,Safe Mix Con.Ltd,11.28,11.45,10.75,10.93,782000,11.02,,,
15FEB2017,THCCL,0804,Thatta Cement,42,43.78,39.62,41.9,10129000,41.7,,,
15FEB2017,ATRL,0825,Attock Refinery,455.9,459,446.5,452.06,486100,453.54,,,
15FEB2017,BYCO,0825,Byco Petroleum,22.98,23.3,22.45,22.67,3149000,22.94,,,
15FEB2017,NRL,0825,National Refinery,713,717.98,700,703.98,93900,712,,,
15FEB2017,PRL,0825,Pak Refinery,43.25,43.39,42,42.39,1157500,42.99,,,
15FEB2017,ALTN,0824,Altern Energy,39.1,39.1,38.95,39.05,31500,41,,,
15FEB2017,EPQL,0824,Engro Powergen,34.5,34.5,34.15,34.29,161000,34.46,,,
15FEB2017,AEL,0824,Arshad Energy,15,15.35,15,15.23,6000,14.5,,,
15FEB2017,JPGL,0824,Japan Power,6.3,6.43,6.01,6.12,1383500,6.32,,,
15FEB2017,HUBC,0824,Hub Power Co.,137.03,138.5,136.1,136.7,412400,138.2,,,
15FEB2017,KEL,0824,K-Electric Ltd.,10.11,10.15,9.85,9.92,45368000,10.09,,,
15FEB2017,KOHE,0824,Kohinoor Energy,41.3,41.9,41.16,41.43,29500,41.46,,,
15FEB2017,KOHP,0824,Kohinoor Power,9.16,9.2,8.8,8.93,43500,9.18,,,
15FEB2017,LPL,0824,Lalpir Power,23.15,23.15,21.6,22.13,3029500,22.73,,,
15FEB2017,KAPCO,0824,Kot Addu Power,83.25,84,82.56,82.74,730000,83.02,,,
15FEB2017,NCPL,0824,Nishat ChunPow,55.7,56,55,55.11,297500,55.5,,,
15FEB2017,NPL,0824,Nishat Power,63,63.74,62.65,62.8,21000,63.5,,,
15FEB2017,PKGP,0824,Pakgen Power,26.4,26.4,24.47,24.47,1184500,25.75,,,
15FEB2017,SPWL,0824,Saif Power Ltd.,32.5,32.5,32.15,32.2,12500,32.54,,,
15FEB2017,SEL,0824,Sitara Energy,38.5,38.9,38.5,38.75,5500,39.9,,,
15FEB2017,TSPL,0824,Tri-Star Power XD,10,10.37,9.52,9.58,68000,9.76,,,
15FEB2017,APL,0821,Attock PetroleumXD,636.25,640.5,625,627.4,28000,639.31,,,
15FEB2017,PSO,0821,P.S.O.,472.39,472.98,461,462.89,415100,469.81,,,
15FEB2017,BPL,0821,Burshane LPG,72,72,69.5,69.81,18500,72.72,,,
15FEB2017,SHEL,0821,Shell Pakistan,624.9,638.75,605,608.34,96600,617.01,,,
15FEB2017,SSGC,0821,Sui South Gas,40.34,40.7,38.23,38.36,7364500,40.24,,,
15FEB2017,SNGP,0821,Sui North Gas,117.01,118.4,113.1,115.1,4544000,118.11,,,
15FEB2017,HASCOL,0821,Hascol Petrol,354.2,359,348,350.61,815500,351.61,,,
15FEB2017,HTL,0821,HI-Tech Lubri.,120.1,120.45,117.03,118,299600,119.58,,,
15FEB2017,MARI,0820,Mari PetroleumXD,1307,1351,1305,1314.23,33720,1305.54,,,
15FEB2017,OGDC,0820,Oil & Gas Dev.,157.89,158,155.5,156.03,570600,157.45,,,
15FEB2017,POL,0820,Pak OilfieldsXD,490.97,493.11,481.5,488.31,188500,490.76,,,
15FEB2017,PPL,0820,Pak PetroleumXD,175.25,176.5,173.9,174.37,947900,176.15,,,
15FEB2017,ADOS,0808,Ados Pakistan,61,61,58.01,58.03,5500,61.06,,,
15FEB2017,ASL,0808,Aisha Steel Mill,27.6,27.75,25.95,26.08,18966500,27.31,,,
15FEB2017,ASTL,0808,Amreli Steels,89.98,90.55,86.56,87.82,1540500,89.33,,,
15FEB2017,BCL,0808,Bolan Casting,94.2,100.31,94.14,100.31,106000,95.54,,,
15FEB2017,DSL,0808,Dost Steels Ltd.,15.51,15.67,14.74,15.05,14511500,15.39,,,
15FEB2017,CSAP,0808,Crescent Steel,209.5,218.12,203,206.23,1543500,207.74,,,
15FEB2017,DKL,0808,Drekkar Kings,11.84,11.85,11.56,11.56,67500,11.64,,,
15FEB2017,HSPI,0808,Huffaz Seamless,27.5,27.65,26.6,27.18,24000,26.9,,,
15FEB2017,INIL,0808,Int. Ind.Ltd.XD,275.64,283,263.76,268.41,291900,277.64,,,
15FEB2017,ISL,0808,Inter.Steel Ltd,156.44,157.9,148.62,148.62,2113500,156.44,,,
15FEB2017,KSBP,0808,K.S.B.Pumps,407,409,391.69,391.92,4000,412.3,,,
15FEB2017,MUGHAL,0808,Mughal Iron&Ste,122.89,124.5,116.13,119.91,662500,122.24,,,
15FEB2017,AGTL,0801,AL-Ghazi Tractors,586,586,566,567.79,35950,578.39,,,
15FEB2017,ATLH,0801,Atlas Honda Ltd,575,580,556,560.23,12350,580.95,,,
15FEB2017,DFML,0801,Dewan Motors,37.01,37.6,36.2,36.4,1521500,36.92,,,
15FEB2017,GAIL,0801,Ghani Automobile,16.15,16.33,15.6,15.88,9091500,15.77,,,
15FEB2017,GHNI,0801,Ghandhara Ind.,895,914,888,900.32,46200,904.6,,,
15FEB2017,GHNL,0801,Ghand Nissan,353,353.5,345,347.87,168600,351.05,,,
15FEB2017,HINO,0801,Hinopak Motor,1640,1645,1620,1621.25,820,1675.26,,,
15FEB2017,HCAR,0801,Honda Atlas Cars,792.1,795.25,785.01,785.78,58550,790.94,,,
15FEB2017,INDU,0801,Indus Motor Co,1685,1685.01,1670,1680,26680,1692.07,,,
15FEB2017,MTL,0801,Millat Tractors,1055.1,1055.1,1001.33,1002.65,118350,1054.03,,,
15FEB2017,PSMC,0801,Pak Suzuki,718,719,700,709.96,42850,715.64,,,
15FEB2017,SAZEW,0801,Sazgar Eng.,96,97.4,95.26,96.33,65000,97.06,,,
15FEB2017,AGIL,0802,Agriautos Ind.,300,304.99,296,299.86,93000,300,,,
15FEB2017,ATBA,0802,Atlas Battery,930,930,930,930,1000,950,,,
15FEB2017,BWHL,0802,Bal.Wheels,127.11,127.11,125.23,126.25,2800,131.45,,,
15FEB2017,EXIDE,0802,Exide (PAK),935,936,935,936,980,935.67,,,
15FEB2017,GTYR,0802,General Tyre,272.06,273.87,262,263.16,260400,271.33,,,
15FEB2017,LOADS,0802,Loads Limited,56.1,57.58,55.8,56.41,1850500,56.03,,,
15FEB2017,JOPP,0803,Johnson & Philips,39.55,40,38.49,38.55,43000,40.51,,,
15FEB2017,PCAL,0803,Pakistan Cables,331,333,325,326,11600,333.5,,,
15FEB2017,PAEL,0803,Pak Elektron,89.6,90.55,87.52,88.12,5081500,88.97,,,
15FEB2017,TPL,0803,TPL Trakker Ltd,16.59,16.86,16.15,16.42,4861500,16.47,,,
15FEB2017,AVN,0828,Avanceon Ltd,53.7,54,50.8,52.4,319000,53.47,,,
15FEB2017,SING,0803,Singer Pak.,72.11,72.5,68.56,70.72,243000,72.01,,,
15FEB2017,SIEM,0803,Siemens Pak.XD,931,944.1,885.1,909.74,1740,930.92,,,
15FEB2017,SPEL,0818,Synthetic Prod,75.1,76.9,75,75.36,38000,75.33,,,
15FEB2017,PNSC,0833,P.N.S.C,180,185.5,180,182.64,145400,180.2,,,
15FEB2017,PIBTL,0833,Pak Int.Bulk,30.38,30.5,29.59,29.66,3659500,30.36,,,
