23APR2018,MERIT,0822,Merit Packaging,20,20.4,19.6,20.06,188000,20.03,,,
23APR2018,PKGS,0822,Packages Ltd.XD,543.4,550,543.4,546.33,5050,548.55,,,
23APR2018,PPP,0822,Pak Paper Prod,137.83,137.9,137.83,137.87,1000,145.08,,,
23APR2018,RPL,0822,Roshan Packages,36.5,36.5,35.7,35.95,27000,36.1,,,
23APR2018,SEPL,0822,Security Paper,125.01,125.5,125.01,125.48,1100,129.9,,,
23APR2018,POML,0834,Punjab OilXD,246,246,246,246,200,255.12,,,
23APR2018,SSOM,0834,S.S.Oil,47.35,49.5,47.35,49.43,7500,47.35,,,
23APR2018,BATA,0816,Bata (Pak)XD,2615,2888.51,2615,2781,60,2751,,,
23APR2018,LEUL,0816,Leather Up Ltd.,21.99,21.99,21.99,21.99,1000,22,,,
23APR2018,SRVI,0816,Service Ind.Ltd XD,852,852,812,825,5400,851.71,,,
23APR2018,ASC,0810,Al-Shaheer Corp,28.4,28.7,27.99,28.21,135500,28.42,,,
23APR2018,CLOV,0810,Clover Pakistan,85,86.5,84,85.63,23500,85.14,,,
23APR2018,IBLHL,0823,IBL HealthCare,86.5,87.9,85.5,86.12,17500,86.5,,,
23APR2018,MACTER,0823,Macter Int. Ltd,231,231,231,231.5,100,231.5,,,
23APR2018,MFL,0810,Matco Foods Ltd,41.52,43.16,41.02,42.82,2878000,41.59,,,
23APR2018,MFFL,0810,MithchellsFruit,325,327,325,327,2300,324.87,,,
23APR2018,MUREB,0810,Murree BreweryXD,763.99,763.99,749.98,749.98,1150,750.4,,,
23APR2018,NATF,0810,National Foods,330,335.5,330,334.04,15200,325.6,,,
23APR2018,FFL,0810,Fauji Foods Ltd,36.21,38.11,36,37.58,7544500,36.41,,,
23APR2018,QUICE,0810,Quice Food,6.67,6.85,6.62,6.75,105000,6.74,,,
23APR2018,UPFLR,0810,Unilever Pak(R),0,3010,0,3010,0,3158.8,,,
23APR2018,SHEZ,0810,Shezan Inter.,527.25,540,527.25,540,300,555,,,
23APR2018,TREET,0810,Treet Corp,41.57,41.94,41.15,41.31,126000,41.6,,,
23APR2018,ZIL,0810,ZIL LimitedXD,127,127,126,126,1500,128.9,,,
23APR2018,BGL,0811,Bal.Glass,12.44,12.59,12.35,12.5,373500,12.21,,,
23APR2018,FRCL,0811,Frontier Ceram,29.39,29.39,29,29.2,1000,28,,,
23APR2018,GHGL,0811,Ghani Glass Ltd,66.5,67.05,66.5,66.94,26000,66.45,,,
23APR2018,GGGL,0811,GhaniGlobalGlass,15,15.29,14.85,15.17,198000,15.11,,,
23APR2018,GVGL,0811,Ghani Value Gla.XD,28.01,28.01,27.01,27.03,8000,28.25,,,
23APR2018,TGL,0811,Tariq Glass Ind.,106.89,108.98,106.7,107.92,122500,105.27,,,
23APR2018,STCL,0811,Shabbir Tiles,19.7,19.85,18.88,19.53,505500,19.82,,,
23APR2018,MACFL,0818,MACPAC Films,24.5,25.77,24.5,25.77,215000,24.55,,,
23APR2018,ECOP,0818,ECOPACK Ltd,22.41,23.38,22.4,23,86500,23.06,,,
23APR2018,PACE,0818,Pace (Pak) Ltd.,4.25,4.35,4.15,4.28,358500,4.2,,,
23APR2018,PHDL,0818,Pak Hotels,150,150,147.16,147.16,2000,154.9,,,
23APR2018,STPL,0818,Siddiqsons Tin,28.02,28.43,27.6,27.87,894500,28.56,,,
23APR2018,TRIPF,0818,Tri-Pack FilmsXD,160.55,160.56,160,160,2900,160.56,,,
23APR2018,UBDL,0818,United Brands,94.4,94.4,91.5,91.7,2200,90.09,,,
23APR2018,UDPL,0818,United Dist.,60,60,57.61,57.61,3000,59.5,,,
23APR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
23APR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.7,0,100.7,0,100.7,,,
23APR2018,MCBTFC2,36,MCB Bank,0,100.3955,100.3654,100.3654,5000,100.3955,,,
23APR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.4147,0,101.4147,0,101.4147,,,
23APR2018,FATIMASC,36,Fatima Fert(Suk,0,101.5,0,101.5,0,101.5,,,
23APR2018,BAFLTFC6,36,Bank Al-Falah(T,0,100,100,100,73600,100,,,
23APR2018,HBL-CMAY,40,HBL-CMAY,0,200.25,0,200.25,0,199.37,,,
23APR2018,AKBL-CMAY,40,AKBL-CMAY,0,23.71,0,23.71,0,23.57,,,
23APR2018,ATRL-CMAY,40,ATRL-CMAY,0,255.23,0,255.23,0,254.13,,,
23APR2018,BAFL-CMAY,40,BAFL-CMAY,0,55.14,0,55.14,0,54.42,,,
23APR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,316.06,0,316.06,0,315.31,,,
23APR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.34,0,28.34,0,28.27,,,
23APR2018,FFBL-CMAY,40,FFBL-CMAY,0,40.29,0,40.29,0,40.2,,,
23APR2018,FFC-CMAY,40,FFC-CMAY,0,95.42,0,95.42,0,95.97,,,
23APR2018,HUBC-CMAY,40,HUBC-CMAY,0,103.14,0,103.14,0,103.46,,,
23APR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,60.64,0,60.64,0,60.46,,,
23APR2018,LUCK-CMAY,40,LUCK-CMAY,0,656.63,0,656.63,0,659.55,,,
23APR2018,MCB-CMAY,40,MCB-CMAY,0,213.43,0,213.43,0,213.26,,,
23APR2018,NML-CMAY,40,NML-CMAY,0,159.12,0,159.12,0,158.12,,,
23APR2018,PPL-CMAY,40,PPL-CMAY,0,217.46,0,217.46,0,214.46,,,
23APR2018,PRL-CMAY,40,PRL-CMAY,0,38.02,0,38.02,0,38.12,,,
23APR2018,PSO-CMAY,40,PSO-CMAY,0,330.9,0,330.9,0,324.72,,,
23APR2018,UBL-CMAY,40,UBL-CMAY,0,197.71,0,197.71,0,197.56,,,
23APR2018,HBL-CAPR,40,HBL-CAPR,0,198.65,0,198.65,0,197.78,,,
23APR2018,AKBL-CAPR,40,AKBL-CAPR,0,23.52,0,23.52,0,23.38,,,
23APR2018,ATRL-CAPR,40,ATRL-CAPR,0,253.2,0,253.2,0,252.11,,,
23APR2018,BAFL-CAPR,40,BAFL-CAPR,0,54.7,0,54.7,0,53.98,,,
23APR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,313.55,0,313.55,0,312.8,,,
23APR2018,FCCL-CAPR,40,FCCL-CAPR,0,28.11,0,28.11,0,28.05,,,
23APR2018,FFBL-CAPR,40,FFBL-CAPR,0,39.97,0,39.97,0,39.88,,,
23APR2018,FFC-CAPR,40,FFC-CAPR,0,94.67,0,94.67,0,95.2,,,
23APR2018,HUBC-CAPR,40,HUBC-CAPR,0,102.32,0,102.32,0,102.64,,,
23APR2018,MCB-CAPR,40,MCB-CAPR,0,211.73,0,211.73,0,211.56,,,
23APR2018,NML-CAPR,40,NML-CAPR,0,157.86,0,157.86,0,156.86,,,
23APR2018,PPL-CAPR,40,PPL-CAPR,0,215.73,0,215.73,0,212.76,,,
23APR2018,PSO-CAPR,40,PSO-CAPR,0,328.27,0,328.27,0,322.13,,,
23APR2018,UBL-CAPR,40,UBL-CAPR,0,196.14,0,196.14,0,195.99,,,
23APR2018,HBL-CJUN,40,HBL-CJUN,0,202.24,0,202.24,0,201.35,,,
23APR2018,AKBL-CJUN,40,AKBL-CJUN,0,23.95,0,23.95,0,23.8,,,
23APR2018,ATRL-CJUN,40,ATRL-CJUN,0,257.77,0,257.77,0,256.66,,,
23APR2018,BAFL-CJUN,40,BAFL-CJUN,0,55.68,0,55.68,0,54.96,,,
23APR2018,ENGRO-CJUN,40,ENGRO-CJUN,0,319.2,0,319.2,0,318.44,,,
23APR2018,FCCL-CJUN,40,FCCL-CJUN,0,28.62,0,28.62,0,28.55,,,
23APR2018,FFBL-CJUN,40,FFBL-CJUN,0,40.69,0,40.69,0,40.6,,,
23APR2018,FFC-CJUN,40,FFC-CJUN,0,96.37,0,96.37,0,96.92,,,
23APR2018,HUBC-CJUN,40,HUBC-CJUN,0,104.16,0,104.16,0,104.49,,,
23APR2018,KAPCO-CJUN,40,KAPCO-CJUN,0,61.24,0,61.24,0,61.07,,,
23APR2018,LUCK-CJUN,40,LUCK-CJUN,0,663.16,0,663.16,0,666.11,,,
23APR2018,MCB-CJUN,40,MCB-CJUN,0,215.55,0,215.55,0,215.38,,,
23APR2018,NML-CJUN,40,NML-CJUN,0,160.7,0,160.7,0,159.69,,,
23APR2018,PPL-CJUN,40,PPL-CJUN,0,219.62,0,219.62,0,216.59,,,
23APR2018,PRL-CJUN,40,PRL-CJUN,0,38.39,0,38.39,0,38.5,,,
23APR2018,PSO-CJUN,40,PSO-CJUN,0,334.19,0,334.19,0,327.94,,,
23APR2018,UBL-CJUN,40,UBL-CJUN,0,199.68,0,199.68,0,199.52,,,
23APR2018,BOP-CAPR,40,BOP-CAPR,0,9.73,0,9.73,0,9.62,,,
23APR2018,DGKC-CAPR,40,DGKC-CAPR,0,145.95,0,145.95,0,146.5,,,
23APR2018,DGKC-CMAY,40,DGKC-CMAY,0,147.12,0,147.12,0,147.68,,,
23APR2018,DGKC-CJUN,40,DGKC-CJUN,0,148.58,0,148.58,0,149.14,,,
23APR2018,NCL-CMAY,40,NCL-CMAY,0,53.31,0,53.31,0,52.53,,,
23APR2018,NCL-CJUN,40,NCL-CJUN,0,53.84,0,53.84,0,53.05,,,
23APR2018,HUBC-APR,40,HUBC-APR,102.3,102.65,102.3,102.5,10000,103,,,
23APR2018,PSO-APR,40,PSO-APR,325.92,329,323,328.08,433000,323.19,,,
23APR2018,SNGP-APR,40,SNGP-APR,114.19,114.6,112.65,112.82,104000,113.48,,,
23APR2018,MCB-APR,40,MCB-APR,211.5,211.5,211.11,211.5,3000,211.65,,,
23APR2018,NML-APR,40,NML-APR,156.6,158.5,156.5,157.98,95500,157.12,,,
23APR2018,PTC-APR,40,PTC-APR,12.16,12.25,12.16,12.23,6500,12.12,,,
23APR2018,ENGRO-APR,40,ENGRO-APR,312.49,316.01,311,313.18,419500,312.5,,,
23APR2018,FFC-APR,40,FFC-APR,94.95,95.01,94.15,94.58,181000,95.38,,,
23APR2018,FFBL-APR,40,FFBL-APR,38.3,40.2,38.3,39.93,154000,39.89,,,
23APR2018,LOTCHEM-APR,40,LOTCHEM-APR,10.53,10.53,10.28,10.35,5247000,10.53,,,
23APR2018,HUBC-MAY,40,HUBC-MAY,103,103.5,103,103.23,13000,103,,,
23APR2018,PSO-MAY,40,PSO-MAY,328.95,331,328.95,329.98,278500,323.19,,,
23APR2018,SNGP-MAY,40,SNGP-MAY,114,114.5,113.2,113.48,48500,113.48,,,
23APR2018,MCB-MAY,40,MCB-MAY,212.5,212.5,212.5,212.5,500,211.65,,,
23APR2018,NML-MAY,40,NML-MAY,157.6,158.75,157.5,158.48,63500,157.12,,,
23APR2018,PTC-MAY,40,PTC-MAY,0,12.4,12.12,12.4,0,12.12,,,
23APR2018,ENGRO-MAY,40,ENGRO-MAY,312.5,317,312.5,314.61,199500,312.5,,,
23APR2018,FFC-MAY,40,FFC-MAY,95.5,95.7,94.55,94.88,199000,95.38,,,
23APR2018,FFBL-MAY,40,FFBL-MAY,39.85,40.68,39.8,40.04,87500,39.89,,,
23APR2018,LOTCHEM-MAY,40,LOTCHEM-MAY,10.55,10.56,10.35,10.39,5158500,10.53,,,
23APR2018,DGKC-APR,40,DGKC-APR,146.01,148.6,143.99,146.16,2227500,146.72,,,
23APR2018,POL-APR,40,POL-APR,689.99,689.99,678.1,678.95,13000,685.46,,,
23APR2018,NBP-APR,40,NBP-APR,50.49,50.85,49.66,50.01,24500,50.29,,,
23APR2018,MLCF-APR,40,MLCF-APR,72.03,73.7,71.3,73.2,692000,73.1,,,
23APR2018,LUCK-APR,40,LUCK-APR,651,657.8,646,651,23000,655.99,,,
23APR2018,SSGC-APR,40,SSGC-APR,36.7,38.07,36.7,37.45,2079000,36.3,,,
23APR2018,BOP-APR,40,BOP-APR,9.75,9.76,9.65,9.74,6150000,9.68,,,
23APR2018,WTL-APR,40,WTL-APR,2.2,2.21,2.17,2.21,53000,2.28,,,
23APR2018,AKBL-APR,40,AKBL-APR,23.4,23.84,23.3,23.65,985000,23.66,,,
23APR2018,PPL-APR,40,PPL-APR,213,215.1,213,215,53500,212.49,,,
23APR2018,OGDC-APR,40,OGDC-APR,164.1,165.35,164,164.87,70000,164.57,,,
23APR2018,OGDC-MAY,40,OGDC-MAY,165.1,166,165.1,165.58,55500,164.57,,,
23APR2018,PPL-MAY,40,PPL-MAY,214.5,214.87,214.5,214.87,3500,212.49,,,
23APR2018,DGKC-MAY,40,DGKC-MAY,146.72,149.01,144.5,146.92,1400000,146.72,,,
23APR2018,POL-MAY,40,POL-MAY,682.1,682.5,682,682,3500,685.46,,,
23APR2018,NBP-MAY,40,NBP-MAY,50.45,50.45,50.01,50.12,14000,50.29,,,
23APR2018,MLCF-MAY,40,MLCF-MAY,72.52,73.7,72,73.51,712500,73.1,,,
23APR2018,LUCK-MAY,40,LUCK-MAY,660,660,655,655.2,5000,655.99,,,
23APR2018,SSGC-MAY,40,SSGC-MAY,38,38.11,37.4,37.63,2030000,36.3,,,
23APR2018,BOP-MAY,40,BOP-MAY,9.77,9.99,9.7,9.8,6160000,9.68,,,
23APR2018,AKBL-MAY,40,AKBL-MAY,23.55,23.75,23.45,23.68,1170500,23.66,,,
23APR2018,WTL-MAY,40,WTL-MAY,2.24,2.24,2.19,2.23,62000,2.28,,,
23APR2018,KAPCO-APR,40,KAPCO-APR,0,60.19,0,60.19,0,59.83,,,
23APR2018,PIOC-APR,40,PIOC-APR,68.56,68.56,67,67.87,72000,68.92,,,
23APR2018,BAFL-APR,40,BAFL-APR,54,55.5,54,54.98,175500,54.05,,,
23APR2018,KAPCO-MAY,40,KAPCO-MAY,0,60.66,59.83,60.66,0,59.83,,,
23APR2018,BAFL-MAY,40,BAFL-MAY,56,56,55,55.26,19500,54.05,,,
23APR2018,PIOC-MAY,40,PIOC-MAY,68.5,68.5,68.25,68.33,4000,68.92,,,
23APR2018,OGDC-CJUN,40,OGDC-CJUN,0,167.85,0,167.85,0,167.43,,,
23APR2018,NBP-CJUN,40,NBP-CJUN,0,50.59,0,50.59,0,51.19,,,
23APR2018,OGDC-CAPR,40,OGDC-CAPR,0,164.88,0,164.88,0,164.46,,,
23APR2018,NBP-CAPR,40,NBP-CAPR,0,49.69,0,49.69,0,50.29,,,
23APR2018,OGDC-CMAY,40,OGDC-CMAY,0,166.2,0,166.2,0,165.78,,,
23APR2018,NBP-CMAY,40,NBP-CMAY,0,50.09,0,50.09,0,50.69,,,
23APR2018,AICL-APR,40,AICL-APR,0,55.61,0,55.61,0,54.12,,,
23APR2018,ATRL-APR,40,ATRL-APR,252.85,254,251.7,253.5,183000,252.44,,,
23APR2018,HBL-APR,40,HBL-APR,198,198.66,198,198.42,13500,197.72,,,
23APR2018,FCCL-APR,40,FCCL-APR,28.1,28.4,27.78,28.12,1663000,28.04,,,
23APR2018,UBL-APR,40,UBL-APR,195.01,197.51,195.01,196,6500,195.88,,,
23APR2018,AICL-MAY,40,AICL-MAY,0,56.04,54.12,56.04,0,54.12,,,
23APR2018,ATRL-MAY,40,ATRL-MAY,253,255.45,253,254.55,115000,252.44,,,
23APR2018,HBL-MAY,40,HBL-MAY,198,199,198,198.6,6000,197.72,,,
23APR2018,FCCL-MAY,40,FCCL-MAY,27.88,27.88,27.1,27.28,1621000,27.04,,,
23APR2018,UBL-MAY,40,UBL-MAY,0,197.77,192.88,194.77,0,192.88,,,
23APR2018,NCL-CAPR,40,NCL-CAPR,0,52.89,0,52.89,0,52.11,,,
23APR2018,BAHL-APR,40,BAHL-APR,0,75.61,0,75.61,0,75.67,,,
23APR2018,BAHL-MAY,40,BAHL-MAY,0,76.2,75.67,76.2,0,75.67,,,
23APR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,99.47,0,99.47,0,100.4,,,
23APR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,100.27,0,100.27,0,101.21,,,
23APR2018,NCL-APR,40,NCL-APR,52.2,53.2,52.2,53,1171500,52.11,,,
23APR2018,CHCC-APR,40,CHCC-APR,127.5,128,127.01,127.5,8500,127.4,,,
23APR2018,EFOODS-APR,40,EFOODS-APR,100.25,101.1,99.27,99.59,428500,100.3,,,
23APR2018,EFOODS-CJUN,40,EFOODS-CJUN,0,101.27,0,101.27,0,102.21,,,
23APR2018,CHCC-MAY,40,CHCC-MAY,0,129.11,127.4,129.11,0,127.4,,,
23APR2018,EFOODS-MAY,40,EFOODS-MAY,100.31,100.9,99.51,99.88,270000,100.3,,,
23APR2018,NCL-MAY,40,NCL-MAY,52.6,53.45,52.6,53.1,1139500,52.11,,,
23APR2018,BOP-CMAY,40,BOP-CMAY,0,9.81,0,9.81,0,9.69,,,
23APR2018,MLCF-CMAY,40,MLCF-CMAY,0,73.7,0,73.7,0,73.37,,,
23APR2018,BOP-CJUN,40,BOP-CJUN,0,9.91,0,9.91,0,9.79,,,
23APR2018,MLCF-CJUN,40,MLCF-CJUN,0,74.43,0,74.43,0,74.1,,,
23APR2018,KEL-CAPR,40,KEL-CAPR,0,6.96,0,6.96,0,6.88,,,
23APR2018,MLCF-CAPR,40,MLCF-CAPR,0,73.11,0,73.11,0,72.79,,,
23APR2018,PAEL-CAPR,40,PAEL-CAPR,0,48.02,0,48.02,0,48.44,,,
23APR2018,EFERT-CMAY,40,EFERT-CMAY,0,73.96,0,73.96,0,73.53,,,
23APR2018,KEL-CMAY,40,KEL-CMAY,0,7.02,0,7.02,0,6.94,,,
23APR2018,PAEL-CMAY,40,PAEL-CMAY,0,48.4,0,48.4,0,48.83,,,
23APR2018,EFERT-APR,40,EFERT-APR,73.29,73.79,73,73.13,82000,73.01,,,
23APR2018,KEL-APR,40,KEL-APR,6.94,7.05,6.9,6.95,1325500,6.86,,,
23APR2018,PAEL-APR,40,PAEL-APR,48.5,48.65,47.91,48.04,3140000,48.48,,,
23APR2018,SEARL-APR,40,SEARL-APR,353.9,353.9,351.91,352.71,10500,353.92,,,
23APR2018,EFERT-CJUN,40,EFERT-CJUN,0,74.7,0,74.7,0,74.26,,,
23APR2018,KEL-CJUN,40,KEL-CJUN,0,7.09,0,7.09,0,7.01,,,
23APR2018,PAEL-CJUN,40,PAEL-CJUN,0,48.88,0,48.88,0,49.32,,,
23APR2018,EFERT-MAY,40,EFERT-MAY,74,74,74,74,1000,73.01,,,
23APR2018,KEL-MAY,40,KEL-MAY,7.01,7.04,6.93,6.96,488000,6.86,,,
23APR2018,PAEL-MAY,40,PAEL-MAY,48.75,48.85,48.15,48.27,2939500,48.48,,,
23APR2018,SEARL-MAY,40,SEARL-MAY,354.5,355.99,354.5,354.51,6000,353.92,,,
23APR2018,EFERT-CAPR,40,EFERT-CAPR,0,73.37,0,73.37,0,72.95,,,
23APR2018,ISL-CMAY,40,ISL-CMAY,0,116.27,0,116.27,0,116.27,,,
23APR2018,POWER-CMAY,40,POWER-CMAY,0,9.65,0,9.65,0,9.61,,,
23APR2018,TRG-CMAY,40,TRG-CMAY,0,34.43,0,34.43,0,34.24,,,
23APR2018,ISL-APR,40,ISL-APR,115.5,116,114,115.64,811000,115.37,,,
23APR2018,POWER-APR,40,POWER-APR,9.58,9.64,9.5,9.58,2918500,9.46,,,
23APR2018,TRG-APR,40,TRG-APR,34,34.3,33.65,34.18,7356500,34.02,,,
23APR2018,ISL-CJUN,40,ISL-CJUN,0,117.42,0,117.42,0,117.43,,,
23APR2018,POWER-CJUN,40,POWER-CJUN,0,9.75,0,9.75,0,9.71,,,
23APR2018,TRG-CJUN,40,TRG-CJUN,0,34.77,0,34.77,0,34.58,,,
23APR2018,ISL-MAY,40,ISL-MAY,116,116.5,114.5,116,502000,115.37,,,
23APR2018,POWER-MAY,40,POWER-MAY,9.65,9.65,9.4,9.53,2541000,9.46,,,
23APR2018,TRG-MAY,40,TRG-MAY,33.9,34.5,33.85,34.34,6018000,34.02,,,
23APR2018,TRG-CAPR,40,TRG-CAPR,0,34.16,0,34.16,0,33.97,,,
23APR2018,ISL-CAPR,40,ISL-CAPR,0,115.35,0,115.35,0,115.35,,,
23APR2018,TREET-CMAY,40,TREET-CMAY,0,41.7,0,41.7,0,42.01,,,
23APR2018,TREET-APR,40,TREET-APR,41.5,41.8,40.47,41.35,659000,41.59,,,
23APR2018,TREET-CJUN,40,TREET-CJUN,0,42.12,0,42.12,0,42.42,,,
23APR2018,TREET-MAY,40,TREET-MAY,41.75,42.26,41.5,41.55,668000,41.59,,,
23APR2018,POWER-CAPR,40,POWER-CAPR,0,9.57,0,9.57,0,9.54,,,
23APR2018,GATM-CAPR,40,GATM-CAPR,0,43.31,0,43.31,0,42.67,,,
23APR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,72.4,0,72.4,0,72.37,,,
23APR2018,BYCO-CMAY,40,BYCO-CMAY,0,14.61,0,14.61,0,14.52,,,
23APR2018,LOADS-CMAY,40,LOADS-CMAY,0,39.75,0,39.75,0,39.78,,,
23APR2018,BYCO-APR,40,BYCO-APR,14.55,14.66,14.5,14.5,284000,14.48,,,
23APR2018,LOADS-APR,40,LOADS-APR,39.6,39.7,39.45,39.66,757000,39.81,,,
23APR2018,MUGHAL-APR,40,MUGHAL-APR,71.76,72.6,71.75,72.6,9500,72.3,,,
23APR2018,PRL-APR,40,PRL-APR,38,38,37.22,37.74,16500,37.7,,,
23APR2018,ASL-APR,40,ASL-APR,19.09,19.5,18.55,19.3,649500,19.21,,,
23APR2018,DOL-APR,40,DOL-APR,19.55,19.8,19.22,19.53,475500,19.69,,,
23APR2018,EPCL-APR,40,EPCL-APR,38.9,39,38.33,38.49,1358500,38.86,,,
23APR2018,HMB-APR,40,HMB-APR,0,46.02,0,46.02,0,45.12,,,
23APR2018,INIL-APR,40,INIL-APR,275.25,279.99,275.25,278.25,6000,276.84,,,
23APR2018,PIBTL-APR,40,PIBTL-APR,17.85,17.9,17.6,17.64,395500,17.82,,,
23APR2018,STCL-APR,40,STCL-APR,19.61,19.85,19.1,19.51,321500,19.87,,,
23APR2018,STPL-APR,40,STPL-APR,28,28.25,27.75,27.99,249000,28.61,,,
23APR2018,BYCO-CJUN,40,BYCO-CJUN,0,14.75,0,14.75,0,14.66,,,
23APR2018,LOADS-CJUN,40,LOADS-CJUN,0,40.15,0,40.15,0,40.18,,,
23APR2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,73.12,0,73.12,0,73.09,,,
23APR2018,BYCO-MAY,40,BYCO-MAY,14.69,14.7,14.55,14.6,201500,14.48,,,
23APR2018,LOADS-MAY,40,LOADS-MAY,40,40,39.3,39.65,788000,39.81,,,
23APR2018,MUGHAL-MAY,40,MUGHAL-MAY,72.25,72.5,72.25,72.5,8000,72.3,,,
23APR2018,PRL-MAY,40,PRL-MAY,0,38.03,37.7,38.03,0,37.7,,,
23APR2018,ASL-MAY,40,ASL-MAY,19.32,19.5,19.25,19.45,261000,19.21,,,
23APR2018,DOL-MAY,40,DOL-MAY,19.55,19.8,19.5,19.63,105500,19.69,,,
23APR2018,EPCL-MAY,40,EPCL-MAY,39.08,39.15,38.55,38.71,876000,38.86,,,
23APR2018,HMB-MAY,40,HMB-MAY,0,46.38,45.12,46.38,0,45.12,,,
23APR2018,INIL-MAY,40,INIL-MAY,277.25,277.75,277.25,277.75,1000,276.84,,,
23APR2018,PIBTL-MAY,40,PIBTL-MAY,17.87,17.99,17.7,17.75,227000,17.82,,,
23APR2018,STCL-MAY,40,STCL-MAY,19.88,20,19.52,19.66,131500,19.87,,,
23APR2018,STPL-MAY,40,STPL-MAY,28.4,28.4,28,28.29,116500,28.61,,,
23APR2018,DCR,0836,Dolmen City,12.85,13,12.85,12.96,261000,12.99,,,
