MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.99,2.99,3.99
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1911.0105,1729.0095,1820.01
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252,228,240
'REG','JSCFO','JS Cash Fund ','READY',111.0964,100.5158,105.8061
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.1127,99.6257,104.8692
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7735,49.5569,52.1652
'REG','FPRM','First Paramount Mod. ','READY',8.2,6.2,7.2
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.66,27.74,29.2
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.72,8.72,9.72
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',260.7885,235.9515,248.37
'REG','GATI','Gatron (Industries) Ltd. ','READY',231.525,209.475,220.5
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',70.287,63.593,66.94
'REG','GHNI','Ghandhara Industries Ltd. ','READY',874.4085,791.1315,832.77
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',267.897,242.383,255.14
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.31,4.31,5.31
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',203.7315,184.3285,194.03
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.762,25.118,26.44
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.2205,38.1995,40.21
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1244.9535,1126.3865,1185.67
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',430.5,389.5,410
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',107.2785,97.0615,102.17
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1732.5,1567.5,1650
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.82,4.82,5.82
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',20.53,18.53,19.53
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',309.624,280.136,294.88
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.4125,41.0875,43.25
'REG','RICL','Reliance Insurance. ','READY',8.95,6.95,7.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.45,5.45,6.45
'REG','MTL','Millat Tractor Ltd. ','READY',1400.6685,1267.2715,1333.97
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',520.7685,471.1715,495.97
'REG','FECTC','Fecto Cement Ltd. ','READY',52.4895,47.4905,49.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.4735,26.6665,28.07
'REG','SEARL','The Searle Company Ltd. ','READY',369.7995,334.5805,352.19
'REG','BCL','Bolan Casting Ltd. ','READY',174.9195,158.2605,166.59
'REG','NRL','National Refinary Ltd. ','READY',415.2225,375.6775,395.45
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.5,11.5,12.5
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.61,12.61,13.61
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','MODAM','Modarba Al-Mali. ','READY',4.9,2.9,3.9
'REG','FUDLM','First UDL Mod. ','READY',24.4125,22.0875,23.25
'REG','PKGS','Packages Ltd.(XD) ','READY',573.6465,519.0135,546.33
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.6,7.6,8.6
'REG','HAL','Habib-ADM Limited. ','READY',45.213,40.907,43.06
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',75.6,68.4,72
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.26,18.26,19.26
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.042,19.038,20.04
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.9055,37.9145,39.91
'REG','ECOP','ECOPAK Limited. ','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba. ','READY',2.96,.96,1.96
'REG','GASF','Golden Arrow. ','READY',10.68,8.68,9.68
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',268.0965,242.5635,255.33
'REG','TGL','Tariq Glass. ','READY',113.316,102.524,107.92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.543,35.777,37.66
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.4125,79.0875,83.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',28.056,25.384,26.72
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.81,5.81,6.81
'REG','MCB','MCB Bank Limited. ','READY',222.0015,200.8585,211.43
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',172.872,156.408,164.64
'REG','DFML','Dewan Farooque Motors Limited ','READY',40.236,36.404,38.32
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',96.075,86.925,91.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries.(XD) ','READY',866.25,783.75,825
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.3855,35.6345,37.51
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.9015,46.9585,49.43
'REG','STJT','Shahtaj Textile Ltd. ','READY',78.225,70.775,74.5
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',154.6125,139.8875,147.25
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',56.7,51.3,54
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.66,2.66,3.66
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.39,6.39,7.39
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.17,14.17,15.17
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.445,29.355,30.9
'REG','TELE','Telecard Ltd. ','READY',2.95,.95,1.95
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','TREET','Treet Corporation Ltd. ','READY',43.3755,39.2445,41.31
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',168,152,160
'REG','TRSM','Trust Mod. ','READY',5.36,3.36,4.36
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.62,10.62,11.62
'REG','UDPL','United Distributors Pakistan. ','READY',60.4905,54.7295,57.61
'REG','UNIC','United Insurance Company.(XB) ','READY',14.5,12.5,13.5
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.19,1.19,2.19
'REG','DCL','Dewan Cement Limited. ','READY',24.465,22.135,23.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',76.6605,69.3595,73.01
'REG','NBP','National Bank Of Pakistan. ','READY',52.101,47.139,49.62
'REG','BOP','Bank Of Punjab. ','READY',10.72,8.72,9.72
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.2565,89.8035,94.53
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',41.4645,37.5155,39.49
'REG','GAMON','Gammon Pak. ','READY',20.15,18.15,19.15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.6,16.6,17.6
'REG','POL','Pakistan Oilfields Limited. ','READY',711.186,643.454,677.32
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',344.19,311.41,327.8
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',165.5115,149.7485,157.63
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.27,4.27,5.27
'REG','MACFL','MACPAC Films Limited. ','READY',27.0585,24.4815,25.77
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18,16,17
'REG','THALL','Thal Limited. ','READY',570.843,516.477,543.66
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.36,4.36,5.36
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',16.28,14.28,15.28
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',57.351,51.889,54.62
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.26,8.26,9.26
'REG','PIF','PICIC Investment Fund. ','READY',14.9,12.9,13.9
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',182.91,165.49,174.2
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.095,22.705,23.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.843,79.477,83.66
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.3812,100.7734,106.0773
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',228.963,207.157,218.06
'REG','NEXT','Next Capital Limited. ','READY',12.5,10.5,11.5
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',787.479,712.481,749.98
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.99,4.99,5.99
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','NATF','National Foods Ltd. ','READY',350.742,317.338,334.04
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',13230,11970,12600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.998,61.522,64.76
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.919,59.641,62.78
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.6275,39.4725,41.55
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',282.4395,255.5405,268.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',248.367,224.713,236.54
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',50.3475,45.5525,47.95
'REG','PAKD','Pak Datacom Limited. ','READY',60.8895,55.0905,57.99
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2262.75,2047.25,2155
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',262.4895,237.4905,249.99
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',161.7105,146.3095,154.01
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.518,139.802,147.16
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',75.306,68.134,71.72
'REG','IMSL','Imperial Sugar Limited. ','READY',26.3235,23.8165,25.07
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.336,19.304,20.32
'REG','HUMNL','Hum Network Limited. ','READY',10.5,8.5,9.5
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',292.572,264.708,278.64
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.09,24.51,25.8
'REG','GGL','Ghani Gases Limited. ','READY',20.27,18.27,19.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.47,13.47,14.47
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',28.3815,25.6785,27.03
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.426,81.814,86.12
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.705,30.495,32.1
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.11,10.11,11.11
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',63.0735,57.0665,60.07
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.35,3.35,4.35
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',11.66,9.66,10.66
'REG','HBL','Habib Bank Limited.(XD) ','READY',208.2885,188.4515,198.37
'REG','APL','Attock Petroleum Limited. ','READY',661.5,598.5,630
'REG','ABL','Allied Bank Ltd. ','READY',102.879,93.081,97.98
'REG','AKDCL','AKD Capital Limited. ','READY',157.416,142.424,149.92
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.9135,19.8265,20.87
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.11,7.11,8.11
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',48.2265,43.6335,45.93
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',11.31,9.31,10.31
'REG','LPL','LALPIR Power Limited.(XD) ','READY',21.3885,19.3515,20.37
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.5,15.5,16.5
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','KML','Kohinoor Mills Ltd. ','READY',38.85,35.15,37
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.3958,99.882,105.1389
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',82.425,74.575,78.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',785.4,710.6,748
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','AHL','Arif Habib Limited. ','READY',54.285,49.115,51.7
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.31,7.31,8.31
'REG','PGF','PICIC Growth Fund. ','READY',33.3375,30.1625,31.75
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',226.191,204.649,215.42
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.02,2.02,3.02
'REG','SPL','Sitara Peroxide Limited ','READY',21.105,19.095,20.1
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1312.731,1187.709,1250.22
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.2635,26.4765,27.87
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.91,6.91,7.91
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.94,.01,.94
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.52,2.52,3.52
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','CFL','Crescent Fibres Limited. ','READY',29.4,26.6,28
'REG','AKBL','Askari Bank Limited. ','READY',24.6645,22.3155,23.49
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11,9,10
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9450,8550,9000
'REG','BOK','The Bank of Khyber.(XD) ','READY',15,13,14
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.62,2.62,3.62
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',26.1975,23.7025,24.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.09,5.09,6.09
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','EXIDE','Exide Pakistan Ltd. ','READY',430.5735,389.5665,410.07
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',57.729,52.231,54.98
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.74,8.74,9.74
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',15.5,13.5,14.5
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',153.468,138.852,146.16
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',76.7865,69.4735,73.13
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',104.5695,94.6105,99.59
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',328.839,297.521,313.18
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',29.526,26.714,28.12
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.9265,37.9335,39.93
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',99.309,89.851,94.58
'FUT','HBL-APR','Habib Bank Limited ','READY',208.341,188.499,198.42
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',107.625,97.375,102.5
'FUT','ISL-APR','International Steels Limited. ','READY',121.422,109.858,115.64
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',63.1995,57.1805,60.19
'FUT','KEL-APR','K-Electric Limited. ','READY',7.95,5.95,6.95
'FUT','LOADS-APR','Loads Limited. ','READY',41.643,37.677,39.66
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',683.55,618.45,651
'FUT','MCB-APR','MCB Bank Limited. ','READY',222.075,200.925,211.5
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',76.86,69.54,73.2
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',76.23,68.97,72.6
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',52.5105,47.5095,50.01
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.65,50.35,53
'FUT','NML-APR','Nishat Mills Ltd. ','READY',165.879,150.081,157.98
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',173.1135,156.6265,164.87
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',50.442,45.638,48.04
'FUT','POWER-APR','Power cement Limited ','READY',10.58,8.58,9.58
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',225.75,204.25,215
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',39.627,35.853,37.74
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',344.484,311.676,328.08
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',43.4175,39.2825,41.35
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',35.889,32.471,34.18
'FUT','UBL-APR','United Bank Ltd. ','READY',205.8,186.2,196
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',58.3905,52.8295,55.61
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',20.3,18.3,19.3
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',79.3905,71.8295,75.61
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',133.875,121.125,127.5
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',20.53,18.53,19.53
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',40.4145,36.5655,38.49
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',48.321,43.719,46.02
'FUT','INIL-APR','International Industries Ltd. ','READY',292.1625,264.3375,278.25
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.35,9.35,10.35
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.64,16.64,17.64
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',71.2635,64.4765,67.87
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',712.8975,645.0025,678.95
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.23,11.23,12.23
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',370.3455,335.0745,352.71
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',118.461,107.179,112.82
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',39.3225,35.5775,37.45
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',20.51,18.51,19.51
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',29.3895,26.5905,27.99
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.21,1.21,2.21
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',15.6,13.6,14.6
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',24.864,22.496,23.68
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',267.2775,241.8225,254.55
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',58.023,52.497,55.26
'FUT','BOP-MAY','Bank Of Punjab. ','READY',10.8,8.8,9.8
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',154.266,139.574,146.92
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',77.7,70.3,74
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',104.874,94.886,99.88
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',330.3405,298.8795,314.61
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',28.644,25.916,27.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.042,38.038,40.04
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',99.624,90.136,94.88
'FUT','HBL-MAY','Habib Bank Limited ','READY',208.53,188.67,198.6
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',108.3915,98.0685,103.23
'FUT','ISL-MAY','International Steels Limited. ','READY',121.8,110.2,116
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',63.693,57.627,60.66
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.96,5.96,6.96
'FUT','LOADS-MAY','Loads Limited. ','READY',41.6325,37.6675,39.65
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',687.96,622.44,655.2
'FUT','MCB-MAY','MCB Bank Limited. ','READY',223.125,201.875,212.5
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',77.1855,69.8345,73.51
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',76.125,68.875,72.5
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',52.626,47.614,50.12
