MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASTM','Asim Textile Mills Limited','READY',13.37,10.94,12.15
'REG','ATBA','Atlas Battery Limited','READY',415.83,340.23,378.03
'REG','ATIL','Atlas Insurance Limited','READY',63.8,52.2,58
'REG','ATLH','Atlas Honda Limited','READY',881.89,721.55,801.72
'REG','ATRL','Attock Refinery Limited','READY',751.3,614.7,683
'REG','AVN','Avanceon Limited','READY',64.55,52.81,58.68
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',86.91,71.11,79.01
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',53.08,43.43,48.25
'REG','BAHL','Bank AL Habib Limited','READY',137.48,112.48,124.98
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',41.03,33.57,37.3
'REG','BATA','Bata Pakistan Limited','READY',1990.84,1628.87,1809.85
'REG','BBFL','Big Bird Foods Limited','READY',54.86,44.88,49.87
'REG','BCL','Bolan Castings Limited','READY',134.42,109.98,122.2
'REG','BECO','Beco Steel Limited(DEF)','READY',8.89,6.89,7.89
'REG','BELA','Bela Automotives Limited(DEF)','READY',184.89,151.27,168.08
'REG','BERG','Berger Paints Pakistan Limited','READY',115.12,94.19,104.65
'REG','BFBIO','BF Biosciences Limited','READY',260.4,213.06,236.73
'REG','BFMOD','B.F. Modaraba','READY',9,7,8
'REG','BGL','Baluchistan Glass Limited','READY',13.75,11.25,12.5
'REG','BHAT','Bhanero Textile Mills Limited','READY',934.99,764.99,849.99
'REG','BIFO','Biafo Industries Limited','READY',208.88,170.9,189.89
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited(DEF)','READY',11.89,9.73,10.81
'REG','BIPL','BankIslami Pakistan Limited','READY',24.19,19.79,21.99
'REG','BML','Bank Makramah Limited','READY',3.59,1.59,2.59
'REG','BNL','Bunnys Limited','READY',16.46,13.46,14.96
'REG','BNWM','Bannu Woollen Mills Limited','READY',38.82,31.76,35.29
'REG','BOK','The Bank of Khyber','READY',15.91,13.01,14.46
'REG','BOP','The Bank of Punjab','READY',10.42,8.42,9.42
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',35.49,29.03,32.26
'REG','BRRG','B.R.R Guardian Limited','READY',25.05,20.49,22.77
'REG','BTL','Blessed Textiles Limited','READY',321.78,263.28,292.53
'REG','BUXL','Buxly Paints Limited','READY',203.35,166.37,184.86
'REG','BWCL','Bestway Cement Limited','READY',364.21,297.99,331.1
'REG','BWHL','Baluchistan Wheels Limited','READY',158.95,130.05,144.5
'REG','CASH','Calcorp Limited','READY',30.8,25.2,28
'REG','CCM','Crescent Cotton Mills Limited','READY',55,45,50
'REG','CENI','Century Insurance Company Limited','READY',40.96,33.52,37.24
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.59,27.49,30.54
'REG','CFL','Crescent Fibres Limited','READY',48.37,39.57,43.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',80.5,65.86,73.18
'REG','CHBL','Chenab Limited(DEF)','READY',9.61,7.61,8.61
'REG','CHCC','Cherat Cement Company Limited','READY',280.69,229.65,255.17
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',5.24,3.24,4.24
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.9,2.9,3.9
'REG','CLOV','Clover Pakistan Limited','READY',48.92,40.02,44.47
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',19.55,15.99,17.77
'REG','CNERGY','Cnergyico PK  Limited','READY',7.29,5.29,6.29
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1662.17,1359.95,1511.06
'REG','CPHL','Citi Pharma Ltd.','READY',74.99,61.35,68.17
'REG','CPPL','Cherat Packaging Limited','READY',140.8,115.2,128
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.43,12.63,14.03
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',116.91,95.65,106.28
'REG','CSIL','Crescent Star Insurance Limited','READY',3.85,1.85,2.85
'REG','CTM','Colony Textile Mills Limited','READY',5.67,3.67,4.67
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',58.97,48.25,53.61
'REG','CYAN','Cyan Limited','READY',38.75,31.71,35.23
'REG','DAAG','Data Agro Limited','READY',146.11,119.55,132.83
'REG','DADX','Dadex Eternit Limited','READY',64.47,52.75,58.61
'REG','DAWH','Dawood Hercules Corporation Limited','READY',254.01,207.83,230.92
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.99,4.99,5.99
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.77,7.77,8.77
'REG','DCR','Dolmen City REIT','READY',22.09,18.07,20.08
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',11.34,9.28,10.31
'REG','DFML','Dewan Farooque Motors Limited','READY',46.43,37.99,42.21
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.6,3.6,4.6
'REG','DGKC','D.G. Khan Cement Company Limited','READY',103.53,84.71,94.12
'REG','DIIL','Diamond Industries Limited','READY',21.23,17.37,19.3
'REG','DINT','Din Textile Mills Limited','READY',51.81,42.39,47.1
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',269.2,220.26,244.73
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',4.99,2.99,3.99
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',50.2,41.08,45.64
'REG','DNCC','Dandot Cement Company Limited','READY',14.29,11.69,12.99
'REG','DOL','Descon Oxychem Limited','READY',28.19,23.07,25.63
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',6.57,4.57,5.57
'REG','DSL','Dost Steels Limited(DEF)','READY',7.02,5.02,6.02
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',56.38,46.13,51.25
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',43.2,35.34,39.27
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',7.85,5.85,6.85
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.08,6.08,7.08
'REG','DYNO','Dynea Pakistan Limited','READY',235.87,192.99,214.43
'REG','ECOP','Ecopack Limited','READY',25.89,21.19,23.54
'REG','EFERT','Engro Fertilizers Limited','READY',219.22,179.36,199.29
'REG','EFUG','EFU General Insurance Limited','READY',129.8,106.2,118
'REG','EFUL','EFU Life Assurance Limited','READY',195.25,159.75,177.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',89.38,73.13,81.25
'REG','ELSM','Ellcot Spinning Mills Limited','READY',110,90,100
'REG','EMCO','Emco Industries Limited','READY',35.48,29.03,32.25
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',468.29,383.15,425.72
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',39.63,32.43,36.03
'REG','EPCLPS','Engro Poly(Pref)','READY',12.23,10.01,11.12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.82,23.58,26.2
'REG','ESBL','Escorts Investment Bank Limited','READY',5.85,3.85,4.85
'REG','EWIC','East West Insurance Company Limited','READY',63.02,51.56,57.29
'REG','EXIDE','Exide Pakistan Limited','READY',888.24,726.74,807.49
'REG','FABL','Faysal Bank Limited','READY',50.97,41.71,46.34
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.49,2.49,3.49
'REG','FASM','Faisal Spinning Mills Limited','READY',317.47,259.75,288.61
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',83.26,68.12,75.69
'REG','FCCL','Fauji Cement Company Limited','READY',38.71,31.67,35.19
'REG','FCEL','First Capital Equities Limited(DEF)','READY',6.1,4.1,5.1
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',88.08,72.06,80.07
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.17,7.17,8.17
'REG','FCL','Fast Cables Limited','READY',26.94,22.04,24.49
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.01,1.01,2.01
'REG','FDPL','First Dawood Properties Limited','READY',3.58,1.58,2.58
'REG','FECM','First Elite Capital Modaraba','READY',7.31,5.31,6.31
'REG','FECTC','Fecto Cement Limited','READY',113.92,93.2,103.56
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',349.55,285.99,317.77
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',97.83,80.05,88.94
'REG','FFC','Fauji Fertilizer Company Limited','READY',410.63,335.97,373.3
'REG','FFL','Fauji Foods Limited','READY',18.03,14.75,16.39
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.38,1.38,2.38
'REG','FHAM','First Habib Modaraba','READY',20.66,16.9,18.78
'REG','FIBLM','First IBL Modaraba','READY',4.02,2.02,3.02
'REG','FIL','Fateh Industries Limited(DEF)','READY',147.33,120.55,133.94
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',242,198,220
'REG','FLYNG','Flying Cement Company Limited','READY',28.15,23.03,25.59
'REG','FML','Feroze1888 Mills Limited','READY',78.12,63.92,71.02
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5,3,4
'REG','FPJM','First Punjab Modaraba','READY',4.03,2.03,3.03
'REG','FPRM','First Paramount Modaraba','READY',8.81,6.81,7.81
'REG','FRCL','Frontier Ceramics Limited','READY',48.43,39.63,44.03
'REG','FRSM','Faran Sugar Mills Limited','READY',49.5,40.5,45
'REG','FRSMR','Faran Sugar Mills Limited(R)','READY',9.05,7.05,8.05
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',95.94,78.5,87.22
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.85,3.85,4.85
'REG','FTSM','First Tri-Star Modaraba','READY',15.41,12.61,14.01
'REG','FZCM','Fazal Cloth Mills Limited','READY',194.37,159.03,176.7
'REG','GADT','Gadoon Textile Mills Limited','READY',258.89,211.82,235.35
'REG','GAL','Ghandhara Automobiles Limited','READY',314.44,257.27,285.85
'REG','GAMON','Gammon Pakistan Limited','READY',56.44,46.18,51.31
'REG','GATI','Gatron (Industries) Limited','READY',192.4,157.42,174.91
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',27.34,22.37,24.85
'REG','GCIL','Ghani Chemical Industries Limited','READY',19.51,15.97,17.74
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',10.1,8.1,9.1
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',49.07,40.15,44.61
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.55,18.45,20.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',19.78,16.18,17.98
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.74,8.74,9.74
'REG','GGGL','Ghani Global Glass Limited','READY',10.57,8.57,9.57
'REG','GGL','Ghani Global Holdings Limited','READY',16.95,13.87,15.41
'REG','GHGL','Ghani Glass Limited','READY',33.58,27.48,30.53
'REG','GHNI','Ghandhara Industries Limited','READY',645.57,528.19,586.88
'REG','GIL','Good Luck Industries Ltd.','READY',1255.78,1027.46,1141.62
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',415.01,339.55,377.28
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',179.29,146.69,162.99
'REG','GOC','GOC (Pak) Limited.','READY',73.67,60.27,66.97
'REG','GRR','Globe Residency REIT','READY',15.52,12.7,14.11
'REG','GRYL','Grays Leasing Limited','READY',7.19,5.19,6.19
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.1,3.1,4.1
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',55.59,45.49,50.54
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',9.33,7.33,8.33
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',55.52,45.42,50.47
'REG','GWLC','Gharibwal Cement Limited','READY',51.26,41.94,46.6
'REG','HABSM','Habib Sugar Mills Limited','READY',92.4,75.6,84
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',15.72,12.86,14.29
'REG','HAFL','Hafiz Limited','READY',309.85,253.51,281.68
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',979.07,801.05,890.06
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',14.66,12,13.33
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',172.54,141.17,156.85
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.77,101.27,112.52
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',341.08,279.06,310.07
'REG','HCL','Hallmark Company Limited','READY',834.11,682.45,758.28
'REG','HGFA','HBL Growth Fund','READY',12.32,10.08,11.2
'REG','HICL','Habib Insurance Company Limited','READY',8.7,6.7,7.7
'REG','HIFA','HBL Investment Fund','READY',5,3,4
'REG','HINO','Hinopak Motors Limited','READY',452.03,369.85,410.94
'REG','HINOON','Highnoon Laboratories Limited','READY',989.34,809.46,899.4
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.09,2.09,3.09
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',90.11,73.73,81.92
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2970,2430,2700
'REG','HRPL','Habib Rice Product Limited.','READY',34.8,28.48,31.64
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.81,7.81,8.81
'REG','HTL','Hi-Tech Lubricants Limited','READY',56.25,46.03,51.14
'REG','HUBC','The Hub Power Company Limited','READY',139.59,114.21,126.9
'REG','HUMNL','Hum Network Limited','READY',14.71,12.03,13.37
'REG','HUSI','Husein Industries Limited','READY',24.08,19.7,21.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',12.65,10.35,11.5
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',44.35,36.29,40.32
'REG','ICCI','ICC Industries Limited','READY',10.58,8.58,9.58
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.62,0.62,1.62
'REG','ICL','Ittehad Chemicals Limted','READY',75.43,61.71,68.57
'REG','IDRT','Idrees Textile Mills Limited','READY',14.27,11.67,12.97
'REG','IDSM','Ideal Spinning Mills Limited','READY',12.43,10.17,11.3
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',134.72,110.22,122.47
'REG','IGIHL','IGI Holdings Limited','READY',184.77,151.17,167.97
'REG','IGIL','IGI Life Insurance Limited','READY',17.44,14.27,15.85
'REG','ILP','Interloop Limited','READY',75.49,61.77,68.63
'REG','IMAGE','Image Pakistan Limited','READY',20.31,16.61,18.46
'REG','IML','Imperial  Limited','READY',22.5,18.41,20.45
'REG','IMS','Intermarket Securities Limited','READY',76.44,62.54,69.49
'REG','INDU','Indus Motor Company Limited','READY',2381.87,1948.81,2165.34
'REG','INIL','International Industries Limited','READY',191.11,156.37,173.74
'REG','INKL','International Knitwear Limited','READY',17.96,14.7,16.33
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.72,20.22,22.47
'REG','ISIL','Ismail Industries Limited','READY',2073.5,1696.5,1885
'REG','ISL','International Steels Limited','READY',94.55,77.36,85.95
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.97,5.97,6.97
'REG','JATM','J.A. Textile Mills Limited','READY',35.41,28.97,32.19
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',70.06,57.32,63.69
'REG','JDWS','JDW Sugar Mills Limited','READY',737.12,603.1,670.11
'REG','JGICL','Jubilee General Insurance Limited','READY',55.58,45.48,50.53
'REG','JKSM','J.K. Spinning Mills Limited','READY',66.15,54.13,60.14
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',188.94,154.58,171.76
'REG','JSBL','JS Bank Limited','READY',9.8,7.8,8.8
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.94,15.5,17.22
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',10.47,8.47,9.47
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',23.49,19.22,21.35
'REG','JSGCL','JS Global Capital Limited','READY',138.6,113.4,126
'REG','JSIL','JS Investments Limited','READY',26.39,21.59,23.99
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.07,14.91,16.92
'REG','JSML','Jauharabad Sugar Mills Limited','READY',25.41,20.79,23.1
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.6,10.31,11.45
'REG','JVDC','Javedan Corporation Limited','READY',63.4,51.88,57.64
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.98,17.98,19.98
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',41.26,33.76,37.51
'REG','KCL','Karam Ceramics Limited','READY',65.45,53.55,59.5
'REG','KEL','K-Electric Limited','READY',6.31,4.31,5.31
'REG','KHTC','Khyber Tobacco Company Limited','READY',293.7,240.3,267
'REG','KHYT','Khyber Textile Mills Limited','READY',703.03,575.21,639.12
'REG','KML','Kohinoor Mills Limited','READY',35.23,28.83,32.03
'REG','KOHC','Kohat Cement Company Limited','READY',413.72,338.5,376.11
'REG','KOHE','Kohinoor Energy Limited','READY',28.17,23.05,25.61
'REG','KOHP','Kohinoor Power Company Limited','READY',8.55,6.55,7.55
'REG','KOHTM','Kohat Textile Mills Limited','READY',36.47,29.84,33.15
'REG','KOIL','Kohinoor Industries Limited','READY',9.5,7.5,8.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',7.94,5.94,6.94
'REG','KPUS','Khairpur Sugar Mills Limited','READY',259.19,212.07,235.63
'REG','KSBP','KSB Pumps Company Limited','READY',159.45,130.46,144.95
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',10.27,8.27,9.27
'REG','KTML','Kohinoor Textile Mills Limited','READY',129.76,106.16,117.96
'REG','LCI','Lucky Core Industries Limited','READY',1154.46,944.56,1049.51
'REG','LEUL','Leather Up Limited','READY',32.03,26.21,29.12
'REG','LIVEN','Liven Pharma Limited(DEF)','READY',124.41,101.79,113.1
'REG','LOADS','Loads Limited','READY',16.37,13.39,14.88
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',21.9,17.92,19.91
'REG','LPGL','Leiner Pak Gelatine Limited','READY',159.71,130.67,145.19
'REG','LPL','Lalpir Power Limited','READY',23.71,19.4,21.55
'REG','LSECL','LSE Capital Limited.','READY',6.9,4.9,5.9
'REG','LSEFSL','LSE Financial Services Limited.','READY',15.39,12.59,13.99
'REG','LSEVL','LSE Ventures Limited','READY',10.75,8.75,9.75
'REG','LUCK','Lucky Cement Limited','READY',1170.4,957.6,1064
'REG','MACFL','MACPAC Films Limited','READY',18.58,15.2,16.89
'REG','MACTER','Macter International Limited','READY',364,297.82,330.91
'REG','MARI','Mari Petroleum Company Limited','READY',740.37,605.75,673.06
'REG','MCB','MCB Bank Limited','READY',294.69,241.11,267.9
'REG','MCBIM','MCB Investment Management Limited.','READY',70.38,57.58,63.98
'REG','MDTL','Media Times Limited','READY',3.16,1.16,2.16
'REG','MEBL','Meezan Bank Limited','READY',243.11,198.91,221.01
'REG','MEHT','Mehmood Textile Mills Limited','READY',729.12,596.56,662.84
'REG','MERIT','Merit Packaging Limited','READY',11.32,9.26,10.29
'REG','MFFL','Mitchells Fruit Farms Limited','READY',292.66,239.45,266.05
'REG','MFL','Matco Foods Limited','READY',53.7,43.94,48.82
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',15.91,13.01,14.84
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',33.07,27.05,30.06
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',47.28,38.68,42.98
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.17,27.95,31.06
'REG','MRNS','Mehran Sugar Mills Limited','READY',51.99,42.53,47.26
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',11.69,9.57,10.63
'REG','MSOT','Masood Textile Mills Limited','READY',54.79,44.83,49.81
'REG','MSOTPS','Masood Textile (Pref)','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited','READY',673.11,550.73,611.92
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',84,68.72,76.36
'REG','MUREB','Murree Brewery Company Limited','READY',759,621,690
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.7,15.3,17
'REG','MZNPETF','Meezan Pakistan ETF','READY',20.23,16.55,18.39
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.85,48.15,53.5
'REG','NATF','National Foods Limited','READY',209.06,171.05,190.05
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',64.74,52.97,58.85
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',24.27,19.85,22.06
'REG','NCL','Nishat Chunian Limited','READY',39.22,32.09,35.65
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',13.31,10.89,12.1
'REG','NCPL','Nishat Chunian Power Limited','READY',29.27,23.95,26.61
'REG','NESTLE','Nestle Pakistan Limited','READY',8173.89,6687.73,7430.81
'REG','NETSOL','NetSol Technologies Limited','READY',169.16,138.4,153.78
'REG','NEXT','Next Capital Limited','READY',10.9,8.9,9.9
'REG','NICL','Nimir Industrial Chemicals Limited','READY',150.7,123.3,137
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
