MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TPL','TPL Trakker Limited','READY',14.33,12.33,13.33
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.05,8.05,9.05
'REG','ICI','ICI Pakistan Limited.','READY',711.963,644.157,678.06
'REG','GAMON','Gammon Pak.','READY',33.474,30.286,31.88
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',178.5,161.5,170
'REG','PSYL','Pakistan Synthentics Ltd.','READY',40.8555,36.9645,38.91
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.775,43.225,45.5
'REG','BAPL','Bawany Air Products Ltd.','READY',12.69,10.69,11.69
'REG','IGIIL','IGI Insurance Limited.','READY',215.628,195.092,205.36
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.646,21.394,22.52
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',35.6055,32.2145,33.91
'REG','ATRL','Attock Refinery Limited.(XD)','READY',342.6885,310.0515,326.37
'REG','EFOODS','Engro Foods Limited.','READY',148.5015,134.3585,141.43
'REG','PSEL','Pakistan Services Limited.','READY',949.2525,858.8475,904.05
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.1,16.1,17.1
'REG','FMMFO','Faysal Money Market Fund','READY',107.5725,97.3275,102.45
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.85,73.15,77
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.4465,21.2135,22.33
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.159,30.001,31.58
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',166.6245,150.7555,158.69
'REG','DSL','Dost Steels Ltd.(XR)','READY',8.51,6.51,7.51
'REG','TREET','Treet Corporation Ltd.','READY',58.863,53.257,56.06
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',47.25,42.75,45
'REG','SMBL','Summit Bank Limited.','READY',4.35,2.35,3.35
'REG','DEL','Dawood Equities Ltd.','READY',5.31,3.31,4.31
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',46.7775,42.3225,44.55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.555,27.645,29.1
'REG','NETSOL','NetSol Technologies Ltd.','READY',62.538,56.582,59.56
'REG','WTL','Worldcall Telecom Ltd.','READY',3.84,1.84,2.84
'REG','DSIL','D. S. Industries Ltd.','READY',5.24,3.24,4.24
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.57,11.57,12.57
'REG','BOK','The Bank of Khyber.','READY',13.8,11.8,12.8
'REG','APL','Attock Petroleum Limited.(XD)','READY',542.85,491.15,517
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.8,11.8,12.8
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.75,3.75,4.75
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',596.4,539.6,568
'REG','CHCC','Cherat Cement Co. Ltd.','READY',136.9305,123.8895,130.41
'REG','BIFO','Bifo Industries Ltd.','READY',299.25,270.75,285
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.1055,22.7145,23.91
'REG','HUMNL','Hum Network Limited.','READY',13.51,11.51,12.51
'REG','BTL','Bleesed Textile Ltd.','READY',180.6,163.4,172
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.2755,37.3445,39.31
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',55.2615,49.9985,52.63
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.7,2.7,3.7
'REG','PRET','Premium Textile Mills Ltd.','READY',105,95,100
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.77,14.77,15.77
'REG','TRG','TRG Pakistan Ltd.','READY',46.3785,41.9615,44.17
'REG','SML','Shakarganj Limited.','READY',28.959,26.201,27.58
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',268.4325,242.8675,255.65
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.9375,22.5625,23.75
'REG','DYNO','DYNEA Pak.(XD)','READY',63,57,60
'REG','SRVI','Service Industries.(XD)','READY',1346.9925,1218.7075,1282.85
'REG','ZIL','ZIL Limited.','READY',88.221,79.819,84.02
'REG','NIB','NIB Bank Limited','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',145.6455,131.7745,138.71
'REG','MACFL','MACPAC Films Limited.','READY',25.3785,22.9615,24.17
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.04,10.04,11.04
'REG','CYAN','Cyan Limited.(XD)','READY',69.636,63.004,66.32
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.83,.83,1.83
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',83.454,75.506,79.48
'REG','BATA','Bata Pakistan Ltd.','READY',4278.7605,3871.2595,4075.01
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.007,50.673,53.34
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',404.25,365.75,385
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1575,1425,1500
'REG','CLOV','Clover Pakistan Limited.','READY',47.355,42.845,45.1
'REG','IMSL','Imperial Sugar Limited.','READY',7.8,5.8,6.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',9.87,7.87,8.87
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.74,1.74,2.74
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11,9,10
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.686,44.954,47.32
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.4215,49.2385,51.83
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.9855,28.0345,29.51
'REG','ABL','Allied Bank Ltd.','READY',101.3355,91.6845,96.51
'REG','BWHL','Baluchistan Wheels Ltd.','READY',152.1135,137.6265,144.87
'REG','ECOP','ECOPAK Limited.','READY',41.0445,37.1355,39.09
'REG','SPL','Sitara Peroxide Limited','READY',25.0845,22.6955,23.89
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',693,627,660
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.81,10.81,11.81
'REG','TSPL','Tri -Star Power Ltd.','READY',8.46,6.46,7.46
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',839.9895,759.9905,799.99
'REG','KASBSL','KASB Securities Ltd.','READY',9.2,7.2,8.2
'REG','LUCK','Lucky Cement Limited.','READY',719.4915,650.9685,685.23
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',71.442,64.638,68.04
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.0825,65.2175,68.65
'REG','TELE','Telecard Ltd.','READY',4.79,2.79,3.79
'REG','NPL','Nishat Power Limited.','READY',59.115,53.485,56.3
'REG','ISL','International Steels Limited.(XD)','READY',63.0105,57.0095,60.01
'REG','MDTL','Media Times Limited.','READY',5.33,3.33,4.33
'REG','FPRM','First Paramount Mod.','READY',11.4,9.4,10.4
'REG','SEPL','Security Papers Ltd.','READY',96.3585,87.1815,91.77
'REG','AGL','Agritech Limited','READY',14.15,12.15,13.15
'REG','AMTEX','Amtex Limited.','READY',3.74,1.74,2.74
'REG','ISIL','Ismail Industries Ltd.','READY',445.2735,402.8665,424.07
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.59,6.59,7.59
'REG','FPJM','First Punjab Mod.','READY',6.7,4.7,5.7
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',400.2075,362.0925,381.15
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',510.531,461.909,486.22
'REG','SYS','Systems Limited.','READY',74.382,67.298,70.84
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.3155,22.9045,24.11
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.73,1.73,2.73
'REG','JSCFO','JS Cash Fund','READY',109.074,98.686,103.88
'REG','MCFO','Meezan Cash Fund','READY',53.2529,48.1812,50.717
'REG','GVGL','Ghani Value Glass Limited.','READY',26.8275,24.2725,25.55
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.02,7.02,8.02
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.01,10.01,11.01
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.85,10.85,11.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.65,5.65,6.65
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.55,1.55,2.55
'REG','ORIXM','Orix Modaraba','READY',29.1375,26.3625,27.75
'REG','PAKMI','First Pak Mod.','READY',3.01,1.01,2.01
'REG','TRSM','Trust Mod.','READY',5.57,3.57,4.57
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.95,12.95,13.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',7.63,5.63,6.63
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',53.004,47.956,50.48
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.74,4.74,5.74
'REG','AKBL','Askari Bank Limited.','READY',21.021,19.019,20.02
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.9,4.9,5.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',65.9925,59.7075,62.85
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',92.0115,83.2485,87.63
'REG','ANL','Azgard Nine Limited','READY',9.08,7.08,8.08
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.03,4.03,5.03
'REG','SFAT','Safa Textiles Ltd.','READY',9.26,7.26,8.26
'REG','STML','Shams Textile Mills Ltd.','READY',34.7235,31.4165,33.07
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,177.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.525,38.475,40.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',698.7855,632.2345,665.51
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.72,63.08,66.4
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.8865,128.3735,135.13
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',305.928,276.792,291.36
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.57,5.57,6.57
'REG','PTC','Pakistan Telecommunication Co.','READY',19.1,17.1,18.1
'REG','BOP','Bank Of Punjab.','READY',14.58,12.58,13.58
'REG','RCML','Reliance Cotton Spinning Mills.','READY',117.054,105.906,111.48
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',111.0375,100.4625,105.75
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.49,11.49,12.49
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4,2,3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',38.85,35.15,37
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5460,4940,5200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',77.8155,70.4045,74.11
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.03,1.03,2.03
'REG','ASTL','Amreli Steels Limited','READY',74.655,67.545,71.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',52.29,47.31,49.8
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','DINT','Din Textile Mills Ltd.','READY',95.55,86.45,91
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',34.7655,31.4545,33.11
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.45,12.45,13.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.6,5.6,6.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.29,3.29,4.29
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',20.67,18.67,19.67
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.6195,19.5605,20.59
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11,9,10
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.1,18.1,19.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.4075,61.8925,65.15
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.7,13.7,14.7
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.9,8.9,9.9
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.611,34.029,35.82
'REG','ASRL','Associated Services Limited.','READY',93.45,84.55,89
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.55,29.45,31
'REG','REDCO','Redco Textile Ltd.','READY',6.32,4.32,5.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',67.8825,61.4175,64.65
'REG','FUDLM','First UDL Mod.','READY',22.3125,20.1875,21.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.12,15.12,16.12
'REG','PINL','Premier Insurance Limited.','READY',22.575,20.425,21.5
'REG','STJT','Shahtaj Textile Ltd.','READY',190.2915,172.1685,181.23
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.1,4.1,5.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.2,6.2,7.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',217.7385,197.0015,207.37
'REG','KOHC','Kohat Cement Co. Ltd.','READY',275.1735,248.9665,262.07
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',69.4575,62.8425,66.15
'REG','GWLC','Gharibwal Cement Ltd.','READY',56.91,51.49,54.2
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.137,22.743,23.94
'REG','RICL','Reliance Insurance.','READY',10.97,8.97,9.97
'REG','BGL','Baluchistan Glass Ltd.','READY',10.85,8.85,9.85
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.99,.99,1.99
'REG','HINOON','Highnoon Laboratories Ltd.','READY',577.5735,522.5665,550.07
'REG','PNSC','Pakistan National Shipping Co.','READY',124.929,113.031,118.98
'REG','NRL','National Refinary Ltd.(XD)','READY',601.503,544.217,572.86
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.43,3.43,4.43
'REG','THAS','Taha Spinning Mills Ltd.','READY',12,10,11
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.25,156.75,165
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.266,120.574,126.92
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.429,27.531,28.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',173.775,157.225,165.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.455,25.745,27.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.59,9.59,10.59
'REG','BCML','Babri Cotton Mills Ltd.','READY',89.775,81.225,85.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,6
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',72.975,66.025,69.5
'REG','GOC','GOC (PAK) Limited.','READY',90.3,81.7,86
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
