MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.8323,22.2278,24.03
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.25,397.75,430
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.1125,19.8875,21.5
'REG','SBL','Samba Bank Limited. ','READY',13.5,11.5,12.5
'REG','MDTL','Media Times Limited. ','READY',3.2,1.2,2.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.3393,16.6408,17.99
'REG','UBL','United Bank Ltd. ','READY',144.9315,124.7085,134.82
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.71,2.71,3.71
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.71,.71,1.71
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.448,12.432,13.44
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',12.8,10.8,11.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',98.6528,84.8873,91.77
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','SGPL','S. G. Power Ltd. ','READY',5.83,3.83,4.83
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.035,27.565,29.8
'REG','NPL','Nishat Power Limited. ','READY',19.35,16.65,18
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.41,11.41,12.41
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',806.25,693.75,750
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1338,94.7663,102.45
'REG','AGP','AGP Limited. ','READY',95.5675,82.2325,88.9
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.258,74.222,80.24
'REG','FFL','Fauji Foods Limited. ','READY',10.25,8.25,9.25
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.4038,16.6963,18.05
'REG','ARPL','Archroma Pakistan Limited. ','READY',658.7815,566.8585,612.82
'REG','POML','Punjab Oil Mills Ltd. ','READY',199.95,172.05,186
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',71.1973,61.2628,66.23
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1125,93.8875,101.5
'REG','AGL','Agritech Limited ','READY',4.7,2.7,3.7
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.7753,33.3648,36.07
'REG','BUXL','Buxly Paints Ltd. ','READY',150.4893,129.4908,139.99
'REG','BWCL','Bestway Cement Limited. ','READY',152.134,130.906,141.52
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.5273,72.7328,78.63
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.4143,17.5658,18.99
'REG','CEPB','Century Paper & Board Mills. ','READY',80.5928,69.3473,74.97
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',148.1458,127.4743,137.81
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',24.1983,20.8218,22.51
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2644.7688,2275.7313,2460.25
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.9838,18.9163,20.45
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.1168,42.2633,45.69
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.98,.98,1.98
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',79.7113,68.5888,74.15
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.1568,89.6233,96.89
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.442,70.078,75.76
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',812.0765,698.7635,755.42
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','POWER','Power cement Limited ','READY',7.35,5.35,6.35
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.15,11.15,12.15
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.958,33.522,36.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',268.75,231.25,250
'REG','INDU','Indus Motor Company Ltd. ','READY',1319.3153,1135.2248,1227.27
'REG','INIL','International Industries Ltd. ','READY',152.5748,131.2853,141.93
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.75,10.75,11.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',82.4418,70.9383,76.69
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.675,193.325,209
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.525,43.475,47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.4045,14.1155,15.26
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','JVDC','Javedan Corporation Ltd. ','READY',53.191,45.769,49.48
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',274.125,235.875,255
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',191.7263,164.9738,178.35
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.7113,31.5888,34.15
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.01,3.01,4.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.88,4.88,5.88
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.69,2.69,3.69
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.7515,41.0885,44.42
'REG','KSBP','KSB Pumps Co Ltd. ','READY',178.9015,153.9385,166.42
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.11,12.11,13.11
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.1235,19.0365,20.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0388,14.6613,15.85
'REG','LUCK','Lucky Cement Limited. ','READY',725.1735,623.9865,674.58
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1810.6978,1558.0423,1684.37
'REG','MEBL','Meezan Bank Limited. ','READY',149.468,128.612,139.04
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',763.25,656.75,710
'REG','MERIT','Merit Packaging Ltd. ','READY',11.79,9.79,10.79
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',360.5228,310.2173,335.37
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','AGHA','Agha Steel Industries Ltd. ','READY',26.2515,22.5885,24.42
'REG','RPL','Roshan Packages Limited. ','READY',20.1885,17.3715,18.78
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.7755,69.5045,75.14
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',8.1,6.1,7.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.2063,30.2938,32.75
'REG','ASC','Al-Shaheer Corporation. ','READY',14.6093,12.5708,13.59
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.6038,31.4963,34.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.4975,471.1025,509.3
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.0795,22.4405,24.26
'REG','REDCO','Redco Textile Ltd. ','READY',9.29,7.29,8.29
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.81,.81,1.81
'REG','FECM','First Elite Capital Mod. ','READY',4.48,2.48,3.48
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',18.619,16.021,17.32
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.02,6.02,7.02
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',215.3548,185.3053,200.33
'REG','ATLH','Atlas Honda Limited. ','READY',440.7823,379.2778,410.03
'REG','ATRL','Attock Refinery Limited. ','READY',145.6303,125.3098,135.47
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.831,63.529,68.68
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.58,7.58,8.58
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2197.9988,1891.3013,2044.65
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.499,21.941,23.72
'REG','CPPL','Cherat Packaging Limited. ','READY',152.3813,131.1188,141.75
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.391,23.569,25.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8358,22.2308,24.0333
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.8453,14.4948,15.67
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.8648,21.3953,23.13
'REG','DEL','Dawood Equities Ltd. ','READY',17.0818,14.6983,15.89
'REG','JSGCL','JS Global Capital Limited. ','READY',98.9,85.1,92
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.81,2.81,3.81
'REG','JSBL','JS Bank Limited. ','READY',5.69,3.69,4.69
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.9,9.9,10.9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.47,2.47,3.47
'REG','DYNO','DYNEA Pak. ','READY',210.7,181.3,196
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.325,102.675,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',78.0235,67.1365,72.58
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',97.1263,83.5738,90.35
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',833.5658,717.2543,775.41
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','MSOT','Masood Textile Mills Ltd. ','READY',43.1183,37.1018,40.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',84.9358,73.0843,79.01
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',462.25,397.75,430
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.9535,49.0065,52.98
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd. ','READY',650.375,559.625,605
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.309,46.731,50.52
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',246.0353,211.7048,228.87
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',54.0725,46.5275,50.3
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.66,7.66,8.66
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.9,2.9,3.9
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',223.729,192.511,208.12
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',68.026,58.534,63.28
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.3463,29.5538,31.95
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.0818,14.6983,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',955.546,822.214,888.88
