02NOV2015,UVIC,0812,Universal Insurance,9,10,9,9.75,29500,9.41,,,
02NOV2015,AMTEX,0830,Amtex Limited,2.13,2.15,2.1,2.11,184500,2.12,,,
02NOV2015,BROT,0830,Brothers Textile,6.36,6.5,6.3,6.31,11000,6.95,,,
02NOV2015,HIRAT,0830,Hira Textile XB,9.25,9.6,9.25,9.5,150500,9.36,,,
02NOV2015,CFL,0830,Crescent FibresXD,36.88,36.88,36.88,36.88,500,38.82,,,
02NOV2015,DFSM,0830,Dewan Farooque Sp.,3.98,3.98,3.69,3.78,61500,3.73,,,
02NOV2015,DMTX,0830,D.M.Textile,32.82,32.82,32.82,32.82,500,34.5433,,,
02NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.44,3.5,3.32,3.35,126500,3.4,,,
02NOV2015,FZCM,0830,Fazal Cloth XD,130,130,130,134,100,134,,,
02NOV2015,GADT,0830,Gadoon Textile,137.5,138.99,136,136.38,4200,136.67,,,
02NOV2015,GLAT,0830,Glamour Textile,63.66,63.66,63.66,63.66,500,60.63,,,
02NOV2015,HMIM,0830,H.M.Ismail,0,3.84,3.84,3.5,500,3.5,,,
02NOV2015,IDSM,0830,Ideal Spinning,10,10,10,10,500,10,,,
02NOV2015,IDYM,0830,Indus Dyeing,1106,1161,1106,1106,150,1107,,,
02NOV2015,ILTM,0830,Island Textile,829.8,829.95,782.5,782.5,750,791.17,,,
02NOV2015,JATM,0830,J.A.Textile,3.76,3.76,3.7,3.7,3000,4.06,,,
02NOV2015,KOHTM,0830,Kohat Textile XD,10.15,11.34,10.15,11.34,2000,11,,,
02NOV2015,KOSM,0830,Kohinoor Spining,17.44,17.44,17.44,17.44,1500,18.44,,,
02NOV2015,MUKT,0830,Mukhtar Textile,1.65,1.65,1.6,1.6,26500,1.57,,,
02NOV2015,NPSM,0830,N. P. Spinning,21,21.49,19.84,19.84,1500,20.88,,,
02NOV2015,NAGC,0830,Nagina Cotton XD,49.1,49.1,49.1,49.1,500,51.5,,,
02NOV2015,NCML,0830,Nazir Cotton Mills,3.5,3.5,3.35,3.44,9000,3.55,,,
02NOV2015,OLSM,0830,Olympia Spinning,4.5,4.5,4.5,4.5,500,4.5,,,
02NOV2015,OLTM,0830,Olympia Textile,0,13.1113,13.1113,13.1113,0,13.4917,,,
02NOV2015,RAVT,0830,Ravi Textile SPOT,3.5,3.78,3.47,3.76,9000,3.5,,,
02NOV2015,REST,0830,Resham Textile,0,37.95,37.95,37.95,0,36.15,,,
02NOV2015,RUBY,0830,Ruby Textile,4.7,4.7,4.45,4.45,1000,4.6,,,
02NOV2015,SAIF,0830,Saif Textile,18.3,19,18.3,18.75,13000,18.76,,,
02NOV2015,SALT,0830,Salfi Textile,124,124,124,126,100,126,,,
02NOV2015,SLYT,0830,Sally Textile,9.75,9.75,9.75,9.75,500,10.7,,,
02NOV2015,SANE,0830,Salman Noman,4,4,4,4,5500,4,,,
02NOV2015,SNAI,0830,Sana IndustriesXD,78.8,79.8,78.8,79.8,6500,76,,,
02NOV2015,SHDT,0830,Shadab Textile XD,49.48,49.48,49.48,49.48,500,52.08,,,
02NOV2015,SUTM,0830,Sunrays Textile,420.9,420.9,420.9,420.9,100,414.9,,,
02NOV2015,THAS,0830,Taha Spinning,5.2,5.2,5.2,5.2,1000,5.2,,,
02NOV2015,TATM,0830,Tata TextileXD,26,26,26,26,2500,26.75,,,
02NOV2015,PRWM,0831,Prosperity WeavXD,26.25,26.25,24.87,24.98,13000,26.17,,,
02NOV2015,SMTM,0831,Samin Textile,9.1,9.1,8.9,9,26500,9.1,,,
02NOV2015,STJT,0831,Shahtaj Textile XD,128,129,128,128.5,1000,127,,,
02NOV2015,ADMM,0829,Artistic Denim XD,71.5,72.73,70.74,72.38,11500,74.46,,,
02NOV2015,ARUJ,0829,Aruj Industries,17.4,18.3,17.4,18.3,8000,17.35,,,
02NOV2015,CHBL,0829,Chenab Limited,3.99,4.01,3.99,4,182500,4.1,,,
02NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.59,1.61,1.55,1.59,67500,1.6,,,
02NOV2015,CRTM,0829,Crescent Tex. XD,23.4,23.4,23,23.12,3000,23,,,
02NOV2015,NCL,0829,Nishat (Chun.) XD,38.26,38.9,37.5,38.24,111000,38.36,,,
02NOV2015,DLL,0829,Dawood Law,155,155,142.25,149.95,2600,148.76,,,
02NOV2015,GFIL,0829,Ghazi Fabrics,0,6.8,6.8,6.75,500,6.75,,,
02NOV2015,GATM,0829,Gul AhmedXD,37,37.4,36.8,37,45000,37.18,,,
02NOV2015,HAEL,0829,Hala Enterprise,9.3,9.3,9.3,9.3,1000,9.12,,,
02NOV2015,INKL,0829,Int.KnitwearXD,15.85,15.85,15.85,15.85,500,15.21,,,
02NOV2015,JUBS,0829,Jubilee Spinning,4.44,5.4,4.44,5,13500,4.4,,,
02NOV2015,KML,0829,Kohinoor Mills,20,20.2,19.47,20.2,14000,20.49,,,
02NOV2015,KOIL,0829,Kohinoor Ind.,4.3,5.04,4.3,5.04,695000,4.04,,,
02NOV2015,KTML,0829,Kohinoor TextileXD,73,73.8,72.75,72.81,56000,72.5,,,
02NOV2015,ANL,0829,Azgard Nine,5.05,5.17,4.97,4.99,753500,5.12,,,
02NOV2015,MEHT,0829,Mehmood Tex.XD,280,280,280,280,300,281.5833,,,
02NOV2015,MFTM,0829,Mohd.Farooq,3.5,3.5,3.45,3.5,20000,3.65,,,
02NOV2015,MUBT,0829,Mubarak Textile,4.1,4.3,3.52,4.15,46500,4.06,,,
02NOV2015,NML,0829,Nishat Mills Ltd,103.69,103.69,101.5,101.88,527500,102.93,,,
02NOV2015,SFL,0829,Sapphire FiberXD,816.81,839.9,816.81,833.3,350,859.8,,,
02NOV2015,SURC,0829,Suraj Cotton XDXB,161.9,161.9,161.9,156,100,156,,,
02NOV2015,ZAHID,0829,ZahidJee Tex. XB,13.5,13.6,13.07,13.6,17500,13.33,,,
02NOV2015,FASM,0829,Faisal Spinning XD,0,157.5,157.5,157.5,0,158,,,
02NOV2015,MSOT,0829,Masood TextileXD,194.25,202.46,194.25,202.31,12500,204.47,,,
02NOV2015,QUET,0829,Quetta Textile,33,33,32.3,32.3,2000,34,,,
02NOV2015,BNWM,0835,Bannu WoollenXD,75.3,76.9,74.5,76.14,237000,75.78,,,
02NOV2015,AGL,0805,Agritech Limited,8.15,8.16,8.12,8.16,4500,8.31,,,
02NOV2015,AASM,0827,AL-Abid Silk Mills,20.72,20.72,20.7,20.72,2000,19.72,,,
02NOV2015,DSFL,0827,Dewan Salman,2.83,2.9,2.7,2.73,282000,2.81,,,
02NOV2015,PSYL,0827,Pak Synthetics,17,18,17,18,2000,18,,,
02NOV2015,TRPOL,0827,Tri-Star Polyester,1.49,1.49,1.4,1.4,1500,1.37,,,
02NOV2015,CJPL,0814,Crescent Jute,2.99,2.99,2.99,2.99,1000,2.95,,,
02NOV2015,ASRL,0814,Associated Serv,78.7,78.7,76,76,3500,80,,,
02NOV2015,THALL,0802,Thal Limited,265,271,265,265,15400,261.29,,,
02NOV2015,ADAMS,0826,Adam Sugar,19.45,19.5,19.45,19.45,15500,19.6,,,
02NOV2015,AABS,0826,AL-Abbas Sugar,164,167.47,164,165.74,200,159.5,,,
02NOV2015,ALNRS,0826,AL-Noor Sugar,56,56,55.5,55.5,7000,56,,,
02NOV2015,ANSM,0826,Ansari Sugar,9.5,9.9,9.5,9.9,1000,9.9,,,
02NOV2015,CHAS,0826,Chashma Sugar,74.4,74.4,74.4,74.4,500,71,,,
02NOV2015,IMSL,0826,Imperial Sugar Ltd.,4.85,4.92,4.85,4.92,1000,4.65,,,
02NOV2015,DWSM,0826,Dewan Sugar,6.6,6.88,6.5,6.87,71500,6.88,,,
02NOV2015,EFOODS,0810,Engro Foods Ltd.,149.26,149.6,148.51,149.24,356300,149.7,,,
02NOV2015,FRSM,0826,Faran Sugar,73.99,73.99,73.99,73.99,500,72.5,,,
02NOV2015,HABSM,0826,Habib Sugar,39.5,40,39.5,39.75,3000,39.67,,,
02NOV2015,HUSS,0826,Hussein Sugar,23.49,23.49,23.49,23.49,500,22.49,,,
02NOV2015,JDWS,0826,J.D.W.Sugar,329,329,320,320.51,2500,330,,,
02NOV2015,MRNS,0826,Mehran Sugar,126,126.05,126,126.03,600,125.5,,,
02NOV2015,MIRKS,0826,Mirpurkhas SugarXD,82,82,82,82,1000,81.95,,,
02NOV2015,MZSM,0826,Mirza Sugar,2.1,2.5,2.1,2.5,5000,2.6,,,
02NOV2015,NONS,0826,Noon Sugar,66.74,66.79,66.64,66.79,21500,63.61,,,
02NOV2015,SHSML,0826,Shahmurad Sugar,56.99,58,55.55,55.55,14000,57.5,,,
02NOV2015,SGML,0826,Shakarganj Limited,17.95,18.2,17.95,18,6000,17.65,,,
02NOV2015,SASML,0826,Sind Abadgar,18.5,18.5,18.5,18.5,500,17.5,,,
02NOV2015,ACPL,0804,Attock Cement,177.5,177.5,174,176.46,11300,176.01,,,
02NOV2015,BWCL,0804,Bestway Cem. XD,137,140,137,138.24,9600,138,,,
02NOV2015,PAKCEM,0804,Pakcem Ltd XD,19.01,19.01,18.6,18.65,246500,19,,,
02NOV2015,CHCC,0804,Cherat CementXD,87,87,86,86.36,38000,86.42,,,
02NOV2015,DNCC,0804,Dandot Cement,9.77,9.77,9.77,9.77,5000,9.77,,,
02NOV2015,DGKC,0804,D.G.K.CementXD,141.5,141.5,139.75,140.02,445700,140.73,,,
02NOV2015,AKZO,0805,Akzo Nobel Pak.,269.9,269.9,265,265,600,264.62,,,
02NOV2015,POWER,0804,Power Cement Ltd.,9.34,9.65,9.28,9.31,1535500,9.24,,,
02NOV2015,FCCL,0804,Fauji Cement XD,35.8,35.95,35.65,35.72,944000,35.79,,,
02NOV2015,FECTC,0804,Fecto CementXD,77,77.05,75,75.02,30500,76.23,,,
02NOV2015,FLYNG,0804,Flying Cement,8.9,9.19,8.8,8.81,13500,8.97,,,
02NOV2015,GWLC,0804,Gharibwal Cement,36.75,36.75,36.51,36.51,5500,38.13,,,
02NOV2015,JVDC,0804,Javedan Corp.,30.7,31.25,29.71,30,57500,30.54,,,
02NOV2015,KOHC,0804,Kohat Cement XD,219.88,219.88,215.6,215.6,5800,216.29,,,
02NOV2015,LUCK,0804,Lucky CementXD,537,538,535,535.16,50500,535.34,,,
02NOV2015,MLCF,0804,MapleLeafCementXD,71.4,72.49,71.2,72.32,2204500,71.05,,,
02NOV2015,DCL,0804,Dewan Cement,15.17,15.24,14.75,14.79,1504500,15.15,,,
02NOV2015,PIOC,0804,Pioneer CementXD,83.5,84.95,83.5,84.74,148000,83.84,,,
02NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.4,11.48,11,11.17,122000,11.48,,,
02NOV2015,THCCL,0804,Thatta CementXD,25.65,25.65,25.65,25.65,500,27,,,
02NOV2015,KHTC,0832,Khyber Tobacco XD,381,413.5,381,408.88,5700,400.99,,,
02NOV2015,PMPK,0832,Philip Morris Pak.,1400.1,1522.5,1400.1,1522.5,180,1450,,,
02NOV2015,PAKT,0832,Pak Tobacco,1050,1065,1027,1027,1250,1064.36,,,
02NOV2015,ATRL,0825,Attock Refinery,195.99,195.99,194,194.16,400600,194.91,,,
02NOV2015,BYCO,0825,Byco Petroleum,25.4,25.49,24.13,24.19,8308000,25.39,,,
02NOV2015,NRL,0825,National Refin,229,230.85,228.01,230.33,2700,230.64,,,
02NOV2015,PRL,0825,Pak Refinery,41.8,41.9,41,41.16,691000,41.66,,,
02NOV2015,ALTN,0824,Altern Energy,37.49,37.85,36.8,36.92,100000,36.11,,,
02NOV2015,EPQL,0824,Engro Powergen,36.6,36.81,36.02,36.45,34500,36.62,,,
02NOV2015,JPGL,0824,Japan Power,5.31,5.35,5.09,5.16,314500,5.22,,,
02NOV2015,HUBC,0824,Hub Power Co.XD,104.01,106.01,104,105.97,1093500,104.26,,,
02NOV2015,KEL,0824,K-Electric Ltd.,7.6,7.69,7.53,7.66,10674500,7.57,,,
02NOV2015,KOHE,0824,Kohinoor Energy XD,46.25,46.5,46.25,46.3,56500,46.3,,,
02NOV2015,KOHP,0824,Kohinoor Power,3.8,4.1,3.75,3.75,85500,3.92,,,
02NOV2015,LPL,0824,Lalpir Power,27.98,28.5,27.98,28.3,75000,27.98,,,
02NOV2015,KAPCO,0824,Kot Addu PowerXD,85.97,85.97,84.64,85.23,49500,84.67,,,
02NOV2015,NCPL,0824,Nishat ChunPow XD,59.51,59.6,58.4,58.83,163000,58.77,,,
02NOV2015,NPL,0824,Nishat Power XD,57.99,58,57.5,57.95,20000,57.9,,,
02NOV2015,PKGP,0824,Pakgen Power,26.01,26.01,26,26,11000,26.03,,,
02NOV2015,SPWL,0824,Saif Power Ltd. SPOT,36.6,36.65,36.16,36.48,397500,36.43,,,
02NOV2015,SEL,0824,Sitara Energy XD,37,37,35.53,35.53,2500,37.4,,,
02NOV2015,SEPCO,0824,Southern Electric,4.36,4.36,4.15,4.19,267000,4.3,,,
02NOV2015,TSPL,0824,Tri-Star PowerXD,2.2,2.2,1.98,2,16500,2.01,,,
02NOV2015,APL,0821,Attock Petrol.,518,518,514,516.7,2600,518,,,
02NOV2015,PSO,0821,P.S.O. XD,339.25,346.7,339.25,341.11,1545000,337.47,,,
02NOV2015,BPL,0821,Burshane LPG,85,86.9,85,85.63,1000,85.84,,,
02NOV2015,SHEL,0821,Shell Pakistan,220.2,222.4,218,218.62,13600,219.58,,,
02NOV2015,SSGC,0821,Sui South Gas,38.35,38.45,37.65,37.8,2314500,38.11,,,
02NOV2015,SNGP,0821,Sui North Gas,35.1,35.38,34.6,34.67,1397500,34.93,,,
02NOV2015,HASCOL,0821,Hascol Petrol,157,158.42,154.75,155.03,1075900,155.3,,,
02NOV2015,MARI,0820,Mari Petroleum,424,424.49,418,418.87,63600,420.52,,,
02NOV2015,OGDC,0820,Oil & Gas Dev. XD,138.69,139.5,136,136.18,467200,137.95,,,
02NOV2015,POL,0820,Pak Oilfields,322.35,322.35,318.8,320.08,179900,318.97,,,
02NOV2015,PPL,0820,Pak Petroleum,127.6,128,126.01,126.53,467500,127.1,,,
02NOV2015,ASL,0808,Aisha Steel Mill,8.9,8.9,8.2,8.4,90500,8.44,,,
02NOV2015,ASLPS,0808,Aisha StelCoP/S,7.6,7.6,7.6,7.6,25000,7.36,,,
02NOV2015,BCL,0808,Bolan CastingXD,55,56.49,54.7,55.21,7500,54.6,,,
02NOV2015,DSL,0808,Dost Steels Ltd.,12.25,12.5,11.85,12,162000,12.16,,,
02NOV2015,CSAP,0808,Crescent Steel,111.99,113.75,110,110.73,956500,109.01,,,
02NOV2015,CSAPR,0808,Cres. Steel(R),46.9,46.93,46.9,46.93,1500,44.7,,,
02NOV2015,DKL,0808,Drekkar Kings XD,21.65,22,20.94,20.94,718000,22.04,,,
02NOV2015,INIL,0808,Int. Ind.Ltd.,68,68,67.5,67.5,3500,68.44,,,
02NOV2015,ISL,0808,Inter.Steel Ltd,27.2,27.44,27,27.12,76000,27.2,,,
02NOV2015,KSBP,0808,K.S.B.Pumps,219.5,223.7,219.5,223,6500,213.05,,,
02NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,73.99,74.88,72.6,72.95,603000,73.06,,,
02NOV2015,PECO,0808,Pak Engineering,136,138,136,136.67,300,136.1,,,
02NOV2015,AGTL,0801,AL-Ghazi Trac.,502,502,498,499.24,7200,498.34,,,
02NOV2015,ATLH,0801,Atlas Honda Ltd,364.11,376.24,362,376.24,28100,358.33,,,
02NOV2015,DFML,0801,Dewan Motors,9.7,9.78,9.34,9.47,561000,9.61,,,
02NOV2015,GAIL,0801,Ghani Automobile,9.39,9.44,9.1,9.16,1090500,9.43,,,
02NOV2015,GHNI,0801,Ghandhara Ind.XD,178.99,184.21,174,184.21,115000,175.44,,,
02NOV2015,GHNL,0801,Ghand NissanSPOTXD,151.5,152.15,147.6,150.67,292000,149.61,,,
02NOV2015,HINO,0801,Hinopak Motor,1155,1160,1140,1149.8,1850,1143.91,,,
02NOV2015,HCAR,0801,Honda Atlas Cars,261,261.12,256,256.55,173400,259.6,,,
02NOV2015,INDU,0801,Indus Motor Co,1198.99,1198.99,1166.01,1173.77,6640,1194.46,,,
02NOV2015,MTL,0801,Millat Tractors XD,584,591,583,586,10100,583,,,
02NOV2015,PSMC,0801,Pak Suzuki,469,469,464.15,466.52,28000,465.77,,,
02NOV2015,SAZEW,0801,Sazgar Eng.XD,33,33,31.67,31.75,34000,33.33,,,
02NOV2015,AGIL,0802,Agriautos Ind.XD,197,197,193.1,193.1,16200,190.96,,,
02NOV2015,ATBA,0802,Atlas BatteryXD,783.98,783.98,783.98,783.98,100,788,,,
02NOV2015,BWHL,0802,Bal.Wheels XD,70.5,70.5,65.44,66,2000,68.88,,,
02NOV2015,EXIDE,0802,Exide (PAK),993.99,994,993.99,994,160,975,,,
02NOV2015,GTYR,0802,General Tyre,175,175,168.5,170.54,158600,174.46,,,
02NOV2015,PCAL,0803,Pakistan Cables,166.15,169.5,161,163.41,5100,166.37,,,
02NOV2015,PAEL,0803,Pak Elektron,77,77.4,76.75,77.01,2144500,77.01,,,
02NOV2015,TPL,0803,TPL Trakker Ltd,16.28,16.28,15.85,15.9,1303000,16.22,,,
02NOV2015,AVN,0828,Avanceon Ltd,34.1,34.25,33.85,33.9,22500,33.97,,,
02NOV2015,SING,0803,Singer Pak. XR,16.9,17.25,16.9,17.1,6000,17.25,,,
02NOV2015,SIEM,0803,Siemens Pak.,995,1000,995,996.5,600,990,,,
02NOV2015,SPEL,0818,Synthetic Prod. XD,55.01,55.7,53.5,53.99,54000,55.01,,,
02NOV2015,PNSC,0833,P.N.S.C XD,89,89.9,88.4,88.92,49600,88.18,,,
02NOV2015,PIBTL,0833,Pak Int.Bulk,28.75,28.81,27.9,28.04,867000,28.57,,,
02NOV2015,PIBTLR1,0833,Pak Int Bulk(R),17.71,17.75,17.27,17.44,763500,17.73,,,
02NOV2015,PICT,0833,Pak.Int.Cont SPOT,299,299,293,293.33,600,306.5,,,
02NOV2015,PIAA,0833,P.I.A.C.(A),9.19,9.25,8.73,8.77,610500,9.07,,,
02NOV2015,HUMNL,0828,Hum NetworkXD,15.41,15.41,14.3,14.34,7508000,15.3,,,
02NOV2015,NETSOL,0828,Netsol Tech.,49,49.01,47.9,48.01,446000,50.42,,,
02NOV2015,MDTL,0828,Media Times Ltd,2.1,2.16,2.1,2.11,39500,2.16,,,
02NOV2015,SYS,0828,Systems Limited,64.49,65.5,63.5,64.76,207500,63.67,,,
02NOV2015,PTC,0828,P.T.C.L.,17.65,17.79,17.4,17.47,955000,17.61,,,
02NOV2015,TRG,0828,TRG Pak Ltd,37.7,38.45,37.55,37.65,18592500,37.13,,,
02NOV2015,TELE,0828,Telecard Limited,3.21,3.21,3.1,3.1,423500,3.23,,,
02NOV2015,WTL,0828,WorldCall Telecom,1.6,1.6,1.55,1.58,217500,1.6,,,
02NOV2015,DAWH,0809,Dawood Hercules,131.75,131.8,127.6,128.01,158600,130.24,,,
02NOV2015,ENGRO,0809,Engro Corp,305.5,306.39,302.5,304.39,1360500,305.59,,,
02NOV2015,EFERT,0809,Engro Fert.,91.3,91.5,89.75,90.01,862000,91.51,,,
02NOV2015,FFBL,0809,Fauji Fert Bin,58.29,58.3,57.75,57.96,359000,58.18,,,
02NOV2015,FFC,0809,Fauji Fert.,125.9,127.11,125.8,126.4,483600,125.51,,,
02NOV2015,ABOT,0823,Abbott Lab.,701,705,699.9,703,3500,702.39,,,
