MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATLH','Atlas Honda Limited','READY',751.93,615.21,683.57
'REG','ATRL','Attock Refinery Limited(XD)','READY',331.29,271.05,301.17
'REG','AVN','Avanceon Limited','READY',57.01,46.65,51.83
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',73.68,60.28,66.98
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',49.5,40.5,45
'REG','BAHL','Bank AL Habib Limited','READY',119.42,97.7,108.56
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',35.33,28.91,32.12
'REG','BATA','Bata Pakistan Limited','READY',1814.56,1484.64,1649.6
'REG','BBFL','Big Bird Foods Limited','READY',79.28,64.86,72.07
'REG','BCL','Bolan Castings Limited','READY',102.8,84.11,93.45
'REG','BECO','Beco Steel Limited(DEF)','READY',7.16,5.16,6.16
'REG','BELA','Bela Automotives Limited(DEF)','READY',183.89,150.45,167.17
'REG','BERG','Berger Paints Pakistan Limited','READY',99.34,81.28,90.31
'REG','BFMOD','B.F. Modaraba','READY',9.29,7.29,8.29
'REG','BGL','Baluchistan Glass Limited','READY',12.63,10.33,11.48
'REG','BHAT','Bhanero Textile Mills Limited','READY',1018.82,833.58,926.2
'REG','BIFO','Biafo Industries Limited','READY',122.63,100.33,111.48
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',20.08,16.43,18.25
'REG','BIPL','BankIslami Pakistan Limited','READY',25.45,20.83,23.14
'REG','BML','Bank Makramah Limited','READY',3.06,1.06,2.06
'REG','BNL','Bunnys Limited','READY',14.58,11.93,13.25
'REG','BNWM','Bannu Woollen Mills Limited','READY',36.43,29.81,33.12
'REG','BOK','The Bank of Khyber','READY',13.81,11.3,12.55
'REG','BOP','The Bank of Punjab','READY',6.45,4.45,5.45
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',29.16,23.86,26.51
'REG','BRRG','B.R.R Guardian Limited','READY',16.98,13.9,15.44
'REG','BTL','Blessed Textiles Limited','READY',294.04,240.58,267.31
'REG','BUXL','Buxly Paints Limited','READY',202.09,165.35,183.72
'REG','BWCL','Bestway Cement Limited','READY',270.59,221.39,245.99
'REG','BWHL','Baluchistan Wheels Limited','READY',115.26,94.3,104.78
'REG','CASH','Calcorp Limited','READY',27.43,22.45,24.94
'REG','CCM','Crescent Cotton Mills Limited','READY',89.66,73.36,81.51
'REG','CENI','Century Insurance Company Limited','READY',30.71,25.13,27.92
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.28,22.32,24.8
'REG','CFL','Crescent Fibres Limited','READY',52.67,43.09,47.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',65.24,53.38,59.31
'REG','CHBL','Chenab Limited(DEF)','READY',6.82,4.82,5.82
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',199.74,163.42,181.58
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',6.14,4.14,5.14
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.81,1.81,2.81
'REG','CLOV','Clover Pakistan Limited','READY',43.22,35.36,39.29
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',14.74,12.06,13.4
'REG','CNERGY','Cnergyico PK  Limited','READY',4.81,2.81,3.81
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1309.77,1071.63,1190.7
'REG','CPHL','Citi Pharma Ltd.','READY',48.65,39.81,44.23
'REG','CPPL','Cherat Packaging Limited(XD)','READY',112.2,91.8,102
'REG','CRTM','The Crescent Textile Mills Limited','READY',12.84,10.5,11.67
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',103.43,84.63,94.03
'REG','CSIL','Crescent Star Insurance Limited','READY',3.66,1.66,2.66
'REG','CTM','Colony Textile Mills Limited','READY',5.46,3.46,4.46
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',69.14,56.57,62.85
'REG','CYAN','Cyan Limited','READY',26.18,21.42,23.8
'REG','DAAG','Data Agro Limited','READY',89.72,73.4,81.56
'REG','DADX','Dadex Eternit Limited','READY',52.13,42.65,47.39
'REG','DAWH','Dawood Hercules Corporation Limited','READY',160.8,131.56,146.18
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.52,3.52,4.52
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.5,6.5,7.5
'REG','DCR','Dolmen City REIT','READY',19.5,15.96,17.73
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.15,6.15,7.15
'REG','DFML','Dewan Farooque Motors Limited','READY',50.83,41.59,46.21
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.1,3.1,4.1
'REG','DGKC','D.G. Khan Cement Company Limited','READY',88.09,72.07,80.08
'REG','DIIL','Diamond Industries Limited','READY',20.91,17.11,19.01
'REG','DINT','Din Textile Mills Limited','READY',62.15,50.85,56.5
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',220,180,200
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',9.34,7.34,8.34
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',55.78,45.64,50.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.63,11.97,13.3
'REG','DOL','Descon Oxychem Limited(XD)','READY',20.94,17.14,19.04
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',6.32,4.32,5.32
'REG','DSL','Dost Steels Limited(DEF)','READY',6.6,4.6,5.6
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',45.05,36.86,40.95
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',44.61,36.5,40.55
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5,3,4
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7,5,6
'REG','DYNO','Dynea Pakistan Limited','READY',228.75,187.16,207.95
'REG','ECOP','Ecopack Limited(XD)','READY',22.06,18.05,20.05
'REG','EFERT','Engro Fertilizers Limited','READY',214.41,175.43,194.92
'REG','EFGH','EFG Hermes Pakistan Limited','READY',45.12,36.92,41.02
'REG','EFUG','EFU General Insurance Limited(XD)','READY',95.88,78.44,87.16
'REG','EFUL','EFU Life Assurance Limited','READY',200.2,163.8,182
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.75,65.25,72.5
'REG','ELSM','Ellcot Spinning Mills Limited','READY',91.3,74.7,83
'REG','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',354.06,289.68,321.87
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',35.37,28.94,32.15
'REG','EPCLPS','Engro Poly(Pref)','READY',11.97,9.79,10.88
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.16,23.04,25.6
'REG','ESBL','Escorts Investment Bank Limited','READY',4.5,2.5,3.5
'REG','EWIC','East West Insurance Company Limited(XB)','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',961.75,786.89,874.32
'REG','FABL','Faysal Bank Limited','READY',55,45,50
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',245.04,200.48,222.76
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',68.42,55.98,62.2
'REG','FCCL','Fauji Cement Company Limited(XD)','READY',30.77,25.17,27.97
'REG','FCEL','First Capital Equities Limited(DEF)','READY',9.72,7.72,8.72
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',65.55,53.63,59.59
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.04,6.04,7.04
'REG','FCL','Fast Cables Limited','READY',26.38,21.58,23.98
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.1,1.1,2.1
'REG','FDPL','First Dawood Properties Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',8,6,7
'REG','FECTC','Fecto Cement Limited','READY',42.59,34.85,38.72
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',316.95,259.33,288.14
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',61.02,49.92,55.47
'REG','FFC','Fauji Fertilizer Company Limited','READY',264.81,216.67,240.74
'REG','FFL','Fauji Foods Limited','READY',9.55,7.55,8.55
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba(XD)','READY',16.72,13.68,15.2
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited(DEF)','READY',154.01,126.01,140.01
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',155.1,126.9,141
'REG','FLYNG','Flying Cement Company Limited','READY',17.7,14.48,16.09
'REG','FML','Feroze1888 Mills Limited','READY',84.89,69.45,77.17
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.37,2.37,3.37
'REG','FPJM','First Punjab Modaraba','READY',3.51,1.51,2.51
'REG','FPRM','First Paramount Modaraba','READY',9.52,7.52,8.52
'REG','FRCL','Frontier Ceramics Limited','READY',20.2,16.52,18.36
'REG','FRSM','Faran Sugar Mills Limited','READY',48.4,39.6,44
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.17,3.17,4.17
'REG','FTSM','First Tri-Star Modaraba','READY',17.22,14.09,15.65
'REG','FZCM','Fazal Cloth Mills Limited','READY',146.8,120.11,133.45
'REG','GADT','Gadoon Textile Mills Limited','READY',198,162,180
'REG','GAL','Ghandhara Automobiles Limited','READY',208.73,170.78,189.75
'REG','GAMON','Gammon Pakistan Limited','READY',48.03,39.29,43.66
'REG','GATI','Gatron (Industries) Limited','READY',200.85,164.33,182.59
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.46,18.38,20.42
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.65,8.65,9.65
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',11,9,10
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',69.73,57.05,63.39
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.11,18.09,20.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.27,10.04,11.15
'REG','GFIL','Ghazi Fabrics International Limited','READY',11,9,10
'REG','GGGL','Ghani Global Glass Limited','READY',6.93,4.93,5.93
'REG','GGL','Ghani Global Holdings Limited','READY',9.85,7.85,8.85
'REG','GHGL','Ghani Glass Limited','READY',26.98,22.08,24.53
'REG','GHNI','Ghandhara Industries Limited','READY',374.52,306.42,340.47
'REG','GIL','Good Luck Industries Ltd.(XD)','READY',1093.4,894.6,994
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',231.45,189.37,210.41
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',141.91,116.11,129.01
'REG','GOC','GOC (Pak) Limited.','READY',62.02,50.74,56.38
'REG','GRR','Globe Residency REIT','READY',14.8,12.11,13.45
'REG','GRYL','Grays Leasing Limited','READY',5.56,3.56,4.56
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.74,3.74,4.74
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',42.45,34.73,38.59
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',14.1,11.54,12.82
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',41.8,34.2,38
'REG','GWLC','Gharibwal Cement Limited','READY',28.72,23.5,26.11
'REG','HABSM','Habib Sugar Mills Limited','READY',73.7,60.3,67
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',13.05,10.67,11.86
'REG','HAFL','Hafiz Limited','READY',246.14,201.38,223.76
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',660.02,540.02,600.02
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.61,5.61,6.61
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',151.4,123.88,137.64
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.65,97.89,108.77
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',276.66,226.36,251.51
'REG','HCL','Hallmark Company Limited','READY',1334.64,1091.98,1213.31
'REG','HGFA','HBL Growth Fund','READY',7.5,5.5,6.5
'REG','HICL','Habib Insurance Company Limited','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',3.7,1.7,2.7
'REG','HINO','Hinopak Motors Limited','READY',291.31,238.35,264.83
'REG','HINOON','Highnoon Laboratories Limited','READY',835.89,683.91,759.9
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',76.75,62.79,69.77
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2569.46,2102.28,2335.87
'REG','HRPL','Habib Rice Product Limited.','READY',35.88,29.36,32.62
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.01,9.01,10.01
'REG','HTL','Hi-Tech Lubricants Limited','READY',38.54,31.54,35.04
'REG','HUBC','The Hub Power Company Limited(XD)','READY',124,101.46,112.73
'REG','HUMNL','Hum Network Limited','READY',13.56,11.1,12.33
'REG','HUSI','Husein Industries Limited','READY',19.49,15.95,17.72
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.06,8.06,9.06
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',29.16,23.86,26.51
'REG','ICCI','ICC Industries Limited','READY',8.1,6.1,7.1
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.51,0.51,1.51
'REG','ICL','Ittehad Chemicals Limted','READY',50.6,41.4,46
'REG','IDRT','Idrees Textile Mills Limited','READY',11.96,9.78,10.87
'REG','IDSM','Ideal Spinning Mills Limited','READY',12.38,10.13,11.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.73,106.15,117.94
'REG','IGIHL','IGI Holdings Limited','READY',159.56,130.55,145.05
'REG','IGIL','IGI Life Insurance Limited','READY',14.63,11.97,13.3
'REG','ILP','Interloop Limited','READY',84.73,69.33,77.03
'REG','IMAGE','Image Pakistan Limited','READY',14.97,12.25,13.61
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited','READY',1914.01,1566.01,1740.01
'REG','INIL','International Industries Limited','READY',155.06,126.86,140.96
'REG','INKL','International Knitwear Limited','READY',16.57,13.55,15.06
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.75,20.25,22.5
'REG','ISIL','Ismail Industries Limited(XD)','READY',1975.05,1615.95,1795.5
'REG','ISL','International Steels Limited','READY',70.55,57.73,64.14
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.5,4.5,5.5
'REG','JATM','J.A. Textile Mills Limited','READY',79.09,64.71,71.9
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',69.92,57.2,63.56
'REG','JDWS','JDW Sugar Mills Limited','READY',577.93,472.85,525.39
'REG','JGICL','Jubilee General Insurance Limited','READY',44.55,36.45,40.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.49,37.22,41.35
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',145.13,118.75,131.94
'REG','JSBL','JS Bank Limited','READY',9.6,7.6,8.6
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.5,13.5,15
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.8,6.8,7.8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.4,16.69,18.7
'REG','JSGCL','JS Global Capital Limited','READY',144.87,118.53,131.7
'REG','JSIL','JS Investments Limited','READY',22.88,18.72,20.8
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.04,9.85,10.95
'REG','JSML','Jauharabad Sugar Mills Limited','READY',25.8,21.11,23.45
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',15.39,12.59,13.99
'REG','JVDC','Javedan Corporation Limited','READY',49.5,40.5,45
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.42,26.52,29.47
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',4.85,2.85,3.85
'REG','KHTC','Khyber Tobacco Company Limited','READY',286.12,234.1,260.11
'REG','KHYT','Khyber Textile Mills Limited','READY',495.04,405.04,450.04
'REG','KML','Kohinoor Mills Limited','READY',34.8,28.48,31.64
'REG','KOHC','Kohat Cement Company Limited','READY',331.18,270.96,301.07
'REG','KOHE','Kohinoor Energy Limited','READY',30.03,24.57,27.3
'REG','KOHP','Kohinoor Power Company Limited','READY',8.4,6.4,7.4
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.9,17.1,19
'REG','KOIL','Kohinoor Industries Limited','READY',9.13,7.13,8.13
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.02,7.02,8.02
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.3,218.7,243
'REG','KSBP','KSB Pumps Company Limited','READY',139.11,113.81,126.46
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',8.46,6.46,7.46
'REG','KTML','Kohinoor Textile Mills Limited','READY',89.24,73.02,81.13
'REG','LCI','Lucky Core Industries Limited','READY',1312.94,1074.22,1193.58
'REG','LEUL','Leather Up Limited','READY',12.98,10.62,11.8
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',27.46,22.46,24.96
'REG','LOADS','Loads Limited','READY',11.41,9.33,10.37
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.16,14.86,16.51
'REG','LPGL','Leiner Pak Gelatine Limited','READY',194.47,159.11,176.79
'REG','LPL','Lalpir Power Limited','READY',17.42,14.26,15.84
'REG','LSECL','LSE Capital Limited.','READY',4.4,2.4,3.4
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.31,3.31,4.31
'REG','LSEVL','LSE Ventures Limited','READY',8.9,6.9,7.9
'REG','LUCK','Lucky Cement Limited','READY',961.17,786.41,873.79
'REG','MACFL','MACPAC Films Limited','READY',19.79,16.19,17.99
'REG','MACTER','Macter International Limited','READY',168.33,137.73,153.03
'REG','MARI','Mari Petroleum Company Limited','READY',445.96,364.88,405.42
'REG','MCB','MCB Bank Limited','READY',280.7,229.66,255.18
'REG','MCBIM','MCB Investment Management Limited.','READY',43.21,35.35,39.28
'REG','MDTL','Media Times Limited','READY',3.19,1.19,2.19
'REG','MEBL','Meezan Bank Limited','READY',265.05,216.86,240.95
'REG','MEHT','Mehmood Textile Mills Limited','READY',561.26,459.22,510.24
'REG','MERIT','Merit Packaging Limited','READY',10.92,8.92,9.92
'REG','MFFL','Mitchells Fruit Farms Limited','READY',153.79,125.83,139.81
'REG','MFL','Matco Foods Limited','READY',25.64,20.98,23.31
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.24,10.06,11.16
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',29.7,24.3,27
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.59,31.57,35.08
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.4,30.6,34
'REG','MRNS','Mehran Sugar Mills Limited','READY',45.34,37.1,41.22
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.7,11.21,12.45
'REG','MSOT','Masood Textile Mills Limited','READY',54.66,44.72,49.69
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',611.29,500.15,555.72
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',86.43,70.71,78.57
'REG','MUREB','Murree Brewery Company Limited','READY',616.97,504.79,560.88
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.17,14.05,15.61
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.12,12.37,13.77
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.9,44.92,49.91
'REG','NATF','National Foods Limited(XD)','READY',191.62,156.78,174.2
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',72.49,59.31,65.9
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',19.21,15.72,17.19
'REG','NCL','Nishat Chunian Limited','READY',32.76,26.8,29.78
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',14.85,12.15,13.5
'REG','NCPL','Nishat Chunian Power Limited','READY',30.34,24.82,27.58
'REG','NESTLE','Nestle Pakistan Limited','READY',7455.53,6099.98,6777.75
'REG','NETSOL','NetSol Technologies Limited(XD)','READY',140.97,115.34,128.15
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','NICL','Nimir Industrial Chemicals Limited','READY',131.86,107.88,119.87
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.35,17.46,19.46
