MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',26.3268,22.6533,24.49
'REG','UBL','United Bank Ltd.(XD) ','READY',133.2355,114.6445,123.94
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.8,3.8,4.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.99,11.99,12.99
'REG','ZTL','Zephyr Textile Limited. ','READY',19.8875,17.1125,18.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',163.013,140.267,151.64
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.71,2.71,3.71
'REG','ATIL','Atlas Insurance Limited. ','READY',61.3288,52.7713,57.05
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9948,18.0653,19.53
'REG','NPL','Nishat Power Limited. ','READY',21.0593,18.1208,19.59
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.2,12.2,13.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',924.5,795.5,860
'REG','HAEL','Hala Enterprises Limited ','READY',10.98,8.98,9.98
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.35,9.35,10.35
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1015,94.7385,102.42
'REG','AGP','AGP Limited. ','READY',137.3635,118.1965,127.78
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',113.4555,97.6245,105.54
'REG','FFL','Fauji Foods Limited. ','READY',18.7803,16.1598,17.47
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',18.7265,16.1135,17.42
'REG','ARPL','Archroma Pakistan Limited. ','READY',644.5915,554.6485,599.62
'REG','POML','Punjab Oil Mills Ltd. ','READY',223.0625,191.9375,207.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited.(XD) ','READY',88.9025,76.4975,82.7
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.965,46.435,50.2
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',343.0789,295.2075,319.1432
'REG','BWCL','Bestway Cement Limited. ','READY',157.3263,135.3738,146.35
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',91.5255,78.7545,85.14
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.3608,16.6593,18.01
'REG','CEPB','Century Paper & Board Mills.(XDXB) ','READY',95.0085,81.7515,88.38
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',169.3448,145.7153,157.53
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',50.654,43.586,47.12
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',2577.8285,2218.1315,2397.98
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.2408,22.5793,24.41
'REG','CSAP','Crescent Steel & Allied Product. ','READY',71.1543,61.2258,66.19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.85,1.85,2.85
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','DAAG','Data Agro Limited ','READY',26.8213,23.0788,24.95
'REG','DADX','Dadex Eternit Ltd. ','READY',102.598,88.282,95.44
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.4235,96.7365,104.58
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',100.5985,86.5615,93.58
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',186.5125,160.4875,173.5
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',838.4033,721.4168,779.91
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',8.93,6.93,7.93
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.68,10.68,11.68
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43,37,40
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',313.685,269.915,291.8
'REG','INDU','Indus Motor Company Ltd. ','READY',1369.6683,1178.5518,1274.11
'REG','INIL','International Industries Ltd.(XD) ','READY',185.0935,159.2665,172.18
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',482.675,415.325,449
'REG','JATM','J. A. Textile Mills Ltd. ','READY',19.3285,16.6315,17.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.5483,74.4718,80.51
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',238.65,205.35,222
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',74.9383,64.4818,69.71
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.6,44.4,48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.9408,18.8793,20.41
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.15,5.15,6.15
'REG','JVDC','Javedan Corporation Ltd. ','READY',76.3573,65.7028,71.03
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.7,8.7,9.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',431.0428,370.8973,400.97
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',188.8238,162.4763,175.65
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',36.3888,31.3113,33.85
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.75,4.75,5.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.04,7.04,8.04
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',7.33,5.33,6.33
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',58.6735,50.4865,54.58
'REG','KSBP','KSB Pumps Co Ltd. ','READY',268.75,231.25,250
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.157,14.763,15.96
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',19.8338,17.0663,18.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.1875,20.8125,22.5
'REG','LUCK','Lucky Cement Limited. ','READY',797.3275,686.0725,741.7
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1686.761,1451.399,1569.08
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',144.91,124.69,134.8
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',512.9542,441.3792,477.1667
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',32.078,27.602,29.84
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9075,22.2925,24.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',31.3363,26.9638,29.15
'REG','RPL','Roshan Packages Limited. ','READY',30.5085,26.2515,28.38
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',78.2815,67.3585,72.82
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',8.9,6.9,7.9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',42.6775,36.7225,39.7
'REG','ASC','Al-Shaheer Corporation. ','READY',17.1248,14.7353,15.93
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.0538,37.0463,40.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.3903,470.1498,508.27
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.531,22.829,24.68
'REG','REDCO','Redco Textile Ltd. ','READY',8.98,6.98,7.98
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.47,5.47,6.47
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.03,1.03,2.03
'REG','FECM','First Elite Capital Mod. ','READY',4.97,2.97,3.97
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86,74,80
'REG','ARUJ','Aruj Industries Limited. ','READY',24.1875,20.8125,22.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',16.125,13.875,15
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','ATBA','Atlas Battery Ltd.(XDXB) ','READY',279.543,240.537,260.04
'REG','ATLH','Atlas Honda Limited. ','READY',499.875,430.125,465
'REG','ATRL','Attock Refinery Limited. ','READY',229.276,197.284,213.28
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.25,64.75,70
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1827.5,1572.5,1700
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.9183,22.3018,24.11
'REG','CPPL','Cherat Packaging Limited. ','READY',192.0595,165.2605,178.66
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.091,19.869,21.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',32.895,28.305,30.6
'REG','SILK','Silk Bank Limited. ','READY',2.68,.68,1.68
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.69,10.69,11.69
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.9935,22.3665,24.18
'REG','DEL','Dawood Equities Ltd. ','READY',31.6695,27.2505,29.46
'REG','JSGCL','JS Global Capital Limited. ','READY',117.476,101.084,109.28
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.37,3.37,4.37
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.87,4.87,5.87
'REG','JSBL','JS Bank Limited. ','READY',6.44,4.44,5.44
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',170.925,147.075,159
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.25,12.25,13.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.95,3.95,4.95
'REG','DYNO','DYNEA Pak. ','READY',271.0075,233.1925,252.1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.4,103.6,112
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.6375,174.3625,188.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',169.7425,146.0575,157.9
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',129.1828,111.1573,120.17
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1178.7375,1014.2625,1096.5
'REG','BIFO','Bifo Industries Ltd. ','READY',135.6865,116.7535,126.22
'REG','SYS','Systems Limited. ','READY',832.0285,715.9315,773.98
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',35.475,30.525,33
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',53.3415,45.8985,49.62
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.35,8.35,9.35
'REG','PIOC','Pioneer Cement Ltd. ','READY',108.6288,93.4713,101.05
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.2,4.2,5.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',74.175,63.825,69
'REG','PPP','Pakistan Paper Products Ltd. ','READY',93.3208,80.2993,86.81
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',8.16,6.16,7.16
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.5875,50.4125,54.5
'REG','PSEL','Pakistan Services Limited. ','READY',1580.25,1359.75,1470
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',307.0093,264.1708,285.59
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',59.6625,51.3375,55.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.36,9.36,10.36
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.73,10.73,11.73
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.35,4.35,5.35
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',11824.9893,10174.9908,10999.99
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.0325,36.1675,39.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.1765,21.6635,23.42
