MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.885,22.515,23.7
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.91,9.91,10.91
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.229,42.731,44.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',20.76,18.76,19.76
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.2,9.2,10.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',25.9035,23.4365,24.67
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',4.94,2.94,3.94
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.13,13.13,14.13
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',5.26,3.26,4.26
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.623,44.897,47.26
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.','READY',19.47,17.47,18.47
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.47,4.47,5.47
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',116.445,105.355,110.9
'REG','AEL','Arshad Energy Limited.','READY',8.51,6.51,7.51
'REG','KEL','K-Electric Limited.','READY',8.21,6.21,7.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.17,1.17,2.17
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',183.729,166.231,174.98
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2012,40.8964,43.0488
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.76,48.64,51.2
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',245.2275,221.8725,233.55
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',248.409,224.751,236.58
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.0115,26.2485,27.63
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',372.75,337.25,355
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1374.8175,1243.8825,1309.35
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5,3,4
'REG','PRL','Pakistan Refinery Ltd.','READY',47.334,42.826,45.08
'REG','CSAP','Crescent Steel & Allied Product.','READY',125.6955,113.7245,119.71
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',714.2835,646.2565,680.27
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.2155,21.0045,22.11
'REG','JDMT','Janana De Malucha Tex Mills.','READY',76.6395,69.3405,72.99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.25,2.25,3.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.29,2.29,3.29
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.9015,27.9585,29.43
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.2,4.2,5.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.01,15.01,16.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',70.1715,63.4885,66.83
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',46.4625,42.0375,44.25
'REG','ASRL','Associated Services Limited.','READY',59.367,53.713,56.54
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',83.6535,75.6865,79.67
'REG','REDCO','Redco Textile Ltd.','READY',4.65,2.65,3.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.6,49.4,52
'REG','FUDLM','First UDL Mod.','READY',19.28,17.28,18.28
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13,11,12
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd.','READY',122.3985,110.7415,116.57
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.08,4.08,5.08
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.4615,91.7985,96.63
'REG','KOHC','Kohat Cement Co. Ltd.','READY',270.48,244.72,257.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',91.3605,82.6595,87.01
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.0685,39.8715,41.97
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21,19,20
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.2,8.2,9.2
'REG','BGL','Baluchistan Glass Ltd.','READY',5.61,3.61,4.61
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.58,.58,1.58
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',551.2395,498.7405,524.99
'REG','PNSC','Pakistan National Shipping Co.','READY',94.248,85.272,89.76
'REG','NRL','National Refinary Ltd.','READY',361.074,326.686,343.88
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.15,5.15,6.15
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',131.8275,119.2725,125.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.833,197.087,207.46
'REG','OTSU','Otsuka Pakistan Ltd.','READY',77.3115,69.9485,73.63
'REG','PPVC','Pakistan PVC','READY',5.66,3.66,4.66
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7700.49,6967.11,7333.8
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,315
'REG','NATF','National Foods Ltd.','READY',313.635,283.765,298.7
'REG','QUICE','Quice Food Industries Ltd.','READY',9.88,7.88,8.88
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.6745,56.7055,59.69
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',66.045,59.755,62.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,9554.6535,8644.6865,9099.67
'REG','EMCO','EMCO Industries Ltd.','READY',16.82,14.82,15.82
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.4,7.4,8.4
'REG','TGL','Tariq Glass.','READY',76.146,68.894,72.52
'REG','DCR','Dolmen City REIT(XD)','READY',11.62,9.62,10.62
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',177.114,160.246,168.68
'REG','FIMM','First Imrooz Mod.','READY',77.511,70.129,73.82
'REG','PSO','Pakistan State Oil Co Ltd.','READY',380.058,343.862,361.96
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.14,1.14,2.14
'REG','MCB','MCB Bank Limited.','READY',227.388,205.732,216.56
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',478.632,433.048,455.84
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',139.944,126.616,133.28
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.275,33.725,35.5
'REG','BROT','Brothers Textile Mills Limited','READY',5.24,3.24,4.24
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13,11,12
'REG','PIOC','Pioneer Cement Ltd.','READY',106.323,96.197,101.26
'REG','SEARL','The Searle Company Ltd.(XB)','READY',481.1625,435.3375,458.25
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,1.49
'REG','TRIPF','Tri-Pack Films Ltd.','READY',182.7735,165.3665,174.07
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',842.5725,762.3275,802.45
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.3,5.3,6.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.394,40.166,42.28
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','HUBC','Hub Power Company Limited.','READY',114.3765,103.4835,108.93
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',396.2114,358.477,377.3442
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.08,.08,1.08
'REG','FHAM','First Habib Mod.','READY',11.16,9.16,10.16
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.1,4.1,5.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.26,39.14,41.2
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.',170,136.059,123.101,129.58
'REG','EWLA','East West Life Assurance Company.','READY',18.99,16.99,17.99
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.0625,34.4375,36.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',34.72,31.4134,33.0667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5,66.5,70
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.1,4.1,5.1
'REG','UNIC','United Insurance Company.(XB)','READY',17.92,15.92,16.92
'REG','PIM','Popular Islamic Madaraba','READY',7.5,5.5,6.5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.3,.3,1.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',167.769,151.791,159.78
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',132.3,119.7,126
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.505,26.695,28.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',39.354,35.606,37.48
'REG','BCL','Bolan Casting Ltd.','READY',49.1925,44.5075,46.85
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.59,11.59,12.59
'REG','INIL','International Industries Ltd.(XD)','READY',86.751,78.489,82.62
'REG','PECO','Pakistan Engineering Co Ltd.','READY',205.464,185.896,195.68
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',187.95,170.05,179
'REG','GHNL','Ghandhara Nissan Ltd.','READY',161.0595,145.7205,153.39
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',289.695,262.105,275.9
'REG','SITC','Sitara Chemicals.','READY',381.15,344.85,363
'REG','PCAL','Pakistan Cables Ltd.','READY',156.9225,141.9775,149.45
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.856,59.584,62.72
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',509.334,460.826,485.08
'REG','MERIT','Merit Packaging Ltd.','READY',17.33,15.33,16.33
'REG','PKGS','Packages Ltd.(XD)','READY',659.5155,596.7045,628.11
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',921.0075,833.2925,877.15
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',513.45,464.55,489
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.9,112.1,118
'REG','MUREB','Murree Brewery Company Ltd.','READY',703.5,636.5,670
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',109.7775,99.3225,104.55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.14,3.14,4.14
'REG','CEPB','Century Paper & Board Mills.','READY',57.4665,51.9935,54.73
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.93,6.93,7.93
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)',170,102.9105,93.1095,98.01
'REG','SHFA','Shifa Int. Hospital.','READY',278.6595,252.1205,265.39
'REG','UDPL','United Distributors Pakistan','READY',25.4625,23.0375,24.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,2.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.1895,60.7905,63.99
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',764.589,691.771,728.18
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.15,2.15,3.15
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.47,7.47,8.47
'REG','DFML','Dewan Farooque Motors Limited','READY',14.55,12.55,13.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',173.061,156.579,164.82
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.9185,37.0215,38.97
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.694,26.866,28.28
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',72.9015,65.9585,69.43
'FUT','KEL-MAY','K-Electric Limited.','READY',8.27,6.27,7.27
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',66.234,59.926,63.08
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',482.223,436.297,459.26
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',15.86,13.86,14.86
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',151.3365,136.9235,144.13
'FUT','ISL-MAY','International Steels Limited.','READY',40.299,36.461,38.38
'FUT','POWER-MAY','Power cement Limited','READY',12.48,10.48,11.48
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.33,13.33,14.33
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',38.157,34.523,36.34
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.02,10.02,11.02
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.32,17.32,18.32
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',381.633,345.287,363.46
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',36.141,32.699,34.42
'FUT','NML-MAY','Nishat Mills Ltd.','READY',116.193,105.127,110.66
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',15.95,13.95,14.95
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',113.421,102.619,108.02
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',56.3115,50.9485,53.63
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',114.1875,103.3125,108.75
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',59.514,53.846,56.68
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',264.7995,239.5805,252.19
'FUT','HBL-MAY','Habib Bank Limited.','READY',201.39,182.21,191.8
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',46.704,42.256,44.48
'FUT','UBL-MAY','United Bank Ltd.','READY',178.248,161.272,169.76
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.8485,24.2915,25.57
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',107.037,96.843,101.94
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',152.67,138.13,145.4
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',190.407,172.273,181.34
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',103.3095,93.4705,98.39
'FUT','FABL-MAY','Faysal Bank Limited.','READY',15.45,13.45,14.45
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.6,17.6,18.6
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',142.0125,128.4875,135.25
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.08,8.08,9.08
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',30.4395,27.5405,28.99
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',341.313,308.807,325.06
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.327,30.153,31.74
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',119.07,107.73,113.4
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',165.858,150.062,157.96
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',37.527,33.953,35.74
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',167.769,151.791,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',132.3,119.7,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.505,26.695,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
