04MAY2016,AICL,0812,Adamjee Ins. XD,55.75,57,55.71,56.39,2333500,55.68,,,
04MAY2016,IGIL,0812,IGI Life Ins.XD,90,90,86,87.01,3000,89.96,,,
04MAY2016,AGIC,0812,Ask.Gen.Insur.XDXB,22.85,22.99,22.5,22.52,44500,23,,,
04MAY2016,AGICR1,0812,Askari G.Ins(R),2.75,2.75,2,2.43,283500,3,,,
04MAY2016,CYAN,0812,Cyan Limited,63.61,65,63.02,63.78,52500,64.49,,,
04MAY2016,CENI,0812,Century Ins. XD,23.95,24.15,23.5,23.7,16500,23.5,,,
04MAY2016,JLICL,0812,Jubile Life Ins,520,520,519,519,950,518,,,
04MAY2016,CSIL,0812,Cres.Star Ins.,10.79,11.2,10.55,10.91,1077000,10.65,,,
04MAY2016,EFUG,0812,EFU General SPOT,129.9,130.4,129,129.58,94300,128.98,,,
04MAY2016,EFUL,0812,EFU Life Assr. SPOT,241,248,240,244,400,245,,,
04MAY2016,HICL,0812,Habib Ins.XD,17.06,17.06,16.95,16.95,13000,17.25,,,
04MAY2016,IGIIL,0812,IGI Insurance XD,226,230,225,225,222800,228,,,
04MAY2016,EWLA,0812,East West Life,17.99,17.99,17.99,17.99,500,17.35,,,
04MAY2016,ATIL,0812,Atlas Ins. Ltd,67,67,66.7,66.83,7000,67,,,
04MAY2016,JGICL,0812,Jubilee Gen.Ins.XD,118.75,118.75,116,116,22500,119,,,
04MAY2016,PIL,0812,PICIC Ins.Ltd.XR,7.5,7.5,7.5,7.5,500,8.49,,,
04MAY2016,PAKRI,0812,Pak Reinsurance XD,27,28.28,27,28.28,998000,26.94,,,
04MAY2016,PINL,0812,Premier Ins. XDXB,25,25,25,25,1000,24.5,,,
04MAY2016,RICL,0812,Reliance Ins.XDXB,9.23,9.3,9.19,9.2,12500,9.18,,,
04MAY2016,SHNI,0812,Shaheen Ins.,5.1,5.1,5.1,5.1,1000,5.02,,,
04MAY2016,TDIL,0812,TPL Direct Insurance,15.5,15.5,15.5,15.5,500,15.45,,,
04MAY2016,UNIC,0812,United InsuranceXB,17.2,17.23,16.92,16.92,16000,16.9,,,
04MAY2016,AMTEX,0830,Amtex Limited,1.59,1.64,1.55,1.6,203500,1.53,,,
04MAY2016,ALQT,0830,AL-Qadir Textile,0,44,44,44,0,41.94,,,
04MAY2016,ASTM,0830,Asim Textile,0,4.9,4.9,5,7500,5,,,
04MAY2016,BROT,0830,Brothers Textile,4.11,4.24,3.9,4.24,8500,4.23,,,
04MAY2016,CWSM,0830,Chakwal Spinning,8,9.97,8,9.5,869500,9,,,
04MAY2016,HIRAT,0830,Hira Textile,9.8,9.8,9.8,9.8,1000,9.91,,,
04MAY2016,CFL,0830,Crescent Fibres,39.9,39.9,39.9,39.9,1500,42,,,
04MAY2016,DSML,0830,Dar-es-Salaam,5.12,5.26,5.08,5.08,4500,5.5,,,
04MAY2016,DFSM,0830,Dewan Farooque Sp.,2.87,2.87,2.6,2.61,132500,2.6,,,
04MAY2016,DMTM,0830,Dewan Mushtaq,0,4,4,4,500,4,,,
04MAY2016,DWTM,0830,Dewan Textile,6.11,6.11,6.11,6.11,500,7.1087,,,
04MAY2016,DMTX,0830,D.M.Textile,36.25,36.25,36.25,36.25,500,38.15,,,
04MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.15,3.2,3.02,3.05,245500,3.12,,,
04MAY2016,ELCM,0830,Elahi Cotton,0,33.0667,33.0667,33.0667,0,32,,,
04MAY2016,ELSM,0830,Ellcot Spinning,68.33,70,68.32,70,5000,71.74,,,
04MAY2016,GADT,0830,Gadoon Textile,127.01,127.9,125,125.55,7400,125.69,,,
04MAY2016,IDYM,0830,Indus Dyeing,609,609,609,640.71,20,640.71,,,
04MAY2016,ILTM,0830,Island Textile,762,835,762,835,150,800,,,
04MAY2016,JATM,0830,J.A.Textile,4,4,3.75,3.75,8000,4.2,,,
04MAY2016,JDMT,0830,Janana D Mal,72.99,72.99,72.99,72.99,500,71.5,,,
04MAY2016,KSTM,0830,Khalid Siraj,3.25,3.25,3.25,3.25,500,3.49,,,
04MAY2016,KOHTM,0830,Kohat Textile,9,9,9,9,17500,9,,,
04MAY2016,KOSM,0830,Kohinoor Spining,5.5,5.5,5.17,5.2,103000,5.3,,,
04MAY2016,LMSM,0830,Land Mark Spinning,5.1,5.1,5.1,5.1,500,5.21,,,
04MAY2016,NAGC,0830,Nagina Cotton,41.1,41.2,41.1,41.2,2500,39.89,,,
04MAY2016,NCML,0830,Nazir Cotton Mills,3.24,3.65,3.08,3.3,567000,3.06,,,
04MAY2016,PRET,0830,Premium Tex.,0,84.5,84.5,84.5,0,84,,,
04MAY2016,RAVT,0830,Ravi Textile,2.84,3,2.84,2.9,79000,2.9,,,
04MAY2016,SAIF,0830,Saif Textile,16.01,16.01,16,16.01,5500,16.6,,,
04MAY2016,SLYT,0830,Sally Textile,10.9,10.9,10.9,10.9,500,11.9,,,
04MAY2016,SANE,0830,Salman Noman,3.75,4,3.75,3.8,5000,4.48,,,
04MAY2016,SNAI,0830,Sana Industries,84.5,85.5,84,84.71,5500,84.29,,,
04MAY2016,SSML,0830,Saritow Spinning,4.51,4.8,4.51,4.8,4000,4.8,,,
04MAY2016,SERT,0830,Service Textile,10.8,11.79,10.8,11.77,5000,11.8,,,
04MAY2016,SHDT,0830,Shadab Textile,63.99,65.25,63.99,63.99,30000,62.2,,,
04MAY2016,THAS,0830,Taha Spinning,5.9,6.15,5.9,6.15,22500,5.85,,,
04MAY2016,TATM,0830,Tata Textile,28.5,29.43,28.5,29.43,13000,28.03,,,
04MAY2016,ASHT,0831,Ashfaq Textile,10.8,10.8,10.8,10.8,500,11.15,,,
04MAY2016,FML,0831,Feroze 1888 XD,0,133.28,133.28,133.28,0,126.935,,,
04MAY2016,SMTM,0831,Samin Textile,7.94,8.48,7.75,7.8,27000,7.61,,,
04MAY2016,SERF,0831,Service Fabrics,14.91,14.91,14.91,14.91,1500,13.91,,,
04MAY2016,STJT,0831,Shahtaj Textile,116.57,116.57,116.57,116.57,500,122.7,,,
04MAY2016,ZTL,0831,Zephyr Textile,7.5,7.5,7.1,7.5,25500,7.51,,,
04MAY2016,ADMM,0829,Artistic Denim,67.45,68,67.45,68,1500,67.75,,,
04MAY2016,ARUJ,0829,Aruj Industries,20.5,20.5,20,20,3500,19.9,,,
04MAY2016,CHBL,0829,Chenab Limited,3.5,3.6,3.45,3.45,63500,3.5,,,
04MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.46,1.4,1.46,5000,1.42,,,
04MAY2016,CRTM,0829,Crescent Tex.,19.9,20.19,19.8,19.8,123000,19.52,,,
04MAY2016,NCL,0829,Nishat (Chun.),35.48,36,35.35,35.5,1995000,35.42,,,
04MAY2016,DLL,0829,Dawood Law XD,127,130,127,129.35,6200,127.62,,,
04MAY2016,REWM,0829,Reliance Weaving,25.33,25.33,25.33,25.33,500,24.13,,,
04MAY2016,GFIL,0829,Ghazi Fabrics,5,5,5,5,1500,5.7,,,
04MAY2016,GATM,0829,Gul Ahmed,37.25,37.83,36.94,37.02,138500,37.32,,,
04MAY2016,GATMR1,0829,Gul Ahmed Tex(R),17.25,17.9,16.9,17.06,210000,17.33,,,
04MAY2016,HAEL,0829,Hala Enterprise,7.7,7.7,7.6,7.63,2000,8.2,,,
04MAY2016,INKL,0829,Int.Knitwear,16,16,15.9,15.9,6000,16.8,,,
04MAY2016,ISTM,0829,Ishaq Textiles,9.2,9.95,9.2,9.95,1000,9.7,,,
04MAY2016,KML,0829,Kohinoor Mills,20.78,20.78,20,20,54500,20,,,
04MAY2016,KOIL,0829,Kohinoor Ind.,4.6,4.66,4.31,4.33,201000,4.6,,,
04MAY2016,BTL,0829,Blessed Tex.,145.5,150.99,145.5,148.25,2300,152.99,,,
04MAY2016,KTML,0829,Kohinoor Textile,74,77.4,74,76,302000,74,,,
04MAY2016,ANL,0829,Azgard Nine,4.59,4.6,4.42,4.45,491500,4.45,,,
04MAY2016,MTIL,0829,Mian Textile,2.6,2.6,2.6,2.6,500,2.65,,,
04MAY2016,MFTM,0829,Mohd.Farooq,2.7,2.8,2.7,2.8,9000,2.65,,,
04MAY2016,NML,0829,Nishat Mills Ltd,106.7,112,106.5,110.12,3788500,107.05,,,
04MAY2016,SFAT,0829,Safa Textile,5.72,6.3,5.7,6.3,5500,6.25,,,
04MAY2016,SFL,0829,Sapphire Fiber,555,555,555,555,50,579,,,
04MAY2016,SURC,0829,Suraj Cotton,101.25,110,101.25,104.17,300,105,,,
04MAY2016,ZAHID,0829,ZahidJee Tex.,12.11,12.25,12,12,16500,12.45,,,
04MAY2016,FASM,0829,Faisal Spinning,161,161,161,160,100,160,,,
04MAY2016,MSOT,0829,Masood Textile,0,187.3893,187.3893,187.3893,0,187.95,,,
04MAY2016,BNWM,0835,Bannu Woollen,55,56.2,55,55.07,50000,55.01,,,
04MAY2016,AGL,0805,Agritech Limited,8.74,9,8.56,8.86,81500,8.51,,,
04MAY2016,DSFL,0827,Dewan Salman,2.17,2.21,2.14,2.14,387000,2.16,,,
04MAY2016,NSRM,0827,National Silk,0,79.67,79.67,79.67,0,75.88,,,
04MAY2016,RUPL,0827,Rupali Polyester,9.7,10,9.7,10,1000,9.6,,,
04MAY2016,TRPOL,0827,Tri-Star Polyester,1.8,1.8,1.63,1.66,52000,1.69,,,
04MAY2016,CJPL,0814,Crescent Jute,2.7,2.7,2.65,2.7,8000,2.65,,,
04MAY2016,ASRL,0814,Associated Serv,57.75,57.95,56,56.54,1000,56.38,,,
04MAY2016,THALL,0802,Thal Limited,260.01,263,260,261.49,148100,261.5,,,
04MAY2016,ADAMS,0826,Adam Sugar,22.1,22.48,22.1,22.48,2500,22.49,,,
04MAY2016,AABS,0826,AL-Abbas Sugar,205,205,205,202,100,202,,,
04MAY2016,AGSML,0826,Abdullah Shah,5.62,5.75,5.36,5.47,50500,6.36,,,
04MAY2016,ALNRS,0826,AL-Noor Sugar,51,52,51,52,5500,51,,,
04MAY2016,ANSM,0826,Ansari Sugar,9.25,9.25,9.21,9.21,3000,8.56,,,
04MAY2016,CHAS,0826,Chashma Sugar,116.1,116.1,110.9,110.9,6500,110.8,,,
04MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.34,4.35,4.15,4.15,4000,4.19,,,
04MAY2016,DWSM,0826,Dewan Sugar,6.11,6.11,5.9,5.92,71500,6.27,,,
04MAY2016,EFOODS,0810,Engro Foods Ltd.,155,158.1,155,157.2,2905800,154.74,,,
04MAY2016,FRSM,0826,Faran Sugar,104,107.98,104,107.98,7500,103,,,
04MAY2016,HABSM,0826,Habib Sugar,34.5,34.9,34.4,34.5,18000,34,,,
04MAY2016,HAL,0826,Habib-ADM Ltd,22.5,22.5,22.5,22.5,1000,23,,,
04MAY2016,HWQS,0826,Haseeb Waqas Sugar,5.05,5.6,5,5.12,13500,5.2,,,
04MAY2016,HUSS,0826,Hussein Sugar,0,35.6933,35.6933,35.6933,0,36.71,,,
04MAY2016,JDWS,0826,J.D.W.Sugar,375,375,370,370,200,369.99,,,
04MAY2016,KPUS,0826,Khairpur Sugar,20,20,20,20,500,19,,,
04MAY2016,JSML,0826,Jauharabad Suga,14.98,14.98,14.65,14.98,6500,13.9854,,,
04MAY2016,MRNS,0826,Mehran Sugar,155,159.99,155,159.78,1100,154.83,,,
04MAY2016,MIRKS,0826,Mirpurkhas SugarXD,123,126,122,126,5000,120,,,
04MAY2016,MZSM,0826,Mirza Sugar,2.2,2.2,2.16,2.17,7500,2.35,,,
04MAY2016,PMRS,0826,Premier SugerXD,174.95,175,174.95,174.98,200,170,,,
04MAY2016,SHSML,0826,Shahmurad Sugar,53,53,51.2,51.2,2500,51.12,,,
04MAY2016,SML,0826,Shakarganj Limited,14.47,15,14.47,14.76,141500,14.41,,,
04MAY2016,TSML,0826,Tandlianwala Sugar,233.55,233.55,233.55,233.55,500,245.84,,,
04MAY2016,ACPL,0804,Attock Cement,232.51,239.4,232.1,237.34,125400,232.36,,,
04MAY2016,BWCL,0804,Bestway Cement,156,164.85,156,164.82,29600,157,,,
04MAY2016,PAKCEM,0804,Pakcem Ltd,19,19,18.1,18.16,3407500,18.82,,,
04MAY2016,CHCC,0804,Cherat Cement,111.45,113.7,111.45,112.78,781500,110.96,,,
04MAY2016,DNCC,0804,Dandot Cement,9.26,9.5,9.26,9.5,2000,9.54,,,
04MAY2016,DGKC,0804,D.G.K.Cement,176.94,181.7,176.92,180.77,3548900,177.53,,,
04MAY2016,AKZO,0805,Akzo Nobel Pak.XD,192,196,192,194.99,47800,191.3,,,
04MAY2016,POWER,0804,Power Cement Ltd.,11.35,11.62,11.27,11.39,4435500,11.36,,,
04MAY2016,FCCL,0804,Fauji Cement XD,43.72,44.35,43.72,44.25,4462000,43.79,,,
04MAY2016,FECTC,0804,Fecto Cement,109.5,114.06,109.45,114.06,900500,108.63,,,
04MAY2016,FLYNG,0804,Flying Cement,8.94,8.98,8.63,8.75,118000,8.61,,,
04MAY2016,GWLC,0804,Gharibwal CementXD,39.5,42.05,39.5,41.97,1192000,40.25,,,
04MAY2016,JVDC,0804,Javedan Corp.,28.49,28.49,27.6,27.63,18000,28,,,
04MAY2016,KOHC,0804,Kohat Cement,258.01,261,257,257.6,256800,259.06,,,
04MAY2016,LUCK,0804,Lucky Cement,544.05,577.13,544.05,577.13,522800,549.65,,,
04MAY2016,MLCF,0804,MapleLeafCement,96.16,98.7,96.16,98.06,2253500,96.16,,,
04MAY2016,DCL,0804,Dewan Cement,14.63,15,14.63,14.78,6261500,14.63,,,
04MAY2016,PIOC,0804,Pioneer CementXD,100.65,101.75,100.16,101.26,1183000,99.87,,,
04MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.94,9.99,9.61,9.7,74500,9.79,,,
04MAY2016,THCCL,0804,Thatta Cement,29.5,30.45,29.5,30,181500,29,,,
04MAY2016,KHTC,0832,Khyber Tobacco,355,355,355,355,200,338.1,,,
04MAY2016,PMPK,0832,Philip Morris Pak.,1629.01,1694.9,1629,1694.9,80,1658,,,
04MAY2016,ATRL,0825,Attock Refinery,254,256.95,249.75,250.44,1052300,253.24,,,
04MAY2016,BYCO,0825,Byco Petroleum,20.7,20.89,20.2,20.3,4675000,20.7,,,
04MAY2016,NRL,0825,National Refin,348.39,350.02,343.15,343.88,357100,347.41,,,
04MAY2016,PRL,0825,Pak Refinery,45.3,45.56,44.93,45.08,777500,45.2,,,
04MAY2016,ALTN,0824,Altern Energy,33.5,34,33.5,34,16500,33.5,,,
04MAY2016,EPQL,0824,Engro Powergen,30.5,30.55,30.15,30.22,89500,30.48,,,
04MAY2016,AEL,0824,Arshad Energy L,7.99,8,7.51,7.51,21500,7.94,,,
04MAY2016,JPGL,0824,Japan Power,3.92,4.01,3.88,3.9,353500,3.87,,,
04MAY2016,HUBC,0824,Hub Power Co.,109.49,109.8,108.35,108.93,904000,108.58,,,
04MAY2016,KEL,0824,K-Electric Ltd.,7.21,7.27,7.16,7.21,10149000,7.21,,,
04MAY2016,KOHE,0824,Kohinoor EnergyXD,41.75,41.75,40.25,40.98,39000,41.72,,,
04MAY2016,KOHP,0824,Kohinoor Power,3.9,4,3.8,4,29000,3.91,,,
04MAY2016,LPL,0824,Lalpir Power XD,21.8,22.1,21.8,21.9,175000,21.89,,,
04MAY2016,KAPCO,0824,Kot Addu Power,76,78,76,77.1,1161500,76.44,,,
04MAY2016,NCPL,0824,Nishat ChunPow,50,50,49.7,49.98,281500,49.89,,,
04MAY2016,NPL,0824,Nishat Power,50,50,49.9,50,872500,49.99,,,
04MAY2016,PKGP,0824,Pakgen Power XD,24,24.1,23.7,24,552500,23.71,,,
04MAY2016,SPWL,0824,Saif Power Ltd. XD,29.1,29.15,28.95,29.07,110500,29,,,
04MAY2016,TSPL,0824,Tri-Star PowerXD,7.1,7.24,6.55,6.7,1000000,7.15,,,
04MAY2016,APL,0821,Attock Petroleum,435,440,432,434.28,17700,435,,,
04MAY2016,PSO,0821,P.S.O.,354.51,364.65,353,361.96,1836500,355.44,,,
04MAY2016,BPL,0821,Burshane LPG,61,61,59.5,60,5000,61.12,,,
04MAY2016,SHEL,0821,Shell PakistanXD,273.1,279.5,273.01,276.5,85800,274.94,,,
04MAY2016,SSGC,0821,Sui South Gas,28.6,29.34,28.6,28.81,6740500,28.61,,,
04MAY2016,SNGP,0821,Sui North Gas,33.75,34.71,33.75,34.25,15049000,33.59,,,
04MAY2016,HASCOL,0821,Hascol PetrolXD,141.55,144,141.55,143.68,834500,141.91,,,
04MAY2016,HTL,0821,HI-Tech Lubri.,57.2,59.44,57,59.04,2616500,57.01,,,
04MAY2016,MARI,0820,Mari PetroleumXD,768,802.45,768,802.45,355700,764.24,,,
04MAY2016,OGDC,0820,Oil & Gas Dev.,135.21,137.67,133.2,135.11,8368900,134.67,,,
04MAY2016,POL,0820,Pak Oilfields,320,327.6,315.91,324.91,1231000,317.91,,,
04MAY2016,PPL,0820,Pak Petroleum,144.1,147.45,143.5,145.18,1327200,145.29,,,
04MAY2016,ADOS,0808,Ados Pakistan,37.48,37.48,37.48,37.48,1000,35.7,,,
04MAY2016,ASL,0808,Aisha Steel Mill,8.16,9.19,8.15,8.98,1041000,8.19,,,
04MAY2016,ASLPS,0808,Aisha StelCoP/S,7.4,8,7.4,8,15000,7,,,
04MAY2016,ASLCPS,0808,Aisha Steel(CPS,0,17.9184,17.9184,17.9184,0,17.95,,,
04MAY2016,ASTL,0808,Amreli Steels L,52.33,53,51.75,51.91,912500,52.33,,,
04MAY2016,BCL,0808,Bolan Casting,45.5,46.85,45,46.85,3500,46,,,
04MAY2016,DADX,0808,Dadex Eternit,34.99,35.48,34.99,34.99,1000,34.49,,,
04MAY2016,DSL,0808,Dost Steels Ltd.,18.28,18.39,17.7,17.82,569500,18.05,,,
04MAY2016,CSAP,0808,Crescent Steel,118.1,121.49,115,119.71,812400,117.81,,,
04MAY2016,DKL,0808,Drekkar Kings,12.4,13.05,12.4,12.59,225500,12.31,,,
04MAY2016,HSPI,0808,Huffaz Seamless,17,17.01,17,17,6500,17.8,,,
04MAY2016,INIL,0808,Int. Ind.Ltd.,82.75,85.35,82.52,82.62,366500,82.09,,,
04MAY2016,ISL,0808,Inter.Steel Ltd,37.45,38.59,37.4,37.95,2918500,36.76,,,
04MAY2016,KSBP,0808,K.S.B.Pumps XD,234,245,234,236.58,15200,234,,,
04MAY2016,MUGHAL,0808,Mughal Iron&Ste,70.98,72.94,70.77,72.72,979000,70.48,,,
04MAY2016,PECO,0808,Pak Engineering,195.01,199,195,195.68,1700,198.67,,,
04MAY2016,AGTL,0801,AL-Ghazi Trac.XD,455.99,458,454,455.84,15400,453.31,,,
04MAY2016,ATLH,0801,Atlas Honda Ltd,388.98,389,384.5,384.5,2400,386,,,
04MAY2016,DFML,0801,Dewan Motors,13.85,13.95,13.5,13.55,3917500,13.63,,,
04MAY2016,GAIL,0801,Ghani Automobile,7.92,7.92,7.74,7.75,267000,7.8,,,
04MAY2016,GHNI,0801,Ghandhara Ind.,349.94,352.85,346.57,347.44,72100,347.79,,,
04MAY2016,GHNL,0801,Ghand Nissan,157,158.75,152.55,153.39,508000,156.74,,,
04MAY2016,HINO,0801,Hinopak Motor,1076.98,1076.98,1058,1058.82,2600,1066.1,,,
04MAY2016,HCAR,0801,Honda Atlas Cars,279,280,273.85,275.9,213600,278.03,,,
04MAY2016,INDU,0801,Indus Motor Co SPOT,959,962,951,958.01,149200,958.66,,,
04MAY2016,MTL,0801,Millat Tractors,520,523.4,520,520.01,12650,520.05,,,
04MAY2016,PSMC,0801,Pak Suzuki XD,374,380,373.51,374.28,72200,375.59,,,
04MAY2016,SAZEW,0801,Sazgar Eng.,34,34,34,34,5500,33.74,,,
04MAY2016,AGIL,0802,Agriautos Ind.,179.3,179.3,178.5,179,2100,178.63,,,
04MAY2016,ATBA,0802,Atlas Battery,599.85,619.96,598,599.98,800,591.28,,,
04MAY2016,EXIDE,0802,Exide (PAK),748,781,745,779,2550,750.25,,,
04MAY2016,GTYR,0802,General Tyre,168.55,176,168.13,173.1,363500,169.24,,,
04MAY2016,JOPP,0803,Johnson & Philips,19.9,20.3,19.5,20.3,53000,19.3,,,
04MAY2016,PCAL,0803,Pakistan Cables,143.21,150,143.21,149.45,1500,149.98,,,
04MAY2016,PAEL,0803,Pak Elektron,62.44,63.07,61.75,62.72,9110500,62.19,,,
04MAY2016,TPL,0803,TPL Trakker Ltd,13.8,14.44,13.7,14.23,8794500,13.93,,,
04MAY2016,AVN,0828,Avanceon LtdXD,34.48,35,34,34.01,452000,34.11,,,
04MAY2016,SING,0803,Singer Pak. XR,31.31,31.83,30.8,31.14,623500,31.37,,,
04MAY2016,SIEM,0803,Siemens Pak.,1083,1083,1035,1043.74,1100,1083,,,
04MAY2016,SPEL,0818,Synthetic Prod. SPOT,43.74,43.74,43,43,79000,43.46,,,
04MAY2016,PNSC,0833,P.N.S.C,88.5,91.31,88.5,89.76,233500,86.97,,,
04MAY2016,PIBTL,0833,Pak Int.Bulk,27.55,27.75,27.01,27.17,3801000,27.41,,,
04MAY2016,PICT,0833,Pak.Int.Cont SPOT XD,339,341.14,334,339.23,10100,324.9,,,
04MAY2016,PIAA,0833,P.I.A.C.(A),7.7,7.7,7.46,7.49,2675000,7.53,,,
04MAY2016,HUMNL,0828,Hum Network,11.2,11.26,10.9,10.93,339000,11.05,,,
