MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICCT','ICC Textile Limited','READY',5.99,3.99,4.99
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.58,1.58,2.58
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.618,84.702,89.16
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.9,2.9,3.9
'REG','FECTC','Fecto Cement Ltd.','READY',57.078,51.642,54.36
'REG','ARUJ','Aruj Industries Limited','READY',14.3,12.3,13.3
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',25.62,23.18,24.4
'REG','HAL','Habib-ADM Limited.','READY',32.0145,28.9655,30.49
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12,10,11
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,17.95
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',28.2975,25.6025,26.95
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.79,8.79,9.79
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.93,.93,1.93
'REG','THALL','Thal Limited.','READY',189.6195,171.5605,180.59
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.3475,26.5525,27.95
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.82,11.82,12.82
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.036,51.604,54.32
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',14.29,12.29,13.29
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',101.6925,92.0075,96.85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',70.98,64.22,67.6
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.91,1.91,2.91
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.95,9.95,10.95
'REG','SGPL','S. G. Power Ltd.','READY',3.26,1.26,2.26
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',38.955,35.245,37.1
'REG','BCL','Bolan Casting Ltd.','READY',36.75,33.25,35
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',55.755,50.445,53.1
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',89.1345,80.6455,84.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',76.923,69.597,73.26
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',88.2,79.8,84
'REG','SFLL','SFL Limited','READY',65.8875,59.6125,62.75
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',353.85,320.15,337
'REG','MERIT','Merit Packaging Ltd.','READY',20,18,19
'REG','PKGS','Packages Ltd.(XD)','READY',415.1805,375.6395,395.41
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',253.302,229.178,241.24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',945,855,900
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',157.5735,142.5665,150.07
'REG','MUREB','Murree Brewery Company Ltd.','READY',632.9085,572.6315,602.77
'REG','NOPK','Noon Pakistan Ltd.','READY',47.0505,42.5695,44.81
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.75,5.75,6.75
'REG','CFL','Crescent Fibres Limited.','READY',33.285,30.115,31.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.0205,72.3995,76.21
'REG','SHFA','Shifa Int. Hospital.','READY',121.4535,109.8865,115.67
'REG','UDPL','United Distributors Pakistan','READY',20,18,19
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.95,2.95,3.95
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.9875,61.5125,64.75
'REG','BFMOD','B.F.Modaraba.','READY',5.63,3.63,4.63
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.09,4.09,5.09
'REG','FANM','First Al-Noor Mod.','READY',7.24,5.24,6.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.01,10.01,11.01
'REG','DFML','Dewan Farooque Motors Limited','READY',7.89,5.89,6.89
'REG','SLYT','Sally Textile Mills Ltd.','READY',25.074,22.686,23.88
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',82.6875,74.8125,78.75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',32.823,29.697,31.26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.6425,34.0575,35.85
'REG','WYETH','Wyeth Pakistan Limited.','READY',4200,3800,4000
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',177.8805,160.9395,169.41
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.245,44.555,46.9
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8295,7505,7900
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',723.45,654.55,689
'REG','QUICE','Quice Food Industries Ltd.','READY',8.74,6.74,7.74
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',60.2595,54.5205,57.39
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',51.45,46.55,49
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10937.5035,9895.8365,10416.67
'REG','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,4.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.311,66.329,69.82
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',425.8485,385.2915,405.57
'REG','MCB','MCB Bank Limited.','READY',297.7905,269.4295,283.61
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',210.63,190.57,200.6
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.6515,42.2085,44.43
'REG','BROT','Brothers Textile Mills Limited','READY',10.74,8.74,9.74
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',14.1,12.1,13.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.21,2.21,3.21
'REG','TRIPF','Tri-Pack Films Ltd.','READY',207.6795,187.9005,197.79
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',265.482,240.198,252.84
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.45,8.45,9.45
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.499,40.261,42.38
'REG','REST','Resham Textile Industries Ltd.','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.78,10.78,11.78
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',55.944,50.616,53.28
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',254.73,230.47,242.6
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','FHAM','First Habib Mod.','READY',10.35,8.35,9.35
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.65,7.65,8.65
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.436,59.204,62.32
'REG','DCM','Dawood Capital Management Ltd.','READY',3.7,1.7,2.7
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.0763,17.0763,18.0763
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',128.5725,116.3275,122.45
'REG','EWLA','East West Life Assurance Company.','READY',6.1,4.1,5.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.754,62.206,65.48
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.6,5.6,6.6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.891,27.949,29.42
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105.2625,95.2375,100.25
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.5,14.5,15.5
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',146.475,132.525,139.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',132.195,119.605,125.9
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.33,3.33,4.33
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',49.875,45.125,47.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.78,13.78,14.78
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.62,12.62,13.62
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',59.64,53.96,56.8
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9,7,8
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.3025,23.7975,25.05
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',13,11,12
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.24,5.24,6.24
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',22.05,19.95,21
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',32.9175,29.7825,31.35
'REG','SFTM','Sind Fine Textile Mills.','READY',6.35,4.35,5.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',61.95,56.05,59
'REG','SNBL','Soneri Bank Ltd.','READY',16,14,15
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.53,15.53,16.53
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,58.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42.525,38.475,40.5
'REG','FUDLM','First UDL Mod.','READY',22.4175,20.2825,21.35
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.46,13.46,14.46
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.32,11.32,12.32
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.61,3.61,4.61
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.66,5.66,6.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',50.7885,45.9515,48.37
'REG','KOHC','Kohat Cement Co. Ltd.','READY',128.7825,116.5175,122.65
'REG','LIBT','Libaas Textile Limited','READY',16.4,14.4,15.4
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','ALICO','Amercian Life Ins Co.','READY',67.4415,61.0185,64.23
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.5,16.5,17.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',8.84,6.84,7.84
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.15,1.15,2.15
'REG','PNSC','Pakistan National Shipping Co','READY',80.451,72.789,76.62
'REG','JATM','J. A. Textile Mills Ltd.','READY',9,7,8
'REG','THAS','Taha Spinning Mills Ltd.','READY',18,16,17
'REG','FASM','Faisal Spinning Mills Ltd.','READY',185.997,168.283,177.14
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.1895,41.7905,43.99
'REG','GADT','Gadoon Textile Mills Ltd.','READY',194.334,175.826,185.08
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.12,17.12,18.12
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.33,4.33,5.33
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.225,70.775,74.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11,9,10
'REG','GVGL','Ghani Value Glass Limited.','READY',23.562,21.318,22.44
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','SSIC','Silver Star Insurance  Co.','READY',8.48,6.48,7.48
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.69,3.69,4.69
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',35.07,31.73,33.4
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.54,3.54,4.54
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',12.55,10.55,11.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.59,4.59,5.59
'REG','CSM','Cresent Standard Modaraba.','READY',3.05,1.05,2.05
'REG','SCM','Standard Chartered Modaraba.','READY',23.5305,21.2895,22.41
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.19,5.19,6.19
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.34,2.34,3.34
'REG','GRYL','Grays Leasing Ltd.','READY',6.7,4.7,5.7
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',33.201,30.039,31.62
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.85,.85,1.85
'REG','AKBL','Askari Bank Limited.','READY',19.02,17.02,18.02
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.68,.68,1.68
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.39,5.39,6.39
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.25,23.75,25
'REG','ANL','Azgard Nine Limited','READY',7.65,5.65,6.65
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',142.275,128.725,135.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.95,2.95,3.95
'REG','SFAT','Safa Textiles Ltd.','READY',19.9,17.9,18.9
'REG','STML','Shams Textile Mills Ltd.','READY',50.4584,45.6528,48.0556
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.705,30.495,32.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',24.255,21.945,23.1
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.95,37.05,39
'REG','MUKT','Mukhtar Textile Mills Limited','READY',4.71,2.71,3.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',108.675,98.325,103.5
'REG','ENGRO','Engro Corporation Limited.','READY',209.202,189.278,199.24
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.5,2.5,3.5
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',29.5365,26.7235,28.13
'REG','BOP','Bank Of Punjab.','READY',11.37,9.37,10.37
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.65,107.35,113
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4,2,3
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',104.1075,94.1925,99.15
'REG','KML','Kohinoor Mills Ltd.','READY',15.59,13.59,14.59
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9030,8170,8600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',59.0415,53.4185,56.23
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.01,1.01,2.01
