25APR2014,ALICO,8570,American Life,64.23,64.23,63.99,64.23,69000,61.18,,,
25APR2014,AGIC,8530,Ask.Gen.Ins.,20.06,20.06,20,20.02,5500,20.2,,,
25APR2014,CYAN,8530,Cyan Limited XD,80,82,80,81,12000,80,,,
25APR2014,CENI,8530,Century Ins. XD,18.1,18.12,18.1,18.12,2500,18.49,,,
25APR2014,CSIL,8530,Cres.Star Ins.,5.31,5.68,5.31,5.33,2500,5.5,,,
25APR2014,EFUG,8530,EFU General,121,122.93,119.26,122.45,10000,121.05,,,
25APR2014,EFUL,8570,EFU Life Assr.XD,110,110,109,109.5,1000,111.5,,,
25APR2014,HICL,8530,Habib Ins.XDXB,18,18.3,17.61,17.75,63500,17.78,,,
25APR2014,IGIIL,8530,IGI InsuranceXDXB,198.45,205,198,202.97,149600,197.86,,,
25APR2014,ATIL,8530,Atlas Ins. Ltd,58.5,59,58.5,59,5000,57.99,,,
25APR2014,JGICL,8530,JubileeGen.XDXB,94.1,99.15,94,99.15,10500,94.44,,,
25APR2014,PIL,8530,PICIC Ins.Ltd.,13.02,13.02,13.01,13.01,2500,14,,,
25APR2014,PKGI,8530,Pak Gen.Ins.,10.5,10.5,10.5,10.5,500,10.02,,,
25APR2014,PAKRI,8530,Pak Reinsurance,36.49,36.51,35.65,35.85,490000,36.14,,,
25APR2014,PINL,8530,Premier Ins.XD,12.25,12.32,12.25,12.32,27000,11.32,,,
25APR2014,RICL,8530,Reliance Ins.XDXB,9,9,9,9,1000,8.81,,,
25APR2014,TDIL,8530,TPL Direct Insurance,11,12.1,11,12.1,48000,11.1,,,
25APR2014,UNIC,8530,United InsuranceXB,0,17.98,17.98,17.09,500,17.09,,,
25APR2014,AATM,3760,Ali Asghar Textile,5.05,5.3,4.52,4.54,6500,5.1,,,
25APR2014,AMTEX,3760,Amtex Limited,3.95,4,3.88,3.9,91500,3.87,,,
25APR2014,BCML,3760,Babri Cotton,75.1,75.1,74.5,74.5,1000,74.57,,,
25APR2014,BILF,3760,Bilal Fibres,13.79,15.5,13.79,15.5,3000,14.79,,,
25APR2014,BROT,3760,Brothers Textile,9.85,10,9.72,9.74,15000,9.9,,,
25APR2014,HIRAT,3760,Hira Textile,11.61,11.84,10.77,10.77,1446500,11.77,,,
25APR2014,CFL,3760,Crescent Fibres,31.71,31.71,31.7,31.7,1500,33.07,,,
25APR2014,DFSM,3760,Dewan Farooque Sp.,4,4.09,3.8,3.91,40000,4.13,,,
25APR2014,DMTM,3760,Dewan Mushtaq,13.7,13.75,13.7,13.75,5000,13.7,,,
25APR2014,DSIL,3760,D.S. Ind. Ltd.,5.79,5.79,4.82,4.98,1862000,5.74,,,
25APR2014,ELCM,3760,Elahi Cotton,66.48,66.48,65.48,65.48,1500,68.9257,,,
25APR2014,ELSM,3760,Ellcot Spinning,69.01,70,69.01,70,3000,70.78,,,
25APR2014,GADT,3760,Gadoon Textile,185.5,186.5,183,185.08,6700,184.39,,,
25APR2014,GLAT,3760,Glamour Textile,115,125.9,115,125.9,3600,120.4675,,,
25APR2014,IDRT,3760,Idrees Textile,15,15,15,15,10000,15,,,
25APR2014,JKSM,3760,J.K.Spinning,29.5,29.5,29.34,29.42,1000,30.88,,,
25APR2014,KOHTM,3760,Kohat Textile,15.05,15.05,14.75,14.78,6000,15.72,,,
25APR2014,KOSM,3760,Kohinoor Spining,13.5,13.74,13.5,13.62,1000,13,,,
25APR2014,LMSM,3760,Land Mark Spinning,8.65,8.65,8.65,8.65,2000,8.7,,,
25APR2014,MQTM,3760,Maqbool Textile,23.47,23.47,23.47,23.47,3500,24.7,,,
25APR2014,MUKT,3760,Mukhtar Textile,3.7,3.71,3.2,3.71,1396000,2.71,,,
25APR2014,NPSM,3760,N. P. Spinning,56.6,56.8,56.6,56.8,9000,55.8962,,,
25APR2014,NAGC,3760,Nagina Cotton,63,63,62.3,62.32,4000,65.55,,,
25APR2014,OLSM,3760,Olympia Spinning,4.35,4.83,4.35,4.61,5500,5.35,,,
25APR2014,PRET,3760,Premium Tex.,121.6,121.6,121.4,121.5,500,127.78,,,
25APR2014,RAVT,3760,Ravi Textile,4,4,3.91,3.91,20500,4,,,
25APR2014,RUBY,3760,Ruby Textile,8,8,8,8,1000,8.35,,,
25APR2014,SAIF,3760,Saif Textile,24.01,25.2,24.01,25.05,6000,24.37,,,
25APR2014,SLYT,3760,Sally Textile,24.29,24.29,22.94,23.88,2500,24.14,,,
25APR2014,SANE,3760,Salman Noman,5.51,6.24,5.5,6.24,6500,6.13,,,
25APR2014,SNAI,3760,Sana Industries,67,70,66,69,2000,69.3,,,
25APR2014,SSML,3760,Saritow Spinning,11.2,11.22,10.7,10.77,61500,10.99,,,
25APR2014,SHDT,3760,Shadab Textile,0,64.75,64.75,64.75,0,65.25,,,
25APR2014,SZTM,3760,Shahzad Tex.,0,31.35,31.35,31.35,0,33,,,
25APR2014,THAS,3760,Taha Spinning,17,17,17,17,2500,17,,,
25APR2014,TATM,3760,Tata Textile,46.25,48,46.25,47.5,1500,48.11,,,
25APR2014,ASHT,3760,Ashfaq Textile,19.98,19.98,19.98,19.98,500,19.3,,,
25APR2014,PRWM,3760,Prosperity Weav,39.26,39.26,38.8,39,6000,40.84,,,
25APR2014,SMTM,3760,Samin Textile,12.49,12.49,12,12,4000,12.82,,,
25APR2014,STJT,3760,Shahtaj Textile,92.99,94.45,90,90,4000,89.99,,,
25APR2014,ZTL,3760,Zephyr Textile,7.9,8.98,7.9,8.98,2500,8.6,,,
25APR2014,ADMM,3760,Artistic Denim,72,73,70.53,72.13,7000,72.13,,,
25APR2014,ARUJ,3760,Aruj Industries,13.25,13.3,13.25,13.3,1000,14,,,
25APR2014,CHBL,3760,Chenab Limited,5.45,5.5,5.25,5.44,20000,5.34,,,
25APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.1,2.18,2.05,2.08,278000,2.16,,,
25APR2014,CML,3760,Colony Mills Ltd,5,5,4.9,4.94,549500,5,,,
25APR2014,COTT,3760,(Colony) Thal,7.74,7.74,7.25,7.25,2500,7.25,,,
25APR2014,CRTM,3760,Crescent Textile,18.85,18.85,18.4,18.69,10000,18.77,,,
25APR2014,NCL,3760,Nishat (Chunian),44.35,45.25,44.33,44.43,867500,44.98,,,
25APR2014,DLL,3760,Dawood Law,91,92.9,91,92.01,1500,92.02,,,
25APR2014,REWM,3760,Reliance Weav,39,39,36.8,36.82,4500,38.49,,,
25APR2014,FSWL,3760,Fateh Sports,0,46.2,46.2,46.2,0,44.1,,,
25APR2014,GFIL,3760,Ghazi Fabrics,11.3,11.39,11.29,11.29,3000,11.24,,,
25APR2014,GATM,3760,Gul Ahmed,51.6,51.65,50.5,51.03,20000,51.48,,,
25APR2014,HAEL,3720,Hala Enterprise,24.4,24.4,24.1,24.4,30500,23.24,,,
25APR2014,INKL,3760,Int.Knitwear,10.84,12.45,10.84,11.97,4000,11.8317,,,
25APR2014,KML,3760,Kohinoor Mills,14.4,14.59,14.4,14.59,7500,14.3,,,
25APR2014,KOIL,3760,Kohinoor Ind.,3.5,3.5,3.5,3.5,3000,3.5,,,
25APR2014,BTL,3760,Blessed Tex.,150,150,150,150,200,149.83,,,
25APR2014,KTML,3760,Kohinoor Textile,24.94,25.39,24.85,25,156000,25.01,,,
25APR2014,ANL,3760,Azgard Nine,6.84,6.9,6.6,6.65,1428000,6.76,,,
25APR2014,LIBT,3760,Libaas Textile,15.5,15.51,15.2,15.4,1500,16.2,,,
25APR2014,MEHT,3760,Mehmood Tex,135.5,135.5,135.5,135.5,200,137.5,,,
25APR2014,MTIL,3760,Mian Textile,3.7,3.71,3.7,3.7,6500,4.03,,,
25APR2014,MFTM,3760,Mohd.Farooq,3.97,4.15,3.88,3.95,24000,4.29,,,
25APR2014,MUBT,3760,Mubarak Textile,4.4,4.8,4.4,4.8,2500,5.11,,,
25APR2014,NML,3760,Nishat Mills Ltd,111.35,112,108.62,110.77,4191400,110.89,,,
25APR2014,REDCO,3760,Redco Textile,4.3,4.3,4.04,4.11,5000,4.34,,,
25APR2014,SFL,3760,Sapphire Fiber,277,290,276.65,289.85,1500,289.5,,,
25APR2014,SFLL,8770,SFL Limited,63,63,62.75,62.75,1000,65.95,,,
25APR2014,STML,3760,Shams Textile,0,48.0556,48.0556,48.0556,0,48.2127,,,
25APR2014,SURC,3760,Suraj Cotton,103.5,104,103.5,103.5,2000,108,,,
25APR2014,ZAHT,3760,ZahidJee Tex.,14.76,14.76,14.25,14.46,14500,15.11,,,
25APR2014,FASM,3760,Faisal Spinning,177,183.98,177,177.14,1800,177.63,,,
25APR2014,MSOT,3760,Masood Textile,115.5,116,112.51,113,2000,114.67,,,
25APR2014,PASM,3760,Paramount Sp,7.5,7.5,7.5,7.5,500,7,,,
25APR2014,SAPT,3760,Sapphire Textile,0,308.25,308.25,310,700,310,,,
25APR2014,DSFL,1350,Dewan Salman,2.65,2.7,2.53,2.57,1035500,2.69,,,
25APR2014,NSRM,3760,National Silk,58.16,58.16,58.16,58.16,500,55.4,,,
25APR2014,PSYL,3760,Pak Synthetics,18.88,18.88,18.88,18.88,2500,18.89,,,
25APR2014,TRPOL,3760,Tri-Star Polyester,1.9,1.95,1.87,1.93,116000,1.9,,,
25APR2014,CJPL,3760,Crescent Jute,4.29,4.29,4.02,4.22,9000,4.24,,,
25APR2014,SUHJ,3760,Suhail Jute,0,18.64,18.64,18.64,0,19.635,,,
25APR2014,THALL,2720,Thal Limited,185.9,187.9,180,180.59,71900,183.41,,,
25APR2014,ADAMS,3570,Adam Sugar,27,27.95,27,27.95,3500,27.5,,,
25APR2014,AABS,3570,AL-Abbas Sugar,110,112.87,110,110.96,5200,107.5,,,
25APR2014,AGSML,3570,Abdullah Shah,8.5,8.5,8.5,8.5,500,7.5,,,
25APR2014,CHAS,3570,Chashma Sugar,11.2,11.5,11.2,11.5,1500,12.17,,,
25APR2014,CSUML,3570,Colony Sugar Mills,8.2,8.2,8,8.2,2500,8.02,,,
25APR2014,CCM,3760,Crescent Cotton,54,54.32,54,54.32,1000,52.5,,,
25APR2014,DWSM,3570,Dewan Sugar,3.4,3.6,3.4,3.6,1500,3.65,,,
25APR2014,EFOODS,3570,Engro Foods Ltd.,110.01,111.25,108.5,109.02,755000,109.96,,,
25APR2014,FRSM,3570,Faran Sugar,33.25,33.25,33,33.13,1000,32.66,,,
25APR2014,HABSM,3570,Habib Sugar,33,33.4,32.02,32.1,23000,32.7,,,
25APR2014,HAL,3570,Habib-ADM Ltd.,30.3,30.49,30,30.49,7000,30.7,,,
25APR2014,HWQS,3570,Haseeb Waqas Sugar,6.83,6.83,6.55,6.55,9000,6.4,,,
25APR2014,JDWS,3570,J.D.W.Sugar,210,215,210,215,1700,216,,,
25APR2014,KOHS,3570,Kohinoor Sugar,12.5,12.5,12.5,13.29,500,13.29,,,
25APR2014,MRNS,3570,Mehran Sugar,96.05,99,95.5,96.85,1500,100,,,
25APR2014,MIRKS,3570,Mirpurkhas,69,69.5,67.2,67.6,8000,69.4,,,
25APR2014,PNGRS,3570,Pangrio Sugar,3.52,3.52,3.52,3.52,500,3.64,,,
25APR2014,SKRS,3570,Sakrand Sugar,2.81,3.05,2.81,2.91,4500,3.1,,,
25APR2014,SANSM,3570,Sanghar Sugar,0,22,22,22,0,22.05,,,
25APR2014,SGML,3570,Shakarganj Mills,18.5,18.75,18.25,18.5,202500,18.47,,,
25APR2014,SASML,3570,Sind Abadgar,9.1,10.95,9.1,10.95,10000,10.1,,,
25APR2014,ACPL,2350,Attock Cement,156,160,156,158.99,56100,156.78,,,
25APR2014,BWCL,2350,Bestway Cement,78.75,78.75,78.75,78.75,1500,75,,,
25APR2014,LPCL,2350,Lafarge Pak.XD,13.61,13.7,13.5,13.55,3372500,13.72,,,
25APR2014,CHCC,2350,Cherat Cement,74,74.2,71.6,72.11,497000,73.2,,,
25APR2014,DBCI,2350,Dadabhoy Cement,6.1,6.4,6,6,101500,6.1,,,
25APR2014,DNCC,2350,Dandot Cement,9.6,9.88,9.31,9.79,15500,9.89,,,
25APR2014,DGKC,2350,D.G.K.Cement,90.48,90.48,87.75,89.16,3957000,89.83,,,
25APR2014,AKZO,2350,Akzo Nobel Pak. SPOT,165.8,165.98,157.5,157.99,169800,165.71,,,
25APR2014,POWER,2350,Power Cement Ltd.,6.5,6.59,6.4,6.48,89000,6.5,,,
25APR2014,FCCL,2350,Fauji Cement,17.82,17.84,17.49,17.58,3102000,17.78,,,
25APR2014,FECTC,2350,Fecto Cement,54.45,55.4,53.1,54.36,90500,54.6,,,
25APR2014,FLYNG,2350,Flying Cement,7,7.15,6.91,7.09,308000,7,,,
25APR2014,GWLC,2350,Gharibwal Cement,17,17.5,17,17.5,5500,17.25,,,
25APR2014,KOHC,2350,Kohat Cement,123.25,124.89,121.1,122.65,1234000,121.76,,,
25APR2014,LUCK,2350,Lucky Cement,360.99,363.39,357,359.94,549500,361.74,,,
25APR2014,MLCF,2350,Maple Leaf Cement,30.51,31.25,30.15,30.95,28155000,30.44,,,
25APR2014,DCL,2350,Dewan Cement,8.31,8.4,8.21,8.25,355000,8.4,,,
25APR2014,PIOC,2350,Pioneer Cement,48.1,48.48,47.05,47.55,1898000,48.07,,,
25APR2014,SMCPL,2350,Safe Mix Concrete,9.2,9.2,9.2,9.2,42000,9.5,,,
25APR2014,KHTC,3780,Khyber Tobacco,256,256,256,256,100,265,,,
25APR2014,PMPK,3780,Philip Morris Pak.,603.25,603.25,603.25,603.25,700,635,,,
25APR2014,PAKT,3780,Pak TobaccoXD,1250,1251.5,1246,1249.46,2900,1291,,,
25APR2014,ATRL,0530,Attock Refinery,219.25,219.25,216.1,217.31,487000,218.04,,,
25APR2014,BYCO,0530,Byco Petroleum,10.56,10.85,10.56,10.6,1620000,10.55,,,
25APR2014,NRL,0530,National Refin,211.41,214.5,211.4,212.67,57800,211.64,,,
25APR2014,PRL,0530,Pak Refinery,156,159.99,151.6,159.99,74500,152.38,,,
25APR2014,IDEN,7530,Ideal Energy Ltd.,6.75,7.35,6.75,6.99,19000,6.9,,,
25APR2014,JPGL,7530,Japan Power,3.09,3.45,2.92,3.3,2650500,2.97,,,
25APR2014,HUBC,7530,Hub Power Co.XD,52.16,53.9,52,53.28,813500,52.49,,,
25APR2014,KEL,7530,K-Electric Ltd.,6.74,6.82,6.66,6.71,2153000,6.75,,,
25APR2014,KOHE,7530,Kohinoor Energy,40.45,40.9,40,40.42,103500,40.16,,,
25APR2014,KOHP,7530,Kohinoor Power,3.19,3.99,3.17,3.36,182500,3.1,,,
25APR2014,LPL,7530,Lalpir Power XD,17.2,18.01,16.95,18.01,493500,17.01,,,
25APR2014,KAPCO,7530,Kot Addu Power,60.1,60.2,59.52,59.93,100500,60,,,
25APR2014,NCPL,7530,NishatChunPower XD,37.5,37.5,36.5,36.75,323000,36.78,,,
25APR2014,NPL,7530,Nishat Power,32.6,33,32.51,32.92,401000,32.89,,,
25APR2014,PKGP,7530,Pakgen PowerXD,17.4,18.37,17.2,18.37,2011000,17.37,,,
25APR2014,SGPL,7530,S.G.Power,2.45,2.5,2.25,2.26,10000,2.3,,,
25APR2014,SEL,7530,Sitara Energy,34,34,34,34,26500,33.99,,,
25APR2014,SEPCO,7530,Southern Electric,2.54,2.79,2.49,2.58,3655500,2.5,,,
25APR2014,TSPL,7530,Tri-Star PowerXD,2.14,2.4,2.07,2.13,497000,2.07,,,
25APR2014,APL,0530,Attock Petrol.,548,550,544,548.31,64500,544.69,,,
25APR2014,PSO,0530,P.S.O. XDXB,395,408,394.02,405.57,4594700,393.01,,,
25APR2014,BPL,0530,Burshane LPG,39.01,39.01,39,39,1000,39.68,,,
25APR2014,SHEL,0530,Shell PakistanXDXB,262,262.5,255.25,256.6,621600,261.57,,,
25APR2014,SSGC,7570,Sui South Gas,31.8,32.15,31.1,31.34,490500,31.62,,,
25APR2014,SNGP,7570,Sui North Gas,23.1,23.35,23.03,23.17,690000,23.23,,,
25APR2014,MARI,0530,Mari Petroleum,255,256.5,251.5,252.84,281300,253.42,,,
25APR2014,OGDC,0530,Oil & Gas Devel XD,253.26,260,253,258.74,614000,254.37,,,
25APR2014,POL,0530,Pak Oilfields,532,538.9,529,536.23,121000,533.79,,,
25APR2014,PPL,0530,Pak Petroleum,230.45,231,229,229.96,438400,228.74,,,
25APR2014,ASL,1750,Aisha Steel Mills,9.3,9.31,9.25,9.25,14500,9.4,,,
25APR2014,ASLPS,1750,Aisha Steel(ConP/S),8,8,8,8,500,8.69,,,
25APR2014,DADX,2350,Dadex Eternit,29.02,29.02,29.01,29.01,1000,29.2,,,
25APR2014,DSL,1750,Dost Steels Ltd.,4.8,4.98,4.71,4.8,8000,4.9,,,
25APR2014,CSAP,1750,Crescent Steel,48.02,48.51,47.76,48,140500,48.11,,,
25APR2014,INIL,1750,Int. Ind.Ltd.,55.5,55.5,53,53.1,116000,53.6,,,
25APR2014,ISL,1750,Inter.Steel Ltd.,23.51,23.7,23.21,23.5,114000,23.5,,,
25APR2014,KSBP,2750,K.S.B.Pumps XD,110,111.99,105.5,106.75,25000,110.5,,,
25APR2014,AGTL,2750,AL-Ghazi Tract,202.5,203.88,200,200.6,9400,202.5,,,
25APR2014,DFML,3350,Dewan Motors,7.6,7.75,6.71,6.89,4260500,7.34,,,
25APR2014,GAIL,3350,Ghani Automobile,5.19,5.74,5.19,5.74,7000,5.23,,,
25APR2014,GHNI,2750,Ghandhara Ind.,21.99,23.1,21.99,23.1,50500,22,,,
25APR2014,GHNL,3350,Ghandhara Nissan,25.01,26.58,25,26.58,388500,25.32,,,
25APR2014,HINO,2750,Hinopak Motor,465.01,475,460,469,1300,468,,,
25APR2014,HCAR,3350,Honda Atlas Cars,73.5,73.98,72.3,73.26,153500,73.7,,,
25APR2014,INDU,3350,Indus Motor Co,486,499.75,486,490.01,800,495,,,
25APR2014,MTL,2750,Millat Tractors,467,467.79,445,447.12,48300,465,,,
25APR2014,PSMC,3350,Pak SuzukiXD,217.3,221,213,216.4,245800,216.71,,,
25APR2014,SAZEW,3350,Sazgar Eng.,33.01,33.79,32.02,33.79,11500,33,,,
25APR2014,AGIL,3350,Agriautos Ind.,84.89,84.89,84.89,84.89,500,83.9,,,
25APR2014,EXIDE,3350,Exide (PAK),370,380,370,374.66,4000,369.99,,,
25APR2014,GTYR,3350,General Tyre,73,73.4,69.5,69.75,154500,71.45,,,
25APR2014,PCAL,2730,Pakistan Cables,84.89,84.89,84,84,1500,82,,,
25APR2014,PAEL,3720,Pak Elektron LtdXB,23.1,23.35,22.7,22.9,1776000,23.11,,,
25APR2014,TPL,9570,TPL Trakker Ltd,8.88,8.88,8.88,8.88,1000,8.75,,,
25APR2014,AVN,9570,Avanceon LtdXDXB,38.5,38.5,36.8,37.52,2261500,37.92,,,
25APR2014,SIEM,2720,Siemens Pakistan,1180,1225,1180,1221.79,120,1229.47,,,
25APR2014,PNSC,2770,P.N.S.C.,75.95,78.21,75.49,76.62,201500,74.49,,,
25APR2014,PIBTL,2770,Pak Int.Bulk Te XR,20.08,20.08,20.08,20.08,8000,19.08,,,
25APR2014,PICT,2770,Pak.Int.Cont,305,305,290,292.34,400,304.75,,,
25APR2014,PIAA,5750,P.I.A.C.(A),7.9,8.05,7.8,7.91,1569000,7.86,,,
25APR2014,HUMNL,5550,Hum Network,71.1,73,70.6,72.83,18500,70.95,,,
25APR2014,NETSOL,9530,Netsol Tech.,36.56,37,35.58,36.03,125000,36.56,,,
25APR2014,PAKD,6530,Pak DatacomXD,71,71,71,71,1000,73.99,,,
25APR2014,MDTL,5550,Media Times Ltd,3,3.15,3,3.04,479000,3.07,,,
25APR2014,PTC,6530,P.T.C.L.AXD,29.37,29.37,28.01,28.13,4626000,29.24,,,
25APR2014,TRG,2790,TRG Pakistan Ltd.,14.5,14.65,13.9,13.99,2619000,14.52,,,
25APR2014,TELE,6530,Telecard Limited,5.2,5.3,5.1,5.21,974500,5.22,,,
25APR2014,WTL,6530,WorldCall Telecom,2.55,2.63,2.53,2.55,1047500,2.6,,,
25APR2014,DAWH,1350,Dawood HerculesXD,86,86,83,83.71,80000,85.72,,,
25APR2014,ENGRO,1350,Engro Corp,201.49,202.09,198.05,199.24,1843500,200.68,,,
25APR2014,EFERT,1350,Engro Fertilize Ltd.,70.25,70.74,66.5,67.6,7460000,69.57,,,
25APR2014,FFBL,1350,Fauji Fert Bin,40.05,40.2,40,40.03,332500,40.1,,,
25APR2014,FFC,1350,Fauji Fert.,112.31,113.25,112.31,113,566800,112.67,,,
25APR2014,ABOT,4570,Abbott Lab.XD,534.99,543,515,529.95,74200,532.28,,,
25APR2014,FEROZ,4570,Ferozsons (Lab) XD,237,241.24,237,241.24,48600,229.76,,,
25APR2014,GLAXO,4570,GlaxoSmithKlineXDXB,173,173.5,168.02,169.41,148700,172.32,,,
25APR2014,HINOON,4570,Highnoon (Lab)XD,154,154,147.2,151.09,4700,150.21,,,
25APR2014,SAPL,4570,Sanofi-Aventis XD,894.84,935,894.84,900,1800,941.93,,,
