MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.49,51.11,53.8
'REG','SCL','Shield Corporation Ltd. ','READY',243.0015,219.8585,231.43
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.76,3.76,4.76
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.45,8.45,9.45
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',208.5615,188.6985,198.63
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',47.1555,42.6645,44.91
'REG','GATI','Gatron (Industries) Ltd. ','READY',309.75,280.25,295
'REG','DCL','Dewan Cement Limited. ','READY',11.32,9.32,10.32
'REG','ARM','Allied Rental Modaraba. ','READY',13.02,11.02,12.02
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','AHL','Arif Habib Limited. ','READY',41.0235,37.1165,39.07
'REG','EXIDE','Exide Pakistan Ltd. ','READY',157.8255,142.7945,150.31
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.17,2.17,3.17
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.01,1.01,2.01
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.4,4.4,5.4
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',100.7475,91.1525,95.95
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',267.7605,242.2595,255.01
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.05,19.95,21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.15,.15,1.15
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.75,52.25,55
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2044.875,1850.125,1947.5
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.32,8.32,9.32
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.2605,42.7595,45.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',39.0495,35.3305,37.19
'REG','DOL','Descon Oxychem Ltd. ','READY',20.03,18.03,19.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.7405,59.4795,62.61
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.5,28.5,30
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',34.8705,31.5495,33.21
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',138.6,125.4,132
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',9,7,8
'REG','ASC','Al-Shaheer Corporation. ','READY',17.98,15.98,16.98
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',35.1015,31.7585,33.43
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',39.375,35.625,37.5
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',9.13,7.13,8.13
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.33,11.33,12.33
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',19.27,17.27,18.27
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',181.125,163.875,172.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.9795,22.6005,23.79
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.1615,29.0985,30.63
'REG','ATRL','Attock Refinery Limited. ','READY',117.8205,106.5995,112.21
'REG','EFOODS','Engro Foods Limited. ','READY',66.36,60.04,63.2
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',15,13,14
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',27.3105,24.7095,26.01
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','JSGCL','JS Global Capital Limited. ','READY',26.88,24.32,25.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',78.8025,71.2975,75.05
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.09,.09,1.09
'REG','DSIL','D. S. Industries Ltd. ','READY',3.48,1.48,2.48
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.39,16.39,17.39
'REG','BOK','The Bank of Khyber. ','READY',12.04,10.04,11.04
'REG','APL','Attock Petroleum Limited. ','READY',395.6925,358.0075,376.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.9,11.9,12.9
'REG','PIL','PICIC Insurance Ltd. ','READY',2.45,.45,1.45
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',265.3245,240.0555,252.69
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',50.1165,45.3435,47.73
'REG','BIFO','Bifo Industries Ltd. ','READY',199.5,180.5,190
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',39.2175,35.4825,37.35
'REG','HUMNL','Hum Network Limited. ','READY',5.05,3.05,4.05
'REG','BTL','Bleesed Textile Ltd. ','READY',274.3125,248.1875,261.25
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.672,19.608,20.64
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.42,2.42,3.42
'REG','AVN','Avanceon Limited.(XB) ','READY',49.245,44.555,46.9
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',111.846,101.194,106.52
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.6235,67.5165,71.07
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.51,8.51,9.51
'REG','SPWL','Saif Power Ltd. ','READY',24.9375,22.5625,23.75
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.0315,228.0285,240.03
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','PRET','Premium Textile Mills Ltd. ','READY',235.0385,212.6539,223.8462
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.533,20.387,21.46
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',33.1275,29.9725,31.55
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1890.2625,1710.2375,1800.25
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',44.0895,39.8905,41.99
'REG','SINDM','Sindh Modaraba. ','READY',8.75,6.75,7.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.91,.91,1.91
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',142.7895,129.1905,135.99
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6,4,5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.19,.19,1.19
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',212.2785,192.0615,202.17
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1721.664,1557.696,1639.68
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',39.3225,35.5775,37.45
'REG','CPPL','Cherat Packaging Limited. ','READY',146.1915,132.2685,139.23
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3664.1535,3315.1865,3489.67
'REG','CLOV','Clover Pakistan Limited. ','READY',143.199,129.561,136.38
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',22.7955,20.6245,21.71
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.09,2.09,3.09
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.655,29.545,31.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.8625,30.6375,32.25
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.9375,22.5625,23.75
'REG','ABL','Allied Bank Ltd. ','READY',112.35,101.65,107
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',88.2,79.8,84
'REG','ECOP','ECOPAK Limited. ','READY',15.25,13.25,14.25
'REG','SPL','Sitara Peroxide Limited ','READY',20.34,18.34,19.34
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',675.192,610.888,643.04
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.02,10.02,11.02
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.1,2.1,3.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',32.3505,29.2695,30.81
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',735,665,700
'REG','BIPLS','BIPL Securities Ltd. ','READY',4.11,2.11,3.11
'REG','LUCK','Lucky Cement Limited. ','READY',417.396,377.644,397.52
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.3,43.7,46
'REG','TELE','Telecard Ltd. ','READY',2.41,.41,1.41
'REG','NPL','Nishat Power Limited. ','READY',24.948,22.572,23.76
'REG','ISL','International Steels Limited.(XD) ','READY',63.1365,57.1235,60.13
'REG','MDTL','Media Times Limited. ','READY',2.1,.1,1.1
'REG','FPRM','First Paramount Mod. ','READY',4.58,2.58,3.58
'REG','SEPL','Security Papers Ltd. ','READY',99.75,90.25,95
'REG','AGL','Agritech Limited ','READY',4.88,2.88,3.88
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.65,13.65,14.65
'REG','FPJM','First Punjab Mod. ','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited. ','READY',459.291,415.549,437.42
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','SYS','Systems Limited. ','READY',111.867,101.213,106.54
'REG','PKGP','Pakgen Power Limited. ','READY',16.89,14.89,15.89
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',5.02,3.02,4.02
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XDXB) ','READY',23.625,21.375,22.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.37,5.37,6.37
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.59,8.59,9.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',5.8,3.8,4.8
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','ICI','ICI Pakistan Limited. ','READY',658.2135,595.5265,626.87
'REG','GAMON','Gammon Pak. ','READY',10,8,9
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',226.8,205.2,216
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.4059,22.0815,23.2437
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8525,34.2475,36.05
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.7,10.7,11.7
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',202.8067,183.4917,193.1492
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.5425,127.1575,133.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.2015,223.6585,235.43
'REG','UDPL','United Distributors Pakistan. ','READY',37.7895,34.1905,35.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.6615,57.5985,60.63
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1263.8903,1143.5198,1203.705
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.17,2.17,3.17
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.14,6.14,7.14
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.18,9.18,10.18
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',110.4285,99.9115,105.17
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',23.625,21.375,22.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.555,27.645,29.1
'REG','WYETH','Wyeth Pakistan Limited. ','READY',960.225,868.775,914.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',180.432,163.248,171.84
'REG','TRG','TRG Pakistan Ltd. ','READY',22.3965,20.2635,21.33
'REG','SML','Shakarganj Limited. ','READY',60.249,54.511,57.38
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',94.8255,85.7945,90.31
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.95,6.95,7.95
'REG','DYNO','DYNEA Pak ','READY',97.65,88.35,93
'REG','SRVI','Service Industries. ','READY',795.6585,719.8815,757.77
'REG','ZIL','ZIL Limited. ','READY',77.7,70.3,74
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',151.7145,137.2655,144.49
'REG','MACFL','MACPAC Films Limited. ','READY',17.52,15.52,16.52
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.6,2.6,3.6
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',185.4825,167.8175,176.65
'REG','DSL','Dost Steels Ltd. ','READY',5.8,3.8,4.8
'REG','TREET','Treet Corporation Ltd. ','READY',20.08,18.08,19.08
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18,16,17
'REG','SMBL','Summit Bank Limited. ','READY',1.71,.01,.71
'REG','DEL','Dawood Equities Ltd. ','READY',3.66,1.66,2.66
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.32,9.32,10.32
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.95,17.95,18.95
'REG','GGL','Ghani Gases Limited. ','READY',12,10,11
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.486,117.154,123.32
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',11,9,10
'REG','HBL','Habib Bank Limited. ','READY',133.917,121.163,127.54
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','LEUL','Leather Up Ltd. ','READY',13.67,11.67,12.67
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.86,12.86,13.86
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.4735,26.6665,28.07
'REG','NRSL','Nimir Resins Limited. ','READY',7.83,5.83,6.83
'REG','GHGL','Ghani Glass Ltd. ','READY',51.828,46.892,49.36
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.56,10.56,11.56
'REG','ALTN','Altern Energy Ltd. ','READY',31.458,28.462,29.96
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.6605,50.3595,53.01
'REG','CYAN','Cyan Limited. ','READY',27.3945,24.7855,26.09
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.34,1.34,2.34
'REG','PAKD','Pak Datacom Limited. ','READY',44.667,40.413,42.54
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.37,37.43,39.4
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.9,2.9,3.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.842,72.238,76.04
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',25.221,22.819,24.02
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',353.1885,319.5515,336.37
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.2,6.2,7.2
'REG','HAL','Habib-ADM Limited. ','READY',39.8475,36.0525,37.95
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.6395,31.3405,32.99
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.06,8.06,9.06
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.84,10.84,11.84
'REG','THALL','Thal Limited. ','READY',406.1715,367.4885,386.83
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.94,21.66,22.8
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,30
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.595,32.205,33.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',83.0235,75.1165,79.07
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.7625,93.8803,98.8214
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.12,15.12,16.12
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',50.4,45.6,48
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.21,11.21,12.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.951,25.289,26.62
'REG','ADOS','Ados Pakistan Limited. ','READY',32.907,29.773,31.34
'REG','BCL','Bolan Casting Ltd. ','READY',55.5975,50.3025,52.95
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','INIL','International Industries Ltd.(XD) ','READY',122.976,111.264,117.12
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',136.689,123.671,130.18
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',255.6435,231.2965,243.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',69.0165,62.4435,65.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',235.5885,213.1515,224.37
'REG','SITC','Sitara Chemicals. ','READY',333.375,301.625,317.5
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',119.7,108.3,114
