MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',53.5673,46.0928,49.83
'REG','ORIXM','Orix Modaraba. ','READY',17.63,15.17,16.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.7568,245.0233,264.89
'REG','MFL','Matco Foods Limited. ','READY',31.6803,27.2598,29.47
'REG','TPLI','TPL Insurance Ltd. ','READY',31.605,27.195,29.4
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.1123,94.7478,102.43
'REG','IML','Imperial Limited ','READY',19.2533,16.5668,17.91
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.2758,13.1443,14.21
'REG','OML','Olympia Mills Limited. ','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited. ','READY',37.0768,31.9033,34.49
'REG','AIRLINK','Air Link Communication Limited ','READY',64.8548,55.8053,60.33
'REG','PIM','Popular Islamic Madaraba ','READY',10.7,8.7,9.7
'REG','BECO','Beco Steel Limited ','READY',23.4888,20.2113,21.85
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',171.6775,147.7225,159.7
'REG','SML','Shakarganj Limited. ','READY',45.8595,39.4605,42.66
'REG','SGF','Service Global Footwear Limited ','READY',56.9965,49.0435,53.02
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.22,12.22,13.22
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','IMAGE','Image Pakistan Limited ','READY',21.0055,18.0745,19.54
'REG','AKDHL','AKD Hospitality Limited ','READY',228.1903,196.3498,212.27
'REG','CPHL','Citi Pharma Limited ','READY',40.979,35.261,38.12
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',36.1953,31.1448,33.67
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.8675,11.9325,12.9
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.1475,10.4525,11.3
'REG','MZNPETF','Meezan Pakistan ETF ','READY',10.0513,8.6488,9.35
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.352,9.768,10.56
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',67.1445,57.7755,62.46
'REG','ZIL','ZIL Limited. ','READY',89.225,76.775,83
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',307.45,264.55,286
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',794.9195,684.0005,739.46
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',143.5018,123.4783,133.49
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',39.775,34.225,37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',91.0418,78.3383,84.69
'REG','ADOS','Ados Pakistan Limited. ','READY',26.1548,22.5053,24.33
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.2418,19.1383,20.69
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',204.25,175.75,190
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',371.95,320.05,346
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.9033,36.9168,39.91
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',58.1038,49.9963,54.05
'REG','ALTN','Altern Energy Ltd. ','READY',25.155,21.645,23.4
'REG','CYAN','Cyan Limited. ','READY',41.28,35.52,38.4
'REG','EMCO','EMCO Industries Ltd. ','READY',33.3143,28.6658,30.99
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',312.1585,268.6015,290.38
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.73,7.73,8.73
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.4553,24.4848,26.47
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.8433,21.3768,23.11
'REG','SBL','Samba Bank Limited. ','READY',13.4,11.4,12.4
'REG','MDTL','Media Times Limited. ','READY',3.53,1.53,2.53
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.1885,17.3715,18.78
'REG','UBL','United Bank Ltd. ','READY',151.403,130.277,140.84
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.13,3.13,4.13
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.362,12.358,13.36
'REG','ZTL','Zephyr Textile Limited. ','READY',15.8025,13.5975,14.7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',113.5308,97.6893,105.61
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.08,3.08,4.08
'REG','SGPL','S. G. Power Ltd. ','READY',6.99,4.99,5.99
'REG','ATIL','Atlas Insurance Limited. ','READY',65.0375,55.9625,60.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1371,23.3505,25.2438
'REG','NPL','Nishat Power Limited. ','READY',25.1765,21.6635,23.42
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.0703,17.2698,18.67
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',791.428,680.9962,736.2121
'REG','HAEL','Hala Enterprises Limited ','READY',9.29,7.29,8.29
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0478,94.6923,102.37
'REG','AGP','AGP Limited. ','READY',97.8465,84.1935,91.02
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.472,77.848,84.16
'REG','FFL','Fauji Foods Limited. ','READY',10.07,8.07,9.07
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.8643,23.1158,24.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',647.4403,557.0998,602.27
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',74.6373,64.2228,69.43
'REG','PICICCFO','PICIC Cash Fund ','READY',108.876,93.684,101.28
'REG','AGL','Agritech Limited ','READY',5.05,3.05,4.05
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.64,1.64,2.64
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.229,100.011,108.12
'REG','BWCL','Bestway Cement Limited. ','READY',159.2075,136.9925,148.1
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',91.2138,78.4863,84.85
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.0273,17.2328,18.63
'REG','CEPB','Century Paper & Board Mills. ','READY',77.916,67.044,72.48
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86.6235,74.5365,80.58
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',154.2948,132.7653,143.53
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',24.4025,20.9975,22.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2558.5,2201.5,2380
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.0585,20.7015,22.38
'REG','CSAP','Crescent Steel & Allied Product. ','READY',48.7405,41.9395,45.34
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.2,1.2,2.2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','DAAG','Data Agro Limited ','READY',19.7263,16.9738,18.35
'REG','DADX','Dadex Eternit Ltd. ','READY',53.8038,46.2963,50.05
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',111.2733,95.7468,103.51
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',84.0758,72.3443,78.21
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',827.5135,712.0465,769.78
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2538,14.8463,16.05
'REG','POWER','Power cement Limited ','READY',7.3,5.3,6.3
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.95,11.95,12.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',304.9668,262.4133,283.69
'REG','INDU','Indus Motor Company Ltd. ','READY',1429.75,1230.25,1330
'REG','INIL','International Industries Ltd. ','READY',140.0403,120.4998,130.27
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',633.175,544.825,589
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.4043,14.9758,16.19
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',79.7435,68.6165,74.18
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',261.225,224.775,243
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.064,38.776,41.92
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.5015,13.3385,14.42
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.675,45.325,49
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',258,222,240
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',189.7805,163.2995,176.54
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.5055,36.5745,39.54
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.26,3.26,4.26
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.98,4.98,5.98
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.5,3.5,4.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',104.9308,90.2893,97.61
'REG','KSBP','KSB Pumps Co Ltd. ','READY',191.7585,165.0015,178.38
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.405,12.395,13.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.22,19.98,21.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',29.0035,24.9565,26.98
'REG','LUCK','Lucky Cement Limited. ','READY',739.7183,636.5018,688.11
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1846.4738,1588.8263,1717.65
'REG','MEBL','Meezan Bank Limited. ','READY',148.9198,128.1403,138.53
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',792.92,682.28,737.6
'REG','MERIT','Merit Packaging Ltd. ','READY',13.27,11.27,12.27
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',301.0108,259.0093,280.01
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',173.6125,149.3875,161.5
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',91.203,78.477,84.84
'REG','HIFA','HBL Investment Fund ','READY',3.57,1.57,2.57
'REG','HGFA','HBL Growth Fund ','READY',8.05,6.05,7.05
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',15.5875,13.4125,14.5
'REG','IGIL','IGI Life Insurance Ltd. ','READY',35.4213,30.4788,32.95
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.5835,471.1765,509.38
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.07,18.13,19.6
'REG','REDCO','Redco Textile Ltd. ','READY',9.15,7.15,8.15
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.02,1.02,2.02
'REG','FECM','First Elite Capital Mod. ','READY',4.28,2.28,3.28
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9079,76.5021,82.705
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1253,13.0148,14.07
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.01,12.01,13.01
'REG','ATBA','Atlas Battery Ltd. ','READY',218.5045,188.0155,203.26
'REG','ATLH','Atlas Honda Limited. ','READY',435.9125,375.0875,405.5
'REG','ATRL','Attock Refinery Limited. ','READY',164.905,141.895,153.4
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.5815,71.0585,76.82
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.23,12.23,13.23
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2311.035,1988.565,2149.8
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.08,20.72,22.4
'REG','CPPL','Cherat Packaging Limited. ','READY',170.452,146.668,158.56
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',29.4228,25.3173,27.37
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',14.13,12.13,13.13
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.4778,21.0623,22.77
'REG','DEL','Dawood Equities Ltd. ','READY',10.09,8.09,9.09
'REG','JSGCL','JS Global Capital Limited. ','READY',108.6288,93.4713,101.05
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.1,3.1,4.1
'REG','JSBL','JS Bank Limited. ','READY',5.61,3.61,4.61
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','DYNO','DYNEA Pak. ','READY',222.525,191.475,207
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.8643,97.1158,104.99
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.9608,172.0593,186.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',149.7583,128.8618,139.31
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',106.21,91.39,98.8
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1259.6313,1083.8688,1171.75
'REG','BIFO','Bifo Industries Ltd. ','READY',99.9965,86.0435,93.02
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.3873,36.4728,39.43
'REG','BUXL','Buxly Paints Ltd. ','READY',167.3238,143.9763,155.65
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',44.6125,38.3875,41.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.4068,43.3733,46.89
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Ltd. ','READY',91.977,79.143,85.56
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.6628,50.4773,54.57
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',709.5108,610.5093,660.01
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',57.5233,49.4968,53.51
'REG','PSEL','Pakistan Services Limited. ','READY',1748.0145,1504.1055,1626.06
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',241.617,207.903,224.76
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',63.425,54.575,59
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.13,8.13,9.13
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.83,7.83,8.83
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.28,3.28,4.28
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.875,208.125,225
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',82.0225,70.5775,76.3
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.6025,35.7975,38.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.0275,16.3725,17.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.7575,20.4425,22.1
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1102.7673,948.8928,1025.83
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
