MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','LPL','LALPIR Power Limited.','READY',24.654,22.306,23.48
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.285,30.115,31.7
'REG','HBLMMF','HBL Money Market Fund.','READY',107.4404,97.208,102.3242
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.2505,97.0361,102.1433
'REG','CTM','Colony Textile Mills Ltd.','READY',4.45,2.45,3.45
'REG','AVN','Avanceon Limited.','READY',32.739,29.621,31.18
'REG','HASCOL','Hascol Petroleum Ltd.','READY',232.155,210.045,221.1
'REG','EFERT','Engro Fertilizers Limited.','READY',71.001,64.239,67.62
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.4635,30.2765,31.87
'REG','NRSL','Nimir Resins Limited.','READY',9.63,7.63,8.63
'REG','GHGL','Ghani Glass Ltd.','READY',106.5225,96.3775,101.45
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',35.805,32.395,34.1
'REG','ALTN','Altern Energy Ltd.','READY',37.884,34.276,36.08
'REG','INKL','International Knitwear Ltd.','READY',16,14,15
'REG','FTSM','First Tri-Star Mod.','READY',9,7,8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',133.875,121.125,127.5
'REG','CYAN','Cyan Limited.','READY',73.4895,66.4905,69.99
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',78.204,70.756,74.48
'REG','BATA','Bata Pakistan Ltd.','READY',4200.0105,3800.0095,4000.01
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.8835,49.6565,52.27
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',394.569,356.991,375.78
'REG','FEM','First Equity Mod.(XD)','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1668.954,1510.006,1589.48
'REG','CLOV','Clover Pakistan Limited.','READY',45.801,41.439,43.62
'REG','IMSL','Imperial Sugar Limited.','READY',7.25,5.25,6.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.6,4.6,5.6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.04,1.04,2.04
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.4,5.4,6.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.074,41.686,43.88
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.8075,50.4925,53.15
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.4395,27.5405,28.99
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.8735,91.2665,96.07
'REG','BWHL','Baluchistan Wheels Ltd.','READY',97.6605,88.3595,93.01
'REG','ECOP','ECOPAK Limited.','READY',33.453,30.267,31.86
'REG','SPL','Sitara Peroxide Limited','READY',23.1945,20.9855,22.09
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',651,589,620
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.1,8.1,9.1
'REG','TSPL','Tri -Star Power Ltd.','READY',10.14,8.14,9.14
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',7.72,5.72,6.72
'REG','LUCK','Lucky Cement Limited.','READY',727.965,658.635,693.3
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',84.399,76.361,80.38
'REG','BNWM','Bannu Woollen Mills Limited.','READY',65.478,59.242,62.36
'REG','TELE','Telecard Ltd.','READY',4.45,2.45,3.45
'REG','NPL','Nishat Power Limited.','READY',58.8,53.2,56
'REG','ISL','International Steels Limited.','READY',52.9935,47.9465,50.47
'REG','MDTL','Media Times Limited.','READY',3.24,1.24,2.24
'REG','FPRM','First Paramount Mod.','READY',10.08,8.08,9.08
'REG','SEPL','Security Papers Ltd.(XD)','READY',97.5765,88.2835,92.93
'REG','AGL','Agritech Limited','READY',14.3,12.3,13.3
'REG','AMTEX','Amtex Limited.','READY',3.17,1.17,2.17
'REG','ISIL','Ismail Industries Ltd.','READY',290.85,263.15,277
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.61,5.61,6.61
'REG','FPJM','First Punjab Mod.','READY',5.77,3.77,4.77
'REG','POL','Pakistan Oilfields Limited.','READY',414.9705,375.4495,395.21
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',508.725,460.275,484.5
'REG','SYS','Systems Limited.','READY',68.3655,61.8545,65.11
'REG','PKGP','Pakgen Power Limited.','READY',27.195,24.605,25.9
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','JSCFO','JS Cash Fund','READY',108.633,98.287,103.46
'REG','MCFO','Meezan Cash Fund','READY',53.069,48.0148,50.5419
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.2338,96.1163,101.175
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1693,48.1055,50.6374
'REG','AGIC','Askari Gen Insurance Co.','READY',24.7275,22.3725,23.55
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.3098,96.185,101.2474
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.4457,96.3081,101.3769
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','UBL','United Bank Ltd.(XD)','READY',211.2705,191.1495,201.21
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.65,3.65,4.65
'REG','SBL','Samba Bank Limited.','READY',8.14,6.14,7.14
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',354.9,321.1,338
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',49.6335,44.9065,47.27
'REG','SCL','Shield Corporation Ltd.','READY',541.6425,490.0575,515.85
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.79,2.79,3.79
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.92,18.92,19.92
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',283.5,256.5,270
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.51,5.51,6.51
'REG','SNAI','Sana Industries Ltd.','READY',95.025,85.975,90.5
'REG','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited.','READY',22.3755,20.2445,21.31
'REG','ARM','Allied Rental Modaraba.','READY',24.1815,21.8785,23.03
'REG','FNBM','First National Bank Modaraba.','READY',3.6,1.6,2.6
'REG','AHL','Arif Habib Limited.','READY',63.399,57.361,60.38
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',803.25,726.75,765
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.27,9.27,10.27
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.28,6.28,7.28
'REG','DIIL','Dimond Industries Ltd.','READY',21,19,20
'REG','JSBL','JS Bank Limited.','READY',7.11,5.11,6.11
'REG','MEBL','Meezan Bank Limited.','READY',55.6815,50.3785,53.03
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.1867,480.5975,505.8921
'REG','SHEL','Shell Pakistan Ltd.','READY',344.6835,311.8565,328.27
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.3625,21.1375,22.25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.29,3.29,4.29
'REG','JSIL','JS Investments Limited.','READY',15.03,13.03,14.03
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',37.485,33.915,35.7
'REG','CHBL','Chenab Limited','READY',5.08,3.08,4.08
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1551.375,1403.625,1477.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.738,22.382,23.56
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.18,2.18,3.18
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'REG','IBLHL','IBL HealthCare Limited.','READY',165.9735,150.1665,158.07
'REG','DOL','Descon Oxychem Ltd..','READY',9.31,7.31,8.31
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2385,9.2385,10.2385
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.7605,71.2595,75.01
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',58.8,53.2,56
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.7,7.7,8.7
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.4,5.4,6.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1974,9.1974,10.1974
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.5375,52.9625,55.75
'REG','GGL','Ghani Gases Limited.','READY',21.8505,19.7695,20.81
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',156.4395,141.5405,148.99
'REG','HICL','Habib Insurance Co Ltd.','READY',17.85,15.85,16.85
'REG','HBL','Habib Bank Limited.','READY',228.3435,206.5965,217.47
'REG','KASBM','KASB Modaraba.','READY',3.25,1.25,2.25
'REG','LEUL','Leather Up Ltd.','READY',14.09,12.09,13.09
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.55,7.55,8.55
'REG','ATLH','Atlas Honda Limited.','READY',478.065,432.535,455.3
'REG','HADC','Hayderi Construction.','READY',3.91,1.91,2.91
'REG','ICL','Ittehad Chemical Ltd.','READY',37.2435,33.6965,35.47
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',31.4265,28.4335,29.93
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5775,5225,5500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',76.209,68.951,72.58
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ASTL','Amreli Steels Limited','READY',65.4885,59.2515,62.37
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',50.8935,46.0465,48.47
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',37.5795,34.0005,35.79
'REG','SML','Shakarganj Limited.','READY',22.4385,20.3015,21.37
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.5,7.5,8.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',276.486,250.154,263.32
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',26.082,23.598,24.84
'REG','DYNO','DYNEA Pak.','READY',61.74,55.86,58.8
'REG','SRVI','Service Industries.','READY',1199.3205,1085.0995,1142.21
'REG','ZIL','ZIL Limited.','READY',106.3755,96.2445,101.31
'REG','NIB','NIB Bank Limited','READY',2.85,.85,1.85
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',147.168,133.152,140.16
'REG','MACFL','MACPAC Films Limited.','READY',24.2445,21.9355,23.09
'REG','PIF','PICIC Investment Fund.','READY',12.69,10.69,11.69
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',172.221,155.819,164.02
'REG','DSL','Dost Steels Ltd.','READY',17.36,15.36,16.36
'REG','TREET','Treet Corporation Ltd.','READY',63.147,57.133,60.14
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',43.6065,39.4535,41.53
'REG','SMBL','Summit Bank Limited.','READY',3.76,1.76,2.76
'REG','DEL','Dawood Equities Ltd.','READY',4.35,2.35,3.35
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.9,9.9,10.9
'REG','JSGCL','JS Global Capital Limited.','READY',52.479,47.481,49.98
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',31.5,28.5,30
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.918,52.402,55.16
'REG','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd.','READY',4.38,2.38,3.38
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.08,11.08,12.08
'REG','BOK','The Bank of Khyber.','READY',13.15,11.15,12.15
'REG','APL','Attock Petroleum Limited.','READY',546.1365,494.1235,520.13
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.97,10.97,11.97
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.65,3.65,4.65
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',516.5055,467.3145,491.91
'REG','CHCC','Cherat Cement Co. Ltd.','READY',130.347,117.933,124.14
'REG','BIFO','Bifo Industries Ltd.','READY',295.5225,267.3775,281.45
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.25,18.25,19.25
'REG','HUMNL','Hum Network Limited.','READY',13.18,11.18,12.18
'REG','BTL','Bleesed Textile Ltd.','READY',181.9125,164.5875,173.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.482,31.198,32.84
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.3645,35.6155,37.49
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd.','READY',90.3,81.7,86
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.36,14.36,15.36
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.5785,102.7615,108.17
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',461.979,417.981,439.98
'REG','ILTM','Island Textile Mills Ltd.','READY',1354.5,1225.5,1290
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.8015,83.0585,87.43
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.0605,38.9595,41.01
'REG','POWER','Power cement Limited','READY',12.75,10.75,11.75
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.45,2.45,3.45
'REG','TSBL','Trust Securities & Brokerage.','READY',5.15,3.15,4.15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.6695,20.5105,21.59
'REG','UBDL','United Brands Limited.','READY',80.4825,72.8175,76.65
'REG','SHEZ','Shezan International Ltd.','READY',513.975,465.025,489.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.785,20.615,21.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.279,24.681,25.98
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.42,6.42,7.42
'REG','PAKD','Pak Datacom Limited.','READY',69.3,62.7,66
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.61,26.79,28.2
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.19,6.19,7.19
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.46,2.46,3.46
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',207.375,187.625,197.5
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.1255,110.4945,116.31
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',543.9,492.1,518
'REG','ARUJ','Aruj Industries Limited.','READY',25.809,23.351,24.58
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.8,6.8,7.8
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.7955,20.6245,21.71
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.83,13.83,14.83
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.75,9.75,10.75
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','AKBL','Askari Bank Limited.','READY',20.36,18.36,19.36
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.12,4.12,5.12
'REG','KHYT','Khyber Textile Mills Ltd.','READY',49.077,44.403,46.74
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',85.05,76.95,81
'REG','ANL','Azgard Nine Limited','READY',5.32,3.32,4.32
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.83,2.83,3.83
'REG','SFAT','Safa Textiles Ltd.','READY',7,5,6
'REG','STML','Shams Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',191.079,172.881,181.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.325,34.675,36.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.4775,36.6225,38.55
'REG','GHNI','Ghandhara Industries Ltd.','READY',589.9425,533.7575,561.85
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.5335,62.0065,65.27
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',321.3525,290.7475,306.05
'REG','PKGI','Pakistan General Insurance Co.','READY',8.5,6.5,7.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.48,5.48,6.48
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',17.3,15.3,16.3
'REG','BOP','Bank Of Punjab.','READY',9.82,7.82,8.82
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,109.96
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.508,105.412,110.96
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.5,4.5,5.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',71.9985,65.1415,68.57
'REG','AEL','Arshad Energy Limited.','READY',20.21,18.21,19.21
'REG','KEL','K-Electric Limited.','READY',10.21,8.21,9.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.96,1.96,2.96
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.76,3.76,4.76
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.0575,55.2425,58.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',319.2,288.8,304
'REG','TICL','Thal Industries Corporation Ltd.','READY',314.2125,284.2875,299.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.94,17.94,18.94
'REG','KSBP','KSB Pumps Co Ltd.','READY',277.704,251.256,264.48
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.34,29.26,30.8
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',535.9095,484.8705,510.39
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1123.8465,1016.8135,1070.33
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.85,7.85,8.85
'REG','PRL','Pakistan Refinery Ltd.','READY',45.9165,41.5435,43.73
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.993,120.327,126.66
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',834.771,755.269,795.02
'REG','BUXL','Buxly Paints Ltd.','READY',62.37,56.43,59.4
'REG','ATBA','Atlas Battery Ltd.','READY',724.4895,655.4905,689.99
'REG','GTYR','General Tyre & Rubber Co.','READY',263.613,238.507,251.06
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1048.362,948.518,998.44
'REG','INDU','Indus Motor Company Ltd.','READY',1211.1855,1095.8345,1153.51
'REG','MTL','Millat Tractor Ltd.(XD)','READY',585.144,529.416,557.28
'REG','LINDE','Linde Pakistan Limited.','READY',134.4945,121.6855,128.09
'REG','SING','Singer Pakistan Ltd.(XR)','READY',49.9485,45.1915,47.57
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.4895,845.4905,889.99
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.6,6.6,7.6
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',354.9,321.1,338
'REG','FIBLM','First IBL Modaraba.','READY',4.1,2.1,3.1
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.59,.59,1.59
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',189.294,171.266,180.28
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.71,9.71,10.71
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.63,9.63,10.63
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42.7875,38.7125,40.75
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.3025,23.7975,25.05
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.19,7.19,8.19
'REG','SERF','Service Fabrics Ltd.','READY',12.17,10.17,11.17
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','NML','Nishat Mills Ltd.','READY',131.796,119.244,125.52
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.14,6.14,7.14
'REG','IBFL','Ibrahim Fibre Limited.','READY',64.47,58.33,61.4
'REG','PAKCEM','Pakcem Limited.','READY',23.2785,21.0615,22.17
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.942,36.138,38.04
'REG','ASRL','Associated Services Limited.','READY',73.9725,66.9275,70.45
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
