31AUG2016,PICT,0833,Pak.Int.Cont,336,338,336,338,2600,338,,,
31AUG2016,PIAA,0833,P.I.A.C.(A),7.6,7.65,7.54,7.6,927500,7.61,,,
31AUG2016,HUMNL,0828,Hum Network,11,12.33,11,12.18,5701500,11.33,,,
31AUG2016,NETSOL,0828,Netsol Tech.,55.65,55.75,55,55.16,31000,55.63,,,
31AUG2016,PAKD,0828,Pak Datacom,66.01,66.01,66,66,2000,67.9,,,
31AUG2016,MDTL,0828,Media Times Ltd,2.2,2.3,2.05,2.24,2042000,2.15,,,
31AUG2016,SYS,0828,Systems Limited,65.2,65.49,65,65.11,95500,65.44,,,
31AUG2016,PTC,0828,P.T.C.L.XD,16.43,16.6,16.2,16.3,1515500,16.4,,,
31AUG2016,TRG,0828,TRG Pak Ltd,35.89,36.18,35.56,35.79,7621000,35.77,,,
31AUG2016,TELE,0828,Telecard Limited,3.4,3.55,3.3,3.45,4477500,3.42,,,
31AUG2016,WTL,0828,WorldCall Telecom,1.69,1.7,1.59,1.6,3198000,1.68,,,
31AUG2016,DAWH,0809,Dawood Hercules,148.5,149.5,147.55,148.99,419700,148.09,,,
31AUG2016,ENGRO,0809,Engro Corp,306.99,307.1,305.5,306.05,346500,306.82,,,
31AUG2016,EFERT,0809,Engro Fert.,67.75,68,67.51,67.62,1924500,67.74,,,
31AUG2016,FFBL,0809,Fauji Fert Bin,53.71,53.98,53.03,53.15,268500,53.86,,,
31AUG2016,FFC,0809,Fauji Fert.,111.3,111.55,110.5,110.96,691200,111.18,,,
31AUG2016,ABOT,0823,Abbott Lab.,800,801,791,795.02,5600,802,,,
31AUG2016,FEROZ,0823,Ferozsons (Lab),899.4,899.4,899.4,899.4,6300,946.73,,,
31AUG2016,GLAXO,0823,GlaxoSmithKline,228,229.49,226.12,227.58,226800,227.09,,,
31AUG2016,HINOON,0823,Highnoon (Lab),565,565,557.05,558.14,15250,563.21,,,
31AUG2016,SAPL,0823,Sanofi-Aventis,925.97,925.97,925.97,925.97,100,881.88,,,
31AUG2016,OTSU,0823,Otsuka Pak,122.59,122.59,122.59,122.59,11000,116.76,,,
31AUG2016,SEARL,0823,The Searle Co.Ltd.,570.51,574.5,565,566.33,224000,574.42,,,
31AUG2016,BAPL,0805,Bawany Air Products,7.45,8.1,7.24,7.99,54500,7.45,,,
31AUG2016,BIFO,0805,Biafo Ind.,286,286,281,281.45,2300,283.99,,,
31AUG2016,BERG,0805,Berger Paints,168.5,175.22,168,174.86,222500,166.88,,,
31AUG2016,BUXL,0805,Buxly Paints,59.4,59.4,59.4,59.4,7000,56.58,,,
31AUG2016,ARPL,0805,Archroma Pak,519.99,520.15,517.5,518.5,6100,519.06,,,
31AUG2016,COLG,0805,Colgate Palmo,1480,1480,1475,1477.5,40,1500.67,,,
31AUG2016,CTM,0830,Colony Tex.Mills Ltd,3.25,3.5,3.2,3.45,1066500,3.26,,,
31AUG2016,DOL,0805,Descon Oxychem,7.7,8.36,7.7,8.31,7065000,7.67,,,
31AUG2016,DAAG,0805,Data Agro      ,21.7,21.7,21.7,21.7,1500,22.06,,,
31AUG2016,DYNO,0805,Dynea Pakistan,59,59,58.5,58.8,36000,58.89,,,
31AUG2016,EPCL,0805,Engro Polymer,8.69,8.76,8.67,8.7,373500,8.64,,,
31AUG2016,FATIMA,0809,Fatima Fert.,32.5,32.84,32.5,32.62,577500,32.54,,,
31AUG2016,GGL,0805,Ghani Gases,20.35,21.15,20.3,20.81,1390500,20.29,,,
31AUG2016,ICI,0805,ICI Pakistan,528,540,528,533.15,63200,526.99,,,
31AUG2016,ICL,0805,Ittehad Chem.,35.49,35.99,34.7,35.47,439000,35.22,,,
31AUG2016,PGCL,0805,Pak Gum & Chem.,168.38,168.38,168.38,168.38,400,160.37,,,
31AUG2016,LOTCHEM,0805,Lotte Chemical,6.58,6.65,6.53,6.61,2300000,6.52,,,
31AUG2016,NICL,0805,Nimir Ind.Chem.,34,35.7,34,35.7,141500,34,,,
31AUG2016,LINDE,0805,Linde Pakistan,128.51,130,127.7,128.09,12700,129.25,,,
31AUG2016,NRSL,0805,Nimir Resins,8.18,8.73,8.11,8.63,4590000,8.17,,,
31AUG2016,NRSLR,0805,Nimir Resins(R),2.83,3.16,2.71,3.1,3269500,2.81,,,
31AUG2016,SARC,0805,Sardar Chemical,10.8,11.5,10.6,11.32,76500,10.9,,,
31AUG2016,SHCI,0805,Shaffi Chemical,6.15,6.55,6.15,6.51,70500,6.01,,,
31AUG2016,SITC,0805,Sitara Chemical,449,455,447,449.83,2500,444.78,,,
31AUG2016,SPL,0805,Sitara Peroxide,21.02,22.3,21,22.09,5126000,21.24,,,
31AUG2016,WAHN,0805,Wah-Noble,75,75,73.1,74.48,7000,75.03,,,
31AUG2016,BPBL,0822,B.P.Board,7.3,7.51,7.3,7.42,19500,7.64,,,
31AUG2016,CEPB,0822,Century Paper,56.85,57.2,55.12,55.77,306000,56.08,,,
31AUG2016,CPPL,0822,Cherat Pack,375,376.02,375,375.78,3800,378.38,,,
31AUG2016,MERIT,0822,Merit Packaging,19.7,20,18.81,19.28,366500,19.73,,,
31AUG2016,PKGS,0822,Packages Ltd.,712.1,720.1,705,706.63,60350,714.07,,,
31AUG2016,SEPL,0822,Security PaperXD,94.15,95.25,90.5,92.93,31800,95,,,
31AUG2016,SSOM,0834,S.S.Oil,44.7,44.7,43.6,43.88,6000,45,,,
31AUG2016,LEUL,0816,Leather Up Ltd.,13.7,14.25,13,13.09,51000,13.64,,,
31AUG2016,SRVI,0816,Service Ind.Ltd,1119,1146.94,1113,1142.21,68400,1092.33,,,
31AUG2016,ASC,0810,Al-Shaheer Corp,55.45,57.59,55.4,57.05,3453500,55.19,,,
31AUG2016,CLOV,0810,Clover Pakistan,44.78,44.78,43.5,43.62,50000,44.04,,,
31AUG2016,IBLHL,0823,IBL HealthCare,158.11,159.75,157.9,158.07,8000,158.79,,,
31AUG2016,ISIL,0810,Ismail Industr,277,277,277,277,100,280.25,,,
31AUG2016,NESTLE,0810,Nestle Pak,7500,7510,7425,7500,140,7500,,,
31AUG2016,MFFL,0810,MithchellsFruit,286.05,286.05,286,286.02,300,291.5,,,
31AUG2016,MUREB,0810,Murree Brewery,1213.54,1213.54,1213.54,1213.54,100,1155.76,,,
31AUG2016,NATF,0810,National Foods,291,295,288.05,289.65,22200,295.06,,,
31AUG2016,FFL,0810,Fauji Foods Ltd,94.5,94.9,93.61,93.99,146500,94.29,,,
31AUG2016,FFLNV,0810,Fauji FoodsNonV,80.95,81.89,80.15,80.38,15000,80.09,,,
31AUG2016,QUICE,0810,Quice Food,9,9.12,8.9,9.02,658500,9.04,,,
31AUG2016,UPFL,0810,Unilever Foods,5380,5500,5380,5500,120,5600,,,
31AUG2016,RMPL,0810,Rafhan MaizeXD,7500,7500,7450,7500,100,7540,,,
31AUG2016,SHEZ,0810,Shezan Inter.,490,490,481,489.5,400,472.01,,,
31AUG2016,SCL,0810,Shield Corp.,515.85,515.85,515.85,515.85,50,543,,,
31AUG2016,TREET,0810,Treet Corp,57.28,60.15,56.75,60.14,8468000,57.29,,,
31AUG2016,TCLTC,0810,Treet Corp(PTCs),29.99,30.25,29.99,30,14500,29,,,
31AUG2016,ZIL,0810,ZIL Limited,101.31,101.31,95,101.31,77000,96.49,,,
31AUG2016,BGL,0811,Bal.Glass,9.05,9.4,8.81,8.94,549500,8.88,,,
31AUG2016,EMCO,0811,EMCO Industries,21.84,21.84,21.84,21.84,1000,20.8,,,
31AUG2016,FRCL,0811,Frontier Ceram,7.5,7.75,7.5,7.75,2000,7.35,,,
31AUG2016,GHGL,0811,Ghani Glass Ltd,96.9,101.45,96.75,101.45,229000,96.62,,,
31AUG2016,GGGL,0811,GhaniGlobalGlass,15.75,16.28,15.75,15.99,1097000,15.84,,,
31AUG2016,GVGL,0811,Ghani Value Gla.,21.4,22.18,21.4,22.09,91000,21.13,,,
31AUG2016,TGL,0811,Tariq Glass Ind.,90.1,92.5,89.6,90.74,315500,90.49,,,
31AUG2016,STCL,0811,Shabbir Tiles,9.51,9.51,9,9.09,2821000,9.56,,,
31AUG2016,GAMON,0818,Gammon Pak,16.4,16.5,15.85,15.98,37000,16.13,,,
31AUG2016,HADC,0818,Haydery Const,2.94,3.4,2.88,2.91,370500,2.89,,,
31AUG2016,MACFL,0818,MACPAC Films,22.44,23.25,22.25,23.09,211000,22.16,,,
31AUG2016,ECOP,0818,ECOPACK Ltd,30.53,31.86,29.55,31.86,543500,30.35,,,
31AUG2016,GOC,0818,GOC (Pak) Ltd.,72,73,72,73,1500,71.5,,,
31AUG2016,PACE,0818,Pace (Pak) Ltd.,7.18,7.42,7.12,7.28,17477000,7.1,,,
31AUG2016,PHDL,0818,Pak Hotels,143.02,143.02,143.02,143.02,500,136.21,,,
31AUG2016,AKDCL,0818,AKD Capital,143.49,143.5,143,143.25,700,142.02,,,
31AUG2016,SHFA,0818,Shifa Int.Hosp,321.27,334.85,321.27,332,7100,321.27,,,
31AUG2016,STPL,0818,Siddiqsons Tin Plate,11.15,12.16,11.15,12.08,2897500,11.16,,,
31AUG2016,TPLPL,0818,TPL Properties,12.48,12.48,12.35,12.35,200000,11.79,,,
31AUG2016,TRIPF,0818,Tri-Pack Films,274,286.15,260.15,284.67,478100,272.53,,,
31AUG2016,UBDL,0818,United Brands,76.65,76.65,76.65,76.65,500,73,,,
31AUG2016,UDPL,0818,United Dist.,29.96,32.99,29.96,32.99,8000,31.42,,,
31AUG2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,99.2578,0,99.2578,,,
31AUG2016,SMBLTFC,36,Summit Bank(TFC,101.25,101.25,101.25,101.4592,80,101.4592,,,
31AUG2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9194,0,101.9194,,,
31AUG2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.2169,0,106.2169,,,
31AUG2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,100.1724,0,100.1724,,,
31AUG2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.72,0,52.49,,,
31AUG2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.53,0,19.35,,,
31AUG2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,339.72,0,338.53,,,
31AUG2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.37,0,38.69,,,
31AUG2016,FFC-CSEP,40,FFC-CSEP,0,0,0,111.92,0,112.18,,,
31AUG2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15.49,0,15.32,,,
31AUG2016,HBL-CSEP,40,HBL-CSEP,0,0,0,219.36,0,222.95,,,
31AUG2016,NML-CSEP,40,NML-CSEP,0,0,0,126.61,0,127.63,,,
31AUG2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,48.89,0,48.32,,,
31AUG2016,UBL-CSEP,40,UBL-CSEP,0,0,0,205.98,0,205.89,,,
31AUG2016,AICL-COCT,40,AICL-COCT,0,0,0,53.13,0,52.89,,,
31AUG2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.68,0,19.5,,,
31AUG2016,ATRL-COCT,40,ATRL-COCT,0,0,0,342.36,0,341.16,,,
31AUG2016,FCCL-COCT,40,FCCL-COCT,0,0,0,38.67,0,38.99,,,
31AUG2016,FFC-COCT,40,FFC-COCT,0,0,0,112.79,0,113.05,,,
31AUG2016,FABL-COCT,40,FABL-COCT,0,0,0,15.61,0,15.44,,,
31AUG2016,HBL-COCT,40,HBL-COCT,0,0,0,221.06,0,224.68,,,
31AUG2016,NML-COCT,40,NML-COCT,0,0,0,127.59,0,128.63,,,
31AUG2016,SNGP-COCT,40,SNGP-COCT,0,0,0,49.27,0,48.69,,,
31AUG2016,UBL-COCT,40,UBL-COCT,0,0,0,207.58,0,207.49,,,
31AUG2016,AICL-CNOV,40,AICL-CNOV,0,0,0,53.54,0,53.3,,,
31AUG2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,19.83,0,19.65,,,
31AUG2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,345,0,343.79,,,
31AUG2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.04,0,44.13,,,
31AUG2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,38.97,0,39.29,,,
31AUG2016,FFC-CNOV,40,FFC-CNOV,0,0,0,113.66,0,113.92,,,
31AUG2016,FABL-CNOV,40,FABL-CNOV,0,0,0,15.73,0,15.55,,,
31AUG2016,HBL-CNOV,40,HBL-CNOV,0,0,0,222.77,0,226.41,,,
31AUG2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,89.56,0,90.94,,,
31AUG2016,NML-CNOV,40,NML-CNOV,0,0,0,128.58,0,129.62,,,
31AUG2016,UBL-CNOV,40,UBL-CNOV,0,0,0,209.18,0,209.09,,,
31AUG2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,199.21,0,201.2,,,
31AUG2016,DGKC-COCT,40,DGKC-COCT,0,0,0,200.76,0,202.76,,,
31AUG2016,NCL-SEP,40,NCL-SEP,45.35,45.64,44.5,44.6,898000,45.12,,,
31AUG2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,202.31,0,204.32,,,
31AUG2016,HUBC-SEP,40,HUBC-SEP,124.5,125,124.5,125,2000,127,,,
31AUG2016,PSO-SEP,40,PSO-SEP,408.1,408.1,404.5,405.47,86000,409.02,,,
31AUG2016,MCB-SEP,40,MCB-SEP,209,209,206.5,207.37,47500,209.19,,,
31AUG2016,NML-SEP,40,NML-SEP,127,127,125.8,126.33,134000,127.38,,,
31AUG2016,PTC-SEP,40,PTC-SEP,16.54,16.63,16.2,16.3,784000,16.5,,,
31AUG2016,ENGRO-SEP,40,ENGRO-SEP,302,302.49,300.6,301.15,224500,302.17,,,
31AUG2016,FFBL-SEP,40,FFBL-SEP,53.71,53.85,53.4,53.48,43500,54.14,,,
31AUG2016,OGDC-SEP,40,OGDC-SEP,142.5,142.5,140.8,141.1,107000,142.71,,,
31AUG2016,DGKC-SEP,40,DGKC-SEP,200.49,201.99,198.5,198.79,939000,200.61,,,
31AUG2016,POL-SEP,40,POL-SEP,380.01,382.89,377.01,378,33500,380.42,,,
31AUG2016,NBP-SEP,40,NBP-SEP,73.52,74.14,72.47,72.99,898000,73.81,,,
31AUG2016,MLCF-SEP,40,MLCF-SEP,108.5,109,108.5,108.62,103500,109.12,,,
31AUG2016,PPL-SEP,40,PPL-SEP,164,164.5,164,164.48,14000,164.5,,,
31AUG2016,BOP-SEP,40,BOP-SEP,8.9,9.03,8.85,8.87,324000,8.95,,,
31AUG2016,FABL-SEP,40,FABL-SEP,15.31,15.39,15.26,15.39,1500,15.15,,,
31AUG2016,AKBL-SEP,40,AKBL-SEP,19.35,19.55,19.35,19.51,48500,19.25,,,
31AUG2016,FFC-SEP,40,FFC-SEP,110.6,110.6,108,109.15,33000,110.59,,,
31AUG2016,KEL-SEP,40,KEL-SEP,9.3,9.32,9.2,9.27,3763500,9.29,,,
31AUG2016,PIOC-SEP,40,PIOC-SEP,113,113.17,111,111.31,21000,113.34,,,
31AUG2016,BAFL-SEP,40,BAFL-SEP,29.7,29.7,29.6,29.6,5000,29.64,,,
31AUG2016,KAPCO-SEP,40,KAPCO-SEP,0,0,0,88.21,0,89.57,,,
31AUG2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,141.38,0,143.01,,,
31AUG2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.44,0,16.55,,,
31AUG2016,OGDC-COCT,40,OGDC-COCT,0,0,0,142.48,0,144.12,,,
31AUG2016,PTC-COCT,40,PTC-COCT,0,0,0,16.57,0,16.68,,,
31AUG2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,143.57,0,145.23,,,
31AUG2016,PTC-CNOV,40,PTC-CNOV,0,0,0,16.7,0,16.8,,,
31AUG2016,NBP-CNOV,40,NBP-CNOV,0,0,0,74.35,0,75.46,,,
31AUG2016,PPL-CSEP,40,PPL-CSEP,0,0,0,165.44,0,165.63,,,
31AUG2016,PSO-CSEP,40,PSO-CSEP,0,0,0,406.76,0,410.35,,,
31AUG2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,308.71,0,309.57,,,
31AUG2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,53.61,0,54.34,,,
31AUG2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,125.51,0,127.01,,,
31AUG2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.76,0,29.75,,,
31AUG2016,PPL-COCT,40,PPL-COCT,0,0,0,166.73,0,166.92,,,
31AUG2016,PSO-COCT,40,PSO-COCT,0,0,0,409.92,0,413.54,,,
31AUG2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,311.11,0,311.97,,,
31AUG2016,BOP-COCT,40,BOP-COCT,0,0,0,8.97,0,9.02,,,
31AUG2016,FFBL-COCT,40,FFBL-COCT,0,0,0,54.03,0,54.76,,,
31AUG2016,HUBC-COCT,40,HUBC-COCT,0,0,0,126.49,0,127.99,,,
31AUG2016,BAFL-COCT,40,BAFL-COCT,0,0,0,29.99,0,29.99,,,
31AUG2016,AICL-SEP,40,AICL-SEP,52.17,52.46,52.17,52.4,3000,52.4,,,
31AUG2016,ATRL-SEP,40,ATRL-SEP,332.21,334.79,329.56,333.97,1172000,333.57,,,
31AUG2016,FCCL-SEP,40,FCCL-SEP,38.69,38.7,38.05,38.33,174000,38.77,,,
31AUG2016,UBL-SEP,40,UBL-SEP,199.99,201.51,199.99,201,7000,201.2,,,
31AUG2016,HBL-SEP,40,HBL-SEP,217.01,217.01,214.75,215.5,36500,217.55,,,
31AUG2016,PPL-CNOV,40,PPL-CNOV,0,0,0,168.02,0,168.2,,,
31AUG2016,PSO-CNOV,40,PSO-CNOV,0,0,0,413.08,0,416.73,,,
31AUG2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,313.51,0,314.38,,,
31AUG2016,BOP-CNOV,40,BOP-CNOV,0,0,0,9.03,0,9.09,,,
31AUG2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,54.44,0,55.19,,,
31AUG2016,MCB-CNOV,40,MCB-CNOV,0,0,0,214.83,0,216.43,,,
31AUG2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,127.46,0,128.98,,,
31AUG2016,POL-CNOV,40,POL-CNOV,0,0,0,404.84,0,406.25,,,
31AUG2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.22,0,30.22,,,
31AUG2016,NCL-CSEP,40,NCL-CSEP,0,0,0,44.77,0,45.2,,,
31AUG2016,NCL-COCT,40,NCL-COCT,0,0,0,45.11,0,45.55,,,
31AUG2016,BAHL-SEP,40,BAHL-SEP,42.75,43.01,42.75,42.75,401000,43.47,,,
31AUG2016,NCL-CNOV,40,NCL-CNOV,0,0,0,45.46,0,45.9,,,
31AUG2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,32.9,0,32.83,,,
31AUG2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,33.16,0,33.09,,,
31AUG2016,FATIMA-SEP,40,FATIMA-SEP,31.94,32.24,31.52,31.52,106500,31.67,,,
31AUG2016,EFOODS-SEP,40,EFOODS-SEP,143.05,143.05,140.88,142.23,316500,143.53,,,
31AUG2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,33.41,0,33.34,,,
31AUG2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,144.45,0,145.8,,,
31AUG2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,143.34,0,144.68,,,
31AUG2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,142.23,0,143.56,,,
31AUG2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,125.22,0,127.15,,,
31AUG2016,CHCC-COCT,40,CHCC-COCT,0,0,0,126.19,0,128.14,,,
31AUG2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,113.36,0,115.24,,,
31AUG2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,109.11,0,110.3,,,
31AUG2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,111.62,0,113.48,,,
31AUG2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,33.13,0,32.91,,,
31AUG2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.9,0,8.95,,,
31AUG2016,MLCF-COCT,40,MLCF-COCT,0,0,0,109.96,0,111.16,,,
31AUG2016,PIOC-COCT,40,PIOC-COCT,0,0,0,112.49,0,114.36,,,
31AUG2016,SSGC-COCT,40,SSGC-COCT,0,0,0,33.38,0,33.17,,,
31AUG2016,PAEL-SEP,40,PAEL-SEP,72.4,72.4,71.3,71.54,862500,72.32,,,
31AUG2016,CHCC-SEP,40,CHCC-SEP,126.5,127,124.5,124.9,65500,127,,,
31AUG2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,127.16,0,129.13,,,
31AUG2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.43,0,9.44,,,
31AUG2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,110.81,0,112.01,,,
31AUG2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,73.9,0,74.79,,,
31AUG2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,571.25,0,579.57,,,
31AUG2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,68.21,0,68.35,,,
31AUG2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,72.77,0,73.64,,,
31AUG2016,KEL-CSEP,40,KEL-CSEP,0,0,0,9.29,0,9.29,,,
31AUG2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,22.36,0,22.59,,,
31AUG2016,EFERT-COCT,40,EFERT-COCT,0,0,0,68.74,0,68.88,,,
31AUG2016,KEL-COCT,40,KEL-COCT,0,0,0,9.36,0,9.36,,,
31AUG2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,22.54,0,22.77,,,
31AUG2016,PAEL-COCT,40,PAEL-COCT,0,0,0,73.33,0,74.22,,,
31AUG2016,SEARL-COCT,40,SEARL-COCT,0,0,0,575.69,0,584.07,,,
31AUG2016,PAKCEM-SEP,40,PAKCEM-SEP,22.68,22.68,22.22,22.35,151500,22.57,,,
31AUG2016,EFERT-SEP,40,EFERT-SEP,66.25,66.4,65.91,66.25,44500,66.3,,,
31AUG2016,HUMNL-SEP,40,HUMNL-SEP,11.25,12.32,11.25,12.27,577000,11.32,,,
31AUG2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,69.27,0,69.41,,,
31AUG2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,12.48,0,11.61,,,
31AUG2016,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,22.71,0,22.94,,,
31AUG2016,AWWAL,0819,Awwal Modaraba,8.5,8.5,8.5,8.5,500,8.64,,,
31AUG2016,POWER-SEP,40,POWER-SEP,12.02,12.02,11.75,11.85,1111000,12.12,,,
31AUG2016,HASCOL-SEP,40,HASCOL-SEP,225,225.1,222.5,222.67,73000,225.08,,,
31AUG2016,ISL-SEP,40,ISL-SEP,50.45,50.45,49.51,49.69,92000,50.3,,,
31AUG2016,TPL-SEP,40,TPL-SEP,12.48,12.7,12.35,12.49,525000,12.5,,,
31AUG2016,TRG-SEP,40,TRG-SEP,35.95,36.35,35.85,36.07,3652500,36.05,,,
31AUG2016,DCL-CSEP,40,DCL-CSEP,0,0,0,21.49,0,21.33,,,
31AUG2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.85,0,12.14,,,
31AUG2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,223.02,0,225.59,,,
31AUG2016,ISL-CSEP,40,ISL-CSEP,0,0,0,50.91,0,51.22,,,
31AUG2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.59,0,12.49,,,
31AUG2016,TRG-CSEP,40,TRG-CSEP,0,0,0,36.1,0,36.09,,,
31AUG2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,12.29,0,11.43,,,
31AUG2016,DCL-COCT,40,DCL-COCT,0,0,0,21.66,0,21.5,,,
31AUG2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,224.75,0,227.35,,,
31AUG2016,ISL-COCT,40,ISL-COCT,0,0,0,51.3,0,51.62,,,
31AUG2016,POWER-COCT,40,POWER-COCT,0,0,0,11.94,0,12.23,,,
31AUG2016,TPL-COCT,40,TPL-COCT,0,0,0,12.69,0,12.59,,,
31AUG2016,TRG-COCT,40,TRG-COCT,0,0,0,36.38,0,36.37,,,
31AUG2016,ASTL-SEP,40,ASTL-SEP,63,63.12,62.45,62.65,397500,62.92,,,
31AUG2016,QUICE-SEP,40,QUICE-SEP,9.15,9.16,8.99,9.1,489500,9.15,,,
31AUG2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,63.89,0,64.03,,,
31AUG2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,9.24,0,9.26,,,
31AUG2016,TPL-CNOV,40,TPL-CNOV,0,0,0,12.78,0,12.69,,,
31AUG2016,TRG-CNOV,40,TRG-CNOV,0,0,0,36.66,0,36.65,,,
31AUG2016,ISL-CNOV,40,ISL-CNOV,0,0,0,51.7,0,52.02,,,
31AUG2016,POWER-CNOV,40,POWER-CNOV,0,0,0,12.04,0,12.33,,,
31AUG2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,226.49,0,229.1,,,
31AUG2016,DCR,0836,Dolmen City ReitXD,10.5,10.5,10.35,10.36,106500,10.49,,,
