MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPAK','Arpak International Investments Ltd.','READY',64.5,55.5,60
'REG','ARPL','Archroma Pakistan Limited','READY',483.75,416.25,450
'REG','ARUJ','Aruj Industries Limited','READY',7,5,6
'REG','ASC','Al Shaheer Corporation Limited','READY',11.27,9.27,10.27
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10,8,9
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.1,4.1,5.1
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',31.34,26.96,29.15
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',21.18,18.22,19.7
'REG','ASTM','Asim Textile Mills Limited','READY',17.2,14.8,16
'REG','ATBA','Atlas Battery Limited','READY',260.57,224.21,242.39
'REG','ATIL','Atlas Insurance Limited','READY',40.31,34.69,37.5
'REG','ATLH','Atlas Honda Limited','READY',295.63,254.38,275
'REG','ATRL','Attock Refinery Limited','READY',255.18,219.58,237.38
'REG','AVN','Avanceon Limited','READY',51.83,44.59,48.21
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1795.25,1544.75,1670
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',43.88,37.76,40.82
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited(XD)','READY',49.1,42.24,45.67
'REG','BAPL','Bawany Air Products Limited','READY',10.4,8.4,9.4
'REG','BATA','Bata Pakistan Limited','READY',1865.13,1604.88,1735
'REG','BCL','Bolan Castings Limited','READY',33.43,28.77,31.1
'REG','BECO','Beco Steel Limited','READY',8.83,6.83,7.83
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',57,49.04,53.02
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.51,9.51,10.51
'REG','BHAT','Bhanero Textile Mills Limited','READY',994.38,855.63,925
'REG','BIFO','Biafo Industries Limited','READY',66.61,57.31,61.96
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.03,1.03,2.03
'REG','BIPL','BankIslami Pakistan Limited','READY',15.21,13.09,14.15
'REG','BNL','Bunnys Limited','READY',15.81,13.61,14.71
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.5,18.5,20
'REG','BOK','The Bank of Khyber','READY',12.01,10.01,11.01
'REG','BOP','The Bank of Punjab','READY',4.61,2.61,3.61
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',15.7,13.51,14.6
'REG','BRRG','B.R.R Guardian Limited','READY',13.65,11.65,12.65
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',70.95,61.05,66
'REG','BWCL','Bestway Cement Limited(XD)','READY',166.61,143.37,154.99
'REG','BWHL','Baluchistan Wheels Limited','READY',174.46,150.12,162.29
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',20.8,17.9,19.35
'REG','CEPB','Century Paper & Board Mills Limited','READY',25.69,22.11,23.9
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',62.11,53.45,57.78
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',135.26,116.38,125.82
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.2,12.2,13.2
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6,4,5
'REG','CNERGY','Cnergyico PK  Limited','READY',3.91,1.91,2.91
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1396.37,1201.53,1298.95
'REG','CPHL','Citi Pharma Ltd.','READY',21.5,18.5,20
'REG','CPPL','Cherat Packaging Limited','READY',97.83,84.18,91
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.33,11.33,12.33
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',25.8,22.2,24
'REG','CSIL','Crescent Star Insurance Limited','READY',3.18,1.18,2.18
'REG','CTM','Colony Textile Mills Limited','READY',3.02,1.02,2.02
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.31,0.31,1.31
'REG','CYAN','Cyan Limited','READY',19.35,16.65,18
'REG','DAAG','Data Agro Limited','READY',15.73,13.53,14.63
'REG','DADX','Dadex Eternit Limited','READY',42.96,36.96,39.96
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',115.5,99.38,107.44
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',4.96,2.96,3.96
'REG','DCR','Dolmen City REIT','READY',14.93,12.85,13.89
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.98,3.98,4.98
'REG','DFML','Dewan Farooque Motors Limited','READY',18.94,16.3,17.62
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.35,1.35,2.35
'REG','DGKC','D.G. Khan Cement Company Limited','READY',45.86,39.46,42.66
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',255.84,220.14,237.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.55,9.55,10.55
'REG','DOL','Descon Oxychem Limited','READY',26.8,23.06,24.93
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.13,1.13,2.13
'REG','DSL','Dost Steels Limited','READY',5.94,3.94,4.94
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3,1,2
'REG','DWTM','Dewan Textile Mills Limited','READY',3.8,1.8,2.8
'REG','DYNO','Dynea Pakistan Limited','READY',154.8,133.2,144
'REG','ECOP','Ecopack Limited','READY',14.94,12.86,13.9
'REG','EFERT','Engro Fertilizers Limited','READY',82.79,71.23,77.01
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.97,9.97,10.97
'REG','EFUG','EFU General Insurance Limited(XD)','READY',79.01,67.99,73.5
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',201.76,173.6,187.68
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.28,89.73,97
'REG','EMCO','Emco Industries Limited','READY',28.22,24.28,26.25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',272.64,234.6,253.62
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.33,37.29,40.31
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',23.79,20.47,22.13
'REG','ESBL','Escorts Investment Bank Limited','READY',5.8,3.8,4.8
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',353.02,303.76,328.39
'REG','FABL','Faysal Bank Limited(XD)','READY',23.65,20.35,22
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',28.97,24.93,26.95
'REG','FCCL','Fauji Cement Company Limited','READY',11.82,9.82,10.82
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',61.12,52.6,56.86
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.01,0.01,1.01
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.79,0.79,1.79
'REG','FECM','First Elite Capital Modaraba','READY',3.85,1.85,2.85
'REG','FECTC','Fecto Cement Limited','READY',21.19,18.23,19.71
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',146.25,125.85,136.05
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.58,12.54,13.56
'REG','FFC','Fauji Fertilizer Company Limited','READY',101.83,87.63,94.73
'REG','FFL','Fauji Foods Limited','READY',6.97,4.97,5.97
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4,2,3
'REG','FHAM','First Habib Modaraba','READY',8.85,6.85,7.85
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.45,4.45,5.45
'REG','FML','Feroze1888 Mills Limited','READY',83.84,72.14,77.99
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.5,2.5,3.5
'REG','FPJM','First Punjab Modaraba','READY',2.29,0.29,1.29
'REG','FPRM','First Paramount Modaraba','READY',5,3,4
'REG','FRCL','Frontier Ceramics Limited','READY',20.43,17.58,19
'REG','FRSM','Faran Sugar Mills Limited','READY',64.5,55.5,60
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.8,2.8,3.8
'REG','FTSM','First Tri-Star Modaraba','READY',11,9,10
'REG','FUDLM','First UDL Modaraba','READY',5.91,3.91,4.91
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',225.75,194.25,210
'REG','GAL','Ghandhara Automobiles Limited','READY',40.4,34.76,37.58
'REG','GAMON','Gammon Pakistan Limited','READY',8.49,6.49,7.49
'REG','GATI','Gatron (Industries) Limited','READY',225.75,194.25,210
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.38,15.82,17.1
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.05,7.05,8.05
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.9,5.9,6.9
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',51.47,44.29,47.88
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.4,3.4,4.4
'REG','GGGL','Ghani Global Glass Limited','READY',6.54,4.54,5.54
'REG','GGL','Ghani Global Holdings Limited','READY',10.29,8.29,9.29
'REG','GHGL','Ghani Glass Limited','READY',27.69,23.83,25.76
'REG','GHNI','Ghandhara Industries Limited','READY',104.02,89.5,96.76
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',76.33,65.68,71
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',128.52,110.58,119.55
'REG','GOC','GOC (Pak) Limited.','READY',46.12,39.68,42.9
'REG','GRR','Globe Residency Reit','READY',15.99,13.75,14.87
'REG','GRYL','Grays Leasing Limited','READY',3.91,1.91,2.91
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',26.34,22.66,24.5
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.25,32.05,34.65
'REG','GWLC','Gharibwal Cement Limited','READY',17.24,14.84,16.04
'REG','HABSM','Habib Sugar Mills Limited','READY',40.07,34.47,37.27
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.69,6.69,7.69
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',139.6,120.12,129.86
'REG','HASCOL','Hascol Petroleum Limited','READY',5.95,3.95,4.95
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',104.61,90.01,97.31
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.46,9.46,10.46
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',117.77,101.33,109.55
'REG','HCL','Hallmark Company Limited','READY',106.47,91.61,99.04
'REG','HGFA','HBL Growth Fund','READY',6.35,4.35,5.35
'REG','HICL','Habib Insurance Company Limited','READY',6,4,5
'REG','HIFA','HBL Investment Fund','READY',2.7,0.7,1.7
'REG','HINO','Hinopak Motors Limited','READY',198.34,170.66,184.5
'REG','HINOON','Highnoon Laboratories Limited','READY',379.54,326.58,353.06
'REG','HIRAT','Hira Textile Mills Limited','READY',2.33,0.33,1.33
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',39.48,33.98,36.73
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',43.9,37.78,40.84
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.86,21.4,23.13
'REG','HUBC','The Hub Power Company Limited','READY',87.61,75.39,81.5
'REG','HUMNL','Hum Network Limited','READY',6.54,4.54,5.54
'REG','HUSI','Husein Industries Limited','READY',17.66,15.2,16.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.44,7.44,8.44
'REG','IBFL','Ibrahim Fibres Limited','READY',269.83,232.18,251
'REG','IBLHL','IBL HealthCare Limited','READY',36.01,30.99,33.5
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.06,0.06,1.06
'REG','ICL','Ittehad Chemicals Limted','READY',41.43,35.65,38.54
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.46,111.4,120.43
'REG','IGIHL','IGI Holdings Limited(XD)','READY',84.93,73.08,79
'REG','IGIL','IGI Life Insurance Limited','READY',9.4,7.4,8.4
'REG','ILP','Interloop Limited','READY',44.8,38.54,41.67
'REG','IMAGE','Image Pakistan Limited','READY',13.19,11.19,12.19
'REG','IML','Imperial  Limited','READY',13.75,11.75,12.75
'REG','INDU','Indus Motor Company Limited','READY',1015.84,874.1,944.97
'REG','INIL','International Industries Limited','READY',95.52,82.2,88.86
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',47.32,40.72,44.02
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.88,3.88,4.88
'REG','JATM','J.A. Textile Mills Limited','READY',42.63,36.69,39.66
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.39,41.63,45.01
'REG','JDWS','JDW Sugar Mills Limited','READY',376.25,323.75,350
'REG','JGICL','Jubilee General Insurance Limited','READY',30.11,25.91,28.01
'REG','JKSM','J.K. Spinning Mills Limited','READY',43.54,37.46,40.5
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',104.28,89.73,97
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.77,4.77,5.77
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.5,9.5,10.5
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',10.75,9.25,10
'REG','JSGCL','JS Global Capital Limited','READY',161.25,138.75,150
'REG','JSIL','JS Investments Limited','READY',15.02,12.92,13.97
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.95,8.56,9.15
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.74,15.26,16.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.95,3.95,4.95
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',27.83,23.95,25.89
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.92,0.92,1.92
'REG','KHTC','Khyber Tobacco Company Limited','READY',368.73,317.28,343
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',45.15,38.85,42
'REG','KOHC','Kohat Cement Company Limited','READY',177.48,152.72,165.1
'REG','KOHE','Kohinoor Energy Limited','READY',34.31,29.53,31.92
'REG','KOHP','Kohinoor Power Company Limited','READY',4.65,2.65,3.65
'REG','KOHTM','Kohat Textile Mills Limited','READY',13.25,11.25,12.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.86,0.86,1.86
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',104.28,89.73,97
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',65.48,56.34,60.91
'REG','LCI','Lucky Core Industries Limited','READY',657.8,566.02,611.91
'REG','LEUL','Leather Up Limited','READY',10.84,8.84,9.84
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.68,13.5,14.59
'REG','LOADS','Loads Limited','READY',7.07,5.07,6.07
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',25.66,22.08,23.87
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.06,12.96,14.01
'REG','LPL','Lalpir Power Limited','READY',15.93,13.71,14.82
'REG','LSEPL','LSE Proptech Limited','READY',4.7,2.7,3.7
'REG','LSEVL','LSE Ventures Limited','READY',7.65,5.65,6.65
'REG','LUCK','Lucky Cement Limited','READY',584.49,502.93,543.71
'REG','MACFL','MACPAC Films Limited','READY',18.17,15.63,16.9
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',1731.62,1490,1610.81
'REG','MCB','MCB Bank Limited','READY',142.07,122.25,132.16
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.8,22.2,24
'REG','MCBIM','MCB Investment Management Limited.','READY',26.34,22.66,24.5
'REG','MDTL','Media Times Limited','READY',2.4,0.4,1.4
'REG','MEBL','Meezan Bank Limited','READY',128.86,110.88,119.87
'REG','MEHT','Mehmood Textile Mills Limited','READY',664.49,571.77,618.13
'REG','MERIT','Merit Packaging Limited','READY',8.79,6.79,7.79
'REG','META','MetaTech Trading Limited','READY',6.43,4.43,5.43
'REG','MFFL','Mitchells Fruit Farms Limited','READY',80.03,68.87,74.45
'REG','MFL','Matco Foods Limited(XD)','READY',30.86,26.56,28.71
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.88,35.18,38.03
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',30.86,26.56,28.71
'REG','MODAM','Modaraba Al-Mali','READY',4.4,2.4,3.4
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',45.96,39.54,42.75
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.48,24.5,26.49
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',476.79,410.27,443.53
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',52.89,45.51,49.2
'REG','MUREB','Murree Brewery Company Limited','READY',320.08,275.42,297.75
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.45,8.14,9
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.34,59.66,64.5
'REG','NATF','National Foods Limited','READY',110.35,94.95,102.65
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',23.32,20.06,21.69
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.89,10.24,11.77
'REG','NCL','Nishat Chunian Limited','READY',22.24,19.14,20.69
'REG','NCML','Nazir Cotton Mills Limited','READY',4,2,3
'REG','NCPL','Nishat Chunian Power Limited','READY',20.96,18.04,19.5
'REG','NESTLE','Nestle Pakistan Limited','READY',7632.5,6567.5,7100
'REG','NETSOL','NetSol Technologies Limited','READY',89.21,76.77,82.99
'REG','NEXT','Next Capital Limited','READY',6.24,4.24,5.24
'REG','NICL','Nimir Industrial Chemicals Limited','READY',114.67,98.67,106.67
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.22,10.51,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',63.93,55.01,59.47
'REG','NONS','Noon Sugar Mills Limited','READY',51.76,44.54,48.15
'REG','NPL','Nishat Power Limited','READY',25.68,22.1,23.89
'REG','NRL','National Refinery Limited','READY',209.16,179.98,194.57
'REG','NRSL','Nimir Resins Limited','READY',15.73,13.53,14.63
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',6.95,4.95,5.95
'REG','OCTOPUS','Octopus Digital Limited','READY',40.45,34.81,37.63
'REG','OGDC','Oil & Gas Development Company Limited','READY',103.16,88.76,95.96
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.07,18.13,19.6
'REG','OLPM','OLP Modaraba','READY',13.2,11.2,12.2
