MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.01,7.01,8.01
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.2,16.2,17.2
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','TGL','Tariq Glass. ','READY',106.0605,95.9595,101.01
'REG','DCR','Dolmen City REIT. ','READY',12.84,10.84,11.84
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',119.616,108.224,113.92
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',260.0955,235.3245,247.71
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',220.6995,199.6805,210.19
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',551.4915,498.9685,525.23
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',99.4245,89.9555,94.69
'REG','NCL','Nishat (Chunia) Ltd. ','READY',61.005,55.195,58.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',49.3605,44.6595,47.01
'REG','SEARL','The Searle Company Ltd. ','READY',286.293,259.027,272.66
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',124.9605,113.0595,119.01
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1365.0945,1235.0855,1300.09
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.79,14.79,15.79
'REG','BAHL','Bank Al-Habib Ltd. ','READY',89.5965,81.0635,85.33
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.65,9.65,10.65
'REG','HUBC','Hub Power Company Limited. ','READY',99.162,89.718,94.44
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',241.4895,218.4905,229.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.39,2.39,3.39
'REG','FHAM','First Habib Mod. ','READY',11.31,9.31,10.31
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',26.8695,24.3105,25.59
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.04,8.04,9.04
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.918,109.402,115.16
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.98,8.98,9.98
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.1,77.9,82
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.18,4.18,5.18
'REG','UNIC','United Insurance Company. ','READY',12.18,10.18,11.18
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.14,1.14,2.14
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.51,1.51,2.51
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',46.599,42.161,44.38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.86,1.86,2.86
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.36,12.36,13.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.0185,19.9215,20.97
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','ADOS','Ados Pakistan Limited. ','READY',34.209,30.951,32.58
'REG','BCL','Bolan Casting Ltd. ','READY',82.2675,74.4325,78.35
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.75,3.75,4.75
'REG','INIL','International Industries Ltd. ','READY',167.832,151.848,159.84
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',150.5812,136.2402,143.4107
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.96,204.44,215.2
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',101.808,92.112,96.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',251.79,227.81,239.8
'REG','SITC','Sitara Chemicals. ','READY',332.955,301.245,317.1
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.25,137.75,145
'REG','PAEL','Pak Elektron Ltd. ','READY',29.358,26.562,27.96
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.02,16.02,17.02
'REG','ARPAK','Arpak International Investment. ','READY',15,13,14
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.85,111.15,117
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.6115,208.6485,219.63
'REG','UDPL','United Distributors Pakistan. ','READY',42.42,38.38,40.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',77.3115,69.9485,73.63
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.55,6.55,7.55
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.2,7.2,8.2
'REG','DFML','Dewan Farooque Motors Limited ','READY',19.99,17.99,18.99
'REG','SLYT','Sally Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',125.2965,113.3635,119.33
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.3925,29.3075,30.85
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.5925,33.1075,34.85
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1197.315,1083.285,1140.3
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',158.046,142.994,150.52
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',212.1,191.9,202
'REG','PPVC','Pakistan PVC ','READY',6.2,4.2,5.2
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9345,8455,8900
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',283.5315,256.5285,270.03
'REG','NATF','National Foods Ltd. ','READY',221.3925,200.3075,210.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.93,3.93,4.93
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.5,522.5,550
'REG','MERIT','Merit Packaging Ltd. ','READY',23.31,21.09,22.2
'REG','PKGS','Packages Ltd. ','READY',405.8565,367.2035,386.53
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',205.59,186.01,195.8
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',945.3885,855.3515,900.37
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.93,14.93,15.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',126.525,114.475,120.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',866.25,783.75,825
'REG','FFL','Fauji Foods Limited. ','READY',35.574,32.186,33.88
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','CEPB','Century Paper & Board Mills. ','READY',58.8,53.2,56
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.06,6.06,7.06
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.35,69.9834,73.6667
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.214,29.146,30.68
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',5.16,3.16,4.16
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.34,8.34,9.34
'REG','NML','Nishat Mills Ltd. ','READY',152.8905,138.3295,145.61
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.83,4.83,5.83
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.25,61.75,65
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.227,28.253,29.74
'REG','POWER','Power cement Limited ','READY',9.59,7.59,8.59
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9,7,8
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.4175,20.2825,21.35
'REG','UBDL','United Brands Limited. ','READY',32.592,29.488,31.04
'REG','SHEZ','Shezan International Ltd. ','READY',494.0355,446.9845,470.51
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.07,14.07,15.07
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.01,9.01,10.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited. ','READY',59.2095,53.5705,56.39
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.25,42.75,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.68,4.68,5.68
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',96.138,86.982,91.56
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',36.645,33.155,34.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited. ','READY',18.2,16.2,17.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.78,8.78,9.78
'REG','HAL','Habib-ADM Limited. ','READY',44.6775,40.4225,42.55
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.65,11.65,12.65
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',15.87,13.87,14.87
'REG','THALL','Thal Limited. ','READY',447.888,405.232,426.56
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',29.3895,26.5905,27.99
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',12.73,10.73,11.73
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.826,32.414,34.12
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',41.5275,37.5725,39.55
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',101.8815,92.1785,97.03
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',102.9,93.1,98
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',71.358,64.562,67.96
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.712,24.168,25.44
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',60.375,54.625,57.5
'REG','AVN','Avanceon Limited. ','READY',88.725,80.275,84.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',177.5445,160.6355,169.09
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.0625,72.4375,76.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.71,11.71,12.71
'REG','SPWL','Saif Power Ltd. ','READY',26.25,23.75,25
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd.. ','READY',30.6705,27.7495,29.21
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',158.5815,143.4785,151.03
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',12,10,11
'REG','ASC','Al-Shaheer Corporation. ','READY',28.434,25.726,27.08
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.5125,42.9875,45.25
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',66.927,60.553,63.74
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.7,6.7,7.7
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15,13,14
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.25,1.25,2.25
'REG','LOADS','Loads Limited. ','READY',27.1005,24.5195,25.81
'REG','MFL','Matco Foods Limited. ','READY',32.487,29.393,30.94
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.91,10.91,11.91
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',96.6315,87.4285,92.03
'REG','MACTER','Macter International Limited. ','READY',142.338,128.782,135.56
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',371.2065,335.8535,353.53
'REG','PREMA','At-Tahur Ltd. ','READY',21.8295,19.7505,20.79
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',24.024,21.736,22.88
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.6,7.6,8.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.5,14.5,15.5
'REG','HMM','Habib Metro Modaraba. ','READY',10.93,8.93,9.93
'REG','GTYR','General Tyre & Rubber Co. ','READY',88.5465,80.1135,84.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',479.997,434.283,457.14
'REG','INDU','Indus Motor Company Ltd. ','READY',1306.9665,1182.4935,1244.73
'REG','MTL','Millat Tractor Ltd. ','READY',970.3155,877.9045,924.11
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',236.25,213.75,225
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.1375,26.3625,27.75
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',838.9605,759.0595,799.01
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.28,6.28,7.28
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',210,190,200
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.59,.59,1.59
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.5,180.5,190
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',11.31,9.31,10.31
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',29.0325,26.2675,27.65
'FUT','ISL-FEB','International Steels Limited. ','READY',80.0835,72.4565,76.27
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',58.317,52.763,55.54
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.79,11.79,12.79
'FUT','POWER-FEB','Power cement Limited ','READY',9.62,7.62,8.62
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',287.7315,260.3285,274.03
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',12.68,10.68,11.68
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',18.14,16.14,17.14
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',24.1185,21.8215,22.97
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',30.8805,27.9395,29.41
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',42.1995,38.1805,40.19
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',47.607,43.073,45.34
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',18.09,16.09,17.09
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',26.313,23.807,25.06
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.6,10.6,11.6
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',35.784,32.376,34.08
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',26.964,24.396,25.68
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',29.5365,26.7235,28.13
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',76.461,69.179,72.82
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.51,9.51,10.51
'FUT','MCB-FEB','MCB Bank Limited. ','READY',222.3795,201.2005,211.79
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',153.7305,139.0895,146.41
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',112.1925,101.5075,106.85
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.6275,39.4725,41.55
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',99.0885,89.6515,94.37
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',261.1875,236.3125,248.75
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',93.2295,84.3505,88.79
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',96.6,87.4,92
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',505.197,457.083,481.14
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',49.35,44.65,47
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',27.174,24.586,25.88
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.89,12.89,13.89
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.628,24.092,25.36
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.809,23.351,24.58
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.3945,43.7855,46.09
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',146.055,132.145,139.1
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',23.436,21.204,22.32
'FUT','UBL-FEB','United Bank Ltd. ','READY',166.3725,150.5275,158.45
'FUT','HBL-FEB','Habib Bank Limited ','READY',160.0515,144.8085,152.43
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',531.195,480.605,505.9
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',50.2005,45.4195,47.81
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',160.3665,145.0935,152.73
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',204.5925,185.1075,194.85
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.7,5.7,6.7
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',49.644,44.916,47.28
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',53.55,48.45,51
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',53.76,48.64,51.2
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',80.2725,72.6275,76.45
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',355.6245,321.7555,338.69
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',61.2675,55.4325,58.35
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',90.279,81.681,85.98
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',92.8095,83.9705,88.39
