MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAMON','Gammon Pak.','READY',15.62,13.62,14.62
'REG','IGIIL','IGI Insurance Limited.','READY',225.75,204.25,215
'REG','ARPAK','Arpak International Investment.','READY',30.534,27.626,29.08
'REG','NATF','National Foods Ltd.','READY',360.2025,325.8975,343.05
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','KEL','K-Electric Limited.','READY',9.22,7.22,8.22
'REG','GGGL','Ghani Global Glass Limited.','READY',22.2915,20.1685,21.23
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',65.31,59.09,62.2
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.7055,53.1145,55.91
'REG','CPPL','Cherat Packaging Limited.','READY',224.0175,202.6825,213.35
'REG','FEM','First Equity Mod.','READY',5.46,3.46,4.46
'REG','SSIC','Silver Star Insurance  Co.','READY',11.09,9.09,10.09
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.61,7.61,8.61
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.61,26.79,28.2
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.82,6.82,7.82
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.89,.89,1.89
'REG','SCM','Standard Chartered Modaraba.','READY',31.3845,28.3955,29.89
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.025,28.975,30.5
'REG','ALTN','Altern Energy Ltd.','READY',35.175,31.825,33.5
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',76.251,68.989,72.62
'REG','CYAN','Cyan Limited.','READY',91.5705,82.8495,87.21
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.705,49.495,52.1
'REG','BATA','Bata Pakistan Ltd.','READY',3890.775,3520.225,3705.5
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.35,139.65,147
'REG','REDCO','Redco Textile Ltd.','READY',4.7,2.7,3.7
'REG','SLCL','Security Leasing Corp.','READY',4.1,2.1,3.1
'REG','TGL','Tariq Glass.','READY',67.2315,60.8285,64.03
'REG','PICT','Pakistan Int.Container Terminal.','READY',286.0095,258.7705,272.39
'REG','EFERT','Engro Fertilizers Limited.','READY',96.1905,87.0295,91.61
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','PKGI','Pakistan General Insurance Co.','READY',10.51,8.51,9.51
'REG','NRL','National Refinary Ltd.','READY',242.4135,219.3265,230.87
'REG','PIOC','Pioneer Cement Ltd.','READY',97.6185,88.3215,92.97
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',42.4935,38.4465,40.47
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.597,46.683,49.14
'REG','PINL','Premier Insurance Limited.','READY',29.9775,27.1225,28.55
'REG','SPWL','Saif Power Ltd.','READY',40.1205,36.2995,38.21
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4813,95.4355,100.4584
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.2473,101.5571,106.9022
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.323,20.197,21.26
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.75,3.75,4.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',79.128,71.592,75.36
'REG','ANL','Azgard Nine Limited','READY',6.98,4.98,5.98
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.99,2.99,3.99
'REG','SFAT','Safa Textiles Ltd.','READY',16.7,14.7,15.7
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.545,31.255,32.9
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.9925,40.7075,42.85
'REG','GHNI','Ghandhara Industries Ltd.','READY',77.3535,69.9865,73.67
'REG','LEUL','Leather Up Ltd.','READY',12.91,10.91,11.91
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.85,9.85,10.85
'REG','ATLH','Atlas Honda Limited.','READY',357,323,340
'REG','HADC','Hayderi Construction.','READY',3.35,1.35,2.35
'REG','ICL','Ittehad Chemical Ltd.','READY',45.486,41.154,43.32
'REG','DCH','Descon Chemicals Limited.','READY',6.56,4.56,5.56
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.05,10.05,11.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,21.66
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.95,1.95,2.95
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.042,19.038,20.04
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,14
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.62,4.62,5.62
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,25
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',74.865,67.735,71.3
'REG','SNBL','Soneri Bank Ltd.','READY',13.04,11.04,12.04
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.9655,35.2545,37.11
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.7125,65.7875,69.25
'REG','FUDLM','First UDL Mod.','READY',26.25,23.75,25
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.92,12.92,13.92
'REG','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,70
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,4.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',107.562,97.318,102.44
'REG','KOHC','Kohat Cement Co. Ltd.','READY',249.291,225.549,237.42
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,132
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.4895,28.4905,29.99
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.428,20.292,21.36
'REG','RICL','Reliance Insurance.','READY',14.26,12.26,13.26
'REG','BGL','Baluchistan Glass Ltd.','READY',5.13,3.13,4.13
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','PNSC','Pakistan National Shipping Co.','READY',113.3895,102.5905,107.99
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.2,5.2,6.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.05,133.95,141
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',150.1605,135.8595,143.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.','READY',178.1115,161.1485,169.63
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.9665,23.4935,24.73
'REG','CSIL','Cresent Star Insurance Ltd.','READY',15.33,13.33,14.33
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.2,41.8,44
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.25,6.25,7.25
'REG','GVGL','Ghani Value Glass Limited.','READY',21,19,20
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.45,5.45,6.45
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.45,2.45,3.45
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.78,22.42,23.6
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.7,.7,1.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',206.3775,186.7225,196.55
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',501.417,453.663,477.54
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.65,6.65,7.65
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',30.03,27.17,28.6
'REG','SERT','Service Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','HUBC','Hub Power Company Limited.','READY',102.0285,92.3115,97.17
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',254.1,229.9,242
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','FHAM','First Habib Mod.','READY',11.61,9.61,10.61
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.7,10.7,11.7
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',64.3125,58.1875,61.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.99,6.99,7.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.805,146.395,154.1
'REG','EWLA','East West Life Assurance Company.','READY',12.29,10.29,11.29
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.707,63.973,67.34
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.21,7.21,8.21
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.735,19.665,20.7
'REG','JDMT','Janana De Malucha Tex Mills.','READY',92.988,84.132,88.56
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.2,12.2,13.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.6,2.6,3.6
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.15,3.15,4.15
'REG','DINT','Din Textile Mills Ltd.','READY',126,114,120
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1263,39.9238,42.025
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.61,17.61,18.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.35,6.35,7.35
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.7214,11.7214,12.7214
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.203,25.517,26.86
'REG','IBLHL','IBL HealthCare Limited.','READY',139.8285,126.5115,133.17
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1488,9.1488,10.1488
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.349,75.411,79.38
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',60.396,54.644,57.52
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.61,8.61,9.61
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3026,9.3026,10.3026
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',351.75,318.25,335
'REG','GGL','Ghani Gases Limited.','READY',31.1955,28.2245,29.71
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',119.8155,108.4045,114.11
'REG','HICL','Habib Insurance Co Ltd.','READY',20.85,18.85,19.85
'REG','KASBM','KASB Modaraba.','READY',4.29,2.29,3.29
'REG','SINDM','Sindh Modaraba.','READY',7.4,5.4,6.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.25,2.25,3.25
'REG','UBL','United Bank Ltd.','READY',178.563,161.557,170.06
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.15,5.15,6.15
'REG','SBL','Samba Bank Limited.','READY',7.13,5.13,6.13
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.(XR)','READY',2.84,.84,1.84
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.47,2.47,3.47
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',179.55,162.45,171
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.5,2.5,3.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',84,76,80
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',15.76,13.76,14.76
'REG','FNBM','First National Bank Modaraba.','READY',4.99,2.99,3.99
'REG','AHL','Arif Habib Limited.','READY',72.3345,65.4455,68.89
'REG','EXIDE','Exide Pakistan Ltd.','READY',1173.9,1062.1,1118
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.02,6.02,7.02
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',9.24,7.24,8.24
'REG','MEBL','Meezan Bank Limited.','READY',43.8375,39.6625,41.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',529.6612,479.2172,504.4392
'REG','SHEL','Shell Pakistan Ltd.','READY',260.6205,235.7995,248.21
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.96,1.96,2.96
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.98,18.98,19.98
'REG','CHBL','Chenab Limited','READY',5,3,4
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1672.65,1513.35,1593
'REG','BWCL','Bestway Cement Limited.','READY',160.356,145.084,152.72
'REG','AHCL','Arif Habib Corporation Ltd.','READY',55.3665,50.0935,52.73
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.637,32.243,33.94
'REG','WYETH','Wyeth Pakistan Limited.','READY',2534.7,2293.3,2414
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',205.464,185.896,195.68
'REG','OTSU','Otsuka Pakistan Ltd.','READY',96.6,87.4,92
'REG','PPVC','Pakistan PVC','READY',6.01,4.01,5.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10489.5,9490.5,9990
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',452.2035,409.1365,430.67
'REG','QUICE','Quice Food Industries Ltd.','READY',10.51,8.51,9.51
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.945,57.855,60.9
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.7105,70.3095,74.01
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10710,9690,10200
'REG','EMCO','EMCO Industries Ltd.','READY',5.7,3.7,4.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.99,12.99,13.99
'REG','DCR','Dolmen City REIT','READY',11.35,9.35,10.35
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.83,7.83,8.83
'REG','AKDCL','AKD Capital Limited.','READY',42.525,38.475,40.5
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',399,361,380
'REG','MCB','MCB Bank Limited.','READY',276.654,250.306,263.48
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',504,456,480
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.9,36.1,38
'REG','BROT','Brothers Textile Mills Limited','READY',7.38,5.38,6.38
'REG','ADOS','Ados Pakistan Limited.','READY',42.0105,38.0095,40.01
'REG','BCL','Bolan Casting Ltd.','READY',86.73,78.47,82.6
'REG','DKL','Drekkar Kingsway Ltd.',170,40.53,36.67,38.6
'REG','INIL','International Industries Ltd.','READY',75.3795,68.2005,71.79
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',190.05,171.95,181
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',250.677,226.803,238.74
