09JUL2015,FNEL,0813,F. Nat.Equities,3.48,3.65,3.4,3.47,916000,3.41,,,
09JUL2015,JSIL,0813,JS Investments,16.73,17.14,16.32,16.52,747500,16.84,,,
09JUL2015,JSGCL,0813,JS Global Cap.,45,46.54,45,45.84,38500,44.33,,,
09JUL2015,DEL,0813,Dawood Equities,2.81,3.07,2.81,3.07,1500,2.9,,,
09JUL2015,PASL,0813,Pervez Ahmed,2.34,2.4,2.2,2.3,2664000,2.29,,,
09JUL2015,SIBL,0813,Sec. Inv. Bank,2.94,2.94,2.94,2.94,500,2.49,,,
09JUL2015,TRIBL,0813,Trust Inv.Bank,1.33,1.33,1.33,1.33,1000,1.47,,,
09JUL2015,TSBL,0813,Trust Brokerage,8.06,8.36,7.3,7.46,43500,8.23,,,
09JUL2015,ABL,0807,Allied Bank,99.2,99.99,99.2,99.99,5800,99.22,,,
09JUL2015,SMBL,0807,Summit Bank,4.24,4.35,4.06,4.28,840500,4.14,,,
09JUL2015,AKBL,0807,Askari Bank,21.5,21.5,20.85,21.26,1608000,21.32,,,
09JUL2015,BAFL,0807,Bank Al-Falah,25.99,27.2,25.95,26.86,2530500,26.39,,,
09JUL2015,BIPL,0807,Bankislami Pak.,10.8,11.2,10.8,11,17500,11.14,,,
09JUL2015,BOK,0807,Bank Of Khyber,10.53,11,10.53,11,26500,10.51,,,
09JUL2015,BAHL,0807,Bank AL-Habib,44.01,44.39,43.9,44,45000,44.75,,,
09JUL2015,BOP,0807,B.O.Punjab,9.22,9.25,9.1,9.13,2407000,9.22,,,
09JUL2015,FABL,0807,Faysal Bank,16.15,16.49,16.06,16.33,556500,16.37,,,
09JUL2015,HBL,0807,Habib Bank,213.9,214.5,213,213.74,1123300,213.37,,,
09JUL2015,MEBL,0807,Meezan Bank,42,42,41.75,41.75,16500,42.06,,,
09JUL2015,NBP,0807,National Bank.,54.6,54.6,53.55,53.87,340500,54.77,,,
09JUL2015,HMB,0807,Habib Metropolitan,30,30.56,29.77,30.36,110500,30.29,,,
09JUL2015,MCB,0807,MCB Bank Ltd,265,265,261.05,263.48,315300,264.94,,,
09JUL2015,NIB,0807,NIB Bank Limited,2.11,2.18,2.07,2.15,3107500,2.12,,,
09JUL2015,JSBL,0807,JS Bank Ltd,7.17,8.26,7.15,8.24,4950000,7.26,,,
09JUL2015,SBL,0807,Samba Bank,5.99,6.13,5.99,6.13,5500,5.9,,,
09JUL2015,SILK,0807,Silk Bank LtdSPOT,2.4,2.62,2.36,2.5,14035000,2.39,,,
09JUL2015,SNBL,0807,Soneri Bank Ltd,12.29,12.29,12.03,12.04,31500,12.11,,,
09JUL2015,SCBPL,0807,St.Chart.Bank,23.61,24,23.55,24,8500,24,,,
09JUL2015,UBL,0807,United Bank,173,174.9,169.86,170.06,349300,173.1,,,
09JUL2015,AICL,0812,Adamjee Ins.,53.15,55.95,52.8,55.91,10523500,53.29,,,
09JUL2015,AGIC,0812,Ask.Gen.Ins.,31.5,31.5,31,31,1500,31,,,
09JUL2015,CYAN,0812,Cyan Limited,86.5,87.75,86.5,87.21,14000,87.03,,,
09JUL2015,CENI,0812,Century Ins.,25,25.6,24.5,24.73,82000,24.4,,,
09JUL2015,JLICL,0812,Jubile Life Ins.,409,420,409,420,4000,405,,,
09JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,14.33,14.33,14.33,14.33,439000,13.33,,,
09JUL2015,EFUG,0812,EFU General,157,157,154,154.1,28700,161.28,,,
09JUL2015,EFUL,0812,EFU Life Assr.,200,201,200,201,1700,199.7,,,
09JUL2015,HICL,0812,Habib Ins.,20.2,20.2,19.75,19.85,4500,20.12,,,
09JUL2015,IGIIL,0812,IGI Insurance,215,218,214.5,215,33300,216.72,,,
09JUL2015,EWLA,0812,East West Life,11,11.7,10.5,11.29,12000,10.88,,,
09JUL2015,ATIL,0812,Atlas Ins. Ltd,70.05,71.3,70.01,71.3,32000,71.45,,,
09JUL2015,JGICL,0812,JubileeGen.,100,101,100,101,5000,104,,,
09JUL2015,PKGI,0812,Pak Gen.Ins.,9.51,9.51,9.51,9.51,500,10.2,,,
09JUL2015,PAKRI,0812,Pak Reinsurance,35,35.05,33.7,33.94,1585500,34.71,,,
09JUL2015,PINL,0812,Premier Ins.,28.51,29.49,28.51,28.55,54500,30.01,,,
09JUL2015,RICL,0812,Reliance Ins.,13.49,13.52,12.8,13.26,663000,12.52,,,
09JUL2015,SHNI,0812,Shaheen Ins.,8.47,8.59,7.9,8.21,587000,8.18,,,
09JUL2015,SSIC,0812,Silver Star Ins.,12.09,12.09,10.09,10.09,8394500,11.09,,,
09JUL2015,UNIC,0812,United Insurance,26.78,26.78,26.22,26.78,276500,25.51,,,
09JUL2015,UVIC,0812,Universal Insurance,8.7,8.98,8.5,8.61,26000,8.16,,,
09JUL2015,AMTEX,0830,Amtex Limited,2.18,2.21,2.15,2.19,197500,2.2,,,
09JUL2015,ASTM,0830,Asim Textile,0,7.21,7.21,7.99,1000,7.99,,,
09JUL2015,HIRAT,0830,Hira Textile,11.01,11.3,11,11.2,70000,11.24,,,
09JUL2015,DFSM,0830,Dewan Farooque Sp.,3.42,3.42,3.25,3.25,51000,3.37,,,
09JUL2015,DWTM,0830,Dewan Textile,0,8.2,8.2,8.3,1000,8.3,,,
09JUL2015,DSIL,0830,D.S. Ind. Ltd.,3.81,3.81,3.65,3.7,105500,3.81,,,
09JUL2015,FZCM,0830,Fazal Cloth,145,145,145,143.01,100,143.01,,,
09JUL2015,FZTM,0830,Fazal Textile,340,340,331,331,600,348,,,
09JUL2015,GADT,0830,Gadoon Textile,166,173.56,165,169.63,190800,165.3,,,
09JUL2015,HMIM,0830,H.M.Ismail,3.1,3.15,3.1,3.15,6500,3.2,,,
09JUL2015,IDYM,0830,Indus Dyeing,0,1102,1102,1102,0,1105.46,,,
09JUL2015,ILTM,0830,Island Textile,730,730,730,730,50,730,,,
09JUL2015,JKSM,0830,J.K.Spinning,20,20.7,20,20.7,1000,19.7,,,
09JUL2015,JDMT,0830,Janana D Mal,90,90,88.11,88.56,2500,90.2,,,
09JUL2015,KOHTM,0830,Kohat Textile,11.45,11.45,11,11.05,2500,11.3,,,
09JUL2015,KOSM,0830,Kohinoor Spining,10.7,10.7,10.25,10.5,24500,10.5,,,
09JUL2015,LMSM,0830,Land Mark Spinning,11.3,11.95,11,11.7,11500,11.3,,,
09JUL2015,MUKT,0830,Mukhtar Textile,1.95,1.95,1.71,1.71,6500,1.83,,,
09JUL2015,NCML,0830,Nazir Cotton Mills,2.95,2.95,2.95,2.95,500,2.83,,,
09JUL2015,OLSM,0830,Olympia Spinning,4.6,4.99,4.6,4.99,1000,4.5,,,
09JUL2015,PRET,0830,Premium Tex.,96.25,96.25,94.61,95.3,2500,99.58,,,
09JUL2015,RAVT,0830,Ravi Textile,3.3,3.5,3.3,3.5,1000,3.37,,,
09JUL2015,RUBY,0830,Ruby Textile,5.5,5.5,5.5,5.5,2000,5.5,,,
09JUL2015,SAIF,0830,Saif Textile,20.5,20.8,20,20.04,32500,20.5,,,
09JUL2015,SALT,0830,Salfi Textile,120,120,120,116.77,100,116.77,,,
09JUL2015,SLYT,0830,Sally Textile,13,14,13,13.2,12500,13.95,,,
09JUL2015,SANE,0830,Salman Noman,5.38,5.62,5.01,5.62,15000,5.07,,,
09JUL2015,SSML,0830,Saritow Spinning,7.75,8.05,7.6,7.79,59500,7.6,,,
09JUL2015,SERT,0830,Service Textile,12.33,12.33,12.33,12.33,1000,11.87,,,
09JUL2015,THAS,0830,Taha Spinning,6.49,6.49,6.13,6.2,4500,6.38,,,
09JUL2015,PRWM,0831,Prosperity Weav,32.9,32.9,32.9,32.9,500,32.75,,,
09JUL2015,SMTM,0831,Samin Textile,9.19,9.99,9.19,9.71,65000,9.03,,,
09JUL2015,STJT,0831,Shahtaj Textile,70,70,70,70,1000,70,,,
09JUL2015,ADMM,0829,Artistic Denim,80,80,79,79.38,5500,80,,,
09JUL2015,BHAT,0829,Bhanero Tex.,520,520,520,520,100,500,,,
09JUL2015,CHBL,0829,Chenab Limited,4,4.05,4,4,24000,4.12,,,
09JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.56,1.65,1.55,1.55,42500,1.6,,,
09JUL2015,CRTM,0829,Crescent Tex.,20.51,20.94,20.5,20.94,10000,20.71,,,
09JUL2015,NCL,0829,Nishat (Chun.),38,38.39,37.5,38,341500,38.13,,,
09JUL2015,DLL,0829,Dawood Law,112,115,109.09,111.05,30800,114.83,,,
09JUL2015,REWM,0829,Reliance Weaving,30,31,30,31,13000,30.99,,,
09JUL2015,GATM,0829,Gul Ahmed,48.01,49.94,48.01,49.14,294000,48.34,,,
09JUL2015,HAEL,0829,Hala Enterprise,11,11.29,11,11.01,8000,11.24,,,
09JUL2015,ISTM,0829,Ishaq Textiles,10.65,10.65,10.65,10.65,2000,10.65,,,
09JUL2015,JUBS,0829,Jubilee Spinning,4.9,5.45,4.75,4.75,11000,4.5,,,
09JUL2015,KML,0829,Kohinoor Mills,17.25,18.6,17.15,18.14,40000,17.6,,,
09JUL2015,KOIL,0829,Kohinoor Ind.,2.97,3.18,2.97,3.17,4000,3.06,,,
09JUL2015,BTL,0829,Blessed Tex.,140.99,141,136.01,139.75,2100,139,,,
09JUL2015,KTML,0829,Kohinoor Textile,74.44,77.41,71.8,75.36,832500,73.73,,,
09JUL2015,ANL,0829,Azgard Nine,5.95,6.25,5.86,5.98,3001000,5.94,,,
09JUL2015,MFTM,0829,Mohd.Farooq,4.11,4.15,3.81,3.99,36500,4.05,,,
09JUL2015,MUBT,0829,Mubarak Textile,4.7,5.5,4.6,4.93,2500,5.1,,,
09JUL2015,NML,0829,Nishat Mills Ltd,115.92,116.79,114.9,115.57,273400,115.9,,,
09JUL2015,REDCO,0829,Redco Textile,3.72,3.88,3.7,3.7,20000,3.9,,,
09JUL2015,SFL,0829,Sapphire Fiber,598,598,598,598,100,576,,,
09JUL2015,SURC,0829,Suraj Cotton,148,148,148,148,1000,147.84,,,
09JUL2015,ZAHT,0829,ZahidJee Tex.,13.8,14.2,13.7,13.92,10000,14,,,
09JUL2015,FASM,0829,Faisal Spinning,141,141,141,141,1600,139.75,,,
09JUL2015,MSOT,0829,Masood Textile,146.99,147,146.99,147,1400,146.99,,,
09JUL2015,SAPT,0829,Sapphire Tex.,640,640,640,640,100,632.9,,,
09JUL2015,BNWM,0835,Bannu Woollen,60,61.7,59.3,61.34,85000,60.97,,,
09JUL2015,AGL,0805,Agritech Limited,7.27,7.45,7.27,7.45,1500,7.5,,,
09JUL2015,DSFL,0827,Dewan Salman,2.37,2.45,2.3,2.38,2139500,2.42,,,
09JUL2015,PSYL,0827,Pak Synthetics,16.5,17.75,16.4,17.5,21000,17.37,,,
09JUL2015,RUPL,0827,Rupali Polyester,12.6,12.6,12.6,12.6,1000,12.24,,,
09JUL2015,TRPOL,0827,Tri-Star Polyester,1.18,1.24,1.17,1.19,34000,1.24,,,
09JUL2015,CJPL,0814,Crescent Jute,2.75,2.85,2.75,2.78,9000,2.91,,,
09JUL2015,ASRL,0814,Associated Serv,0,35.1586,35.1586,35.1586,0,33.49,,,
09JUL2015,SUHJ,0814,Suhail Jute,20.45,20.45,18.5,18.55,11000,19.45,,,
09JUL2015,THALL,0802,Thal Limited,284.75,288,284.75,287.54,19100,284.88,,,
09JUL2015,ADAMS,0826,Adam Sugar,23.25,23.25,21.5,21.54,30500,22.33,,,
09JUL2015,AABS,0826,AL-Abbas Sugar,171.15,171.15,171,171,600,163,,,
09JUL2015,AGSML,0826,Abdullah Shah,11.5,11.5,11.5,11.5,500,11.0533,,,
09JUL2015,ALNRS,0826,AL-Noor Sugar,68.89,69.25,68.89,69.25,73000,65.96,,,
09JUL2015,ANSM,0826,Ansari Sugar,0,6.66,6.66,6.9,1000,6.9,,,
09JUL2015,CHAS,0826,Chashma Sugar,38.5,39.37,38.5,38.8,17500,37.5,,,
09JUL2015,IMSL,0826,Imperail Sugar Ltd.,5.5,5.5,5.41,5.43,33000,5.49,,,
09JUL2015,DWSM,0826,Dewan Sugar,4.9,5.35,4.9,5.14,110500,5.05,,,
09JUL2015,EFOODS,0810,Engro Foods Ltd.,161.5,161.5,156,156.81,2991600,161.33,,,
09JUL2015,FRSM,0826,Faran Sugar,75.49,75.49,72.62,72.62,4500,72.5,,,
09JUL2015,HABSM,0826,Habib Sugar,42.8,42.85,42.8,42.85,10000,42.87,,,
09JUL2015,HAL,0826,Habib-ADM Ltd,28.85,29.25,28.85,29.25,11500,28.6,,,
09JUL2015,HWQS,0826,Haseeb Waqas Sugar,5.15,5.75,5.15,5.71,11500,5.48,,,
09JUL2015,JDWS,0826,J.D.W.Sugar,333,333,333,333,5100,338,,,
09JUL2015,KPUS,0826,Khairpur Sugar,21.36,21.36,21.36,21.36,1000,20.35,,,
09JUL2015,MIRKS,0826,Mirpurkhas,80,82,80,82,8000,79.99,,,
09JUL2015,MZSM,0826,Mirza Sugar,2.62,2.9,2.6,2.66,51000,2.83,,,
09JUL2015,PNGRS,0826,Pangrio Sugar,3,3.25,3,3.25,110000,2.99,,,
09JUL2015,SKRS,0826,Sakrand Sugar,3.1,3.2,3.1,3.2,14000,3.39,,,
09JUL2015,SHSML,0826,Shahmurad Sugar,62.5,65.49,62.5,65.45,37500,62.38,,,
09JUL2015,SGML,0826,Shakarganj Limited,19.4,19.7,19.4,19.6,31500,20,,,
09JUL2015,SASML,0826,Sind Abadgar,22,22.02,22,22.01,9000,20.98,,,
09JUL2015,ACPL,0804,Attock Cement,210,213.95,209,209.85,18100,213.16,,,
09JUL2015,BWCL,0804,Bestway Cement,152.72,152.72,148,152.72,93100,145.45,,,
09JUL2015,LPCL,0804,Lafarge Pak.,23.26,23.6,22.82,23,7302000,23.1,,,
09JUL2015,CHCC,0804,Cherat Cement,93,93.7,91.5,92.21,1250500,92.69,,,
09JUL2015,DNCC,0804,Dandot Cement,0,11.65,11.65,11.55,90000,11.55,,,
09JUL2015,DGKC,0804,D.G.K.Cement,157.9,159.4,154.37,155.56,4701900,157.54,,,
09JUL2015,AKZO,0805,Akzo Nobel Pak.,332,332,330.1,330.8,5200,332.58,,,
09JUL2015,POWER,0804,Power Cement Ltd.,11.8,12.35,11.8,12.12,5112000,11.98,,,
09JUL2015,FCCL,0804,Fauji Cement,37.2,37.7,36.9,37.11,5916500,37.14,,,
09JUL2015,FECTC,0804,Fecto Cement,81,84.07,78.05,82.09,421500,80.07,,,
09JUL2015,FLYNG,0804,Flying Cement,10.8,11,10.72,10.85,234000,10.84,,,
09JUL2015,GWLC,0804,Gharibwal Cement,30,30,29.25,29.99,110000,29.4,,,
09JUL2015,JVDC,0804,Javedan Corp.,32,33.62,32,33.44,166000,32.02,,,
09JUL2015,KOHC,0804,Kohat Cement,244,244,235,237.42,189900,241.37,,,
09JUL2015,LUCK,0804,Lucky Cement,573.01,573.49,556.25,559.64,1230000,574.94,,,
09JUL2015,MLCF,0804,MapleLeafCement,82.29,82.47,80.6,81.13,3618000,82.62,,,
09JUL2015,DCL,0804,Dewan Cement,14.75,15.15,14.61,14.76,7152500,14.85,,,
09JUL2015,PIOC,0804,Pioneer Cement,92.12,93.95,91.5,92.97,1958500,92.34,,,
09JUL2015,SMCPL,0804,Safe Mix Con.Ltd,11.56,11.99,11.5,11.99,7000,12.08,,,
09JUL2015,THCCL,0804,Thatta Cement,31.5,32.03,30.5,30.5,3500,30.51,,,
09JUL2015,KHTC,0832,Khyber Tobacco,280.01,280.01,280.01,280.01,100,290,,,
09JUL2015,ATRL,0825,Attock Refinery,246.02,248,240.55,242.56,676600,246.54,,,
09JUL2015,BYCO,0825,Byco Petroleum,29.28,29.48,28.1,28.53,20714500,28.96,,,
09JUL2015,NRL,0825,National Refin,234.69,234.69,230,230.87,37800,234.79,,,
09JUL2015,PRL,0825,Pak Refinery,51.32,56.72,51.32,56.28,8061500,54.02,,,
09JUL2015,ALTN,0824,Altern Energy,34.05,34.45,33.5,33.5,68500,34.67,,,
09JUL2015,EPQL,0824,Engro Powergen,39.5,39.5,39.01,39.11,238000,39.56,,,
09JUL2015,IDEN,0824,Ideal Energy Ltd.,7,7,6.8,6.99,2000,7.24,,,
09JUL2015,JPGL,0824,Japan Power,5.29,6.27,5.2,6.15,10422000,5.37,,,
09JUL2015,HUBC,0824,Hub Power Co.,96.75,97.95,96.75,97.17,382500,97.17,,,
09JUL2015,KEL,0824,K-Electric Ltd.,8.2,8.28,8.01,8.22,18997000,8.22,,,
09JUL2015,KOHE,0824,Kohinoor Energy,51,51.5,51,51.5,4000,51,,,
09JUL2015,KOHP,0824,Kohinoor Power,3.15,3.2,3.1,3.1,24500,3,,,
09JUL2015,LPL,0824,Lalpir Power,32.55,33,32.5,32.92,84500,32.5,,,
09JUL2015,KAPCO,0824,Kot Addu Power,87,87.1,86.26,86.27,1271500,87.13,,,
09JUL2015,NCPL,0824,Nishat ChunPow,59.99,60,59.5,60,50500,59.99,,,
09JUL2015,NPL,0824,Nishat Power,59.01,59.3,59.01,59.3,7000,59,,,
09JUL2015,PKGP,0824,Pakgen Power,29.75,30.1,29.3,30,750500,29.87,,,
09JUL2015,SPWL,0824,Saif Power Ltd.,38.4,38.5,38.01,38.21,980500,38.4,,,
09JUL2015,SEL,0824,Sitara Energy,37,37,36.7,36.7,1500,37,,,
09JUL2015,SEPCO,0824,Southern Electric,3.81,4.3,3.52,4.18,12374000,3.81,,,
09JUL2015,TSPL,0824,Tri-Star PowerXD,1.69,1.85,1.69,1.71,135500,1.62,,,
09JUL2015,APL,0821,Attock Petrol.,565,565,560,560,700,565,,,
09JUL2015,PSO,0821,P.S.O.,383.1,383.5,379.5,380,131700,381.91,,,
09JUL2015,BPL,0821,Burshane LPG,105.1,107.75,105.1,106.25,13300,105.95,,,
09JUL2015,SHEL,0821,Shell Pakistan,248.21,249.88,248,248.21,9300,248.77,,,
09JUL2015,SSGC,0821,Sui South Gas,43.41,44.25,43,43.4,1775000,43.7,,,
09JUL2015,SNGP,0821,Sui North Gas,26.1,26.65,26.09,26.31,1248000,26.19,,,
09JUL2015,HASCOL,0821,Hascol Petrol.,118,121.4,117.21,119.53,1491000,117.9,,,
09JUL2015,MARI,0820,Mari Petroleum,485,486,475,477.54,88200,486.46,,,
09JUL2015,OGDC,0820,Oil & Gas Devel,177.01,177.5,174.16,176.02,152100,177.03,,,
09JUL2015,POL,0820,Pak Oilfields,371.5,373.5,368,369.96,285800,369.85,,,
09JUL2015,PPL,0820,Pak Petroleum,158.9,159.89,158.2,159.14,327400,157.48,,,
09JUL2015,ADOS,0808,Ados Pakistan,41.2,41.2,40.01,40.01,4000,41,,,
09JUL2015,ASL,0808,Aisha Steel Mill,8.69,8.69,8.25,8.32,92000,8.42,,,
09JUL2015,ASLPS,0808,Aisha StelCoP/S,7.76,7.9,7.76,7.9,2000,7.4,,,
09JUL2015,ASLCPS,0808,Aisha Steel(CPS,11.5,11.5,11.5,11.5,2000,10.5,,,
09JUL2015,BCL,0808,Bolan Casting,82.65,86.5,82.55,82.6,26000,83.5,,,
09JUL2015,DADX,0808,Dadex Eternit,46,46,42.3,42.75,2000,44.5,,,
09JUL2015,DSL,0808,Dost Steels Ltd.,11.8,11.8,11.01,11.29,335500,11.82,,,
09JUL2015,CSAP,0808,Crescent Steel,66,69.14,66,69.14,1588000,65.85,,,
09JUL2015,DKL,0808,Drekkar Kings SPOT,38.6,38.6,38.6,38.6,7000,36.77,,,
09JUL2015,HSPI,0808,Huffaz Seamless,20,20.81,19.9,20.81,41000,19.81,,,
09JUL2015,INIL,0808,Int. Ind.Ltd.,74.5,76.04,70.62,71.79,961000,72.42,,,
09JUL2015,ISL,0808,Inter.Steel Ltd,29.1,29.4,28.51,28.8,313500,29.05,,,
09JUL2015,KSBP,0808,K.S.B.Pumps,141,147.96,141,147.96,21100,140.92,,,
09JUL2015,MUGHAL,0808,Mughal Iron&Ste,62.06,64.5,62,62.2,1215500,62.38,,,
09JUL2015,PECO,0808,Pak Engineering,110,113.9,110,112.31,1500,108.66,,,
09JUL2015,AGTL,0801,AL-Ghazi Trac.,480,485,480,480,1400,484,,,
09JUL2015,ATLH,0801,Atlas Honda Ltd,335,340,330,340,500,340,,,
09JUL2015,DFML,0801,Dewan Motors,9.45,9.88,9.25,9.53,6495000,9.36,,,
09JUL2015,GAIL,0801,Ghani Automobile,9.85,10.68,9.67,10.68,9122000,9.68,,,
09JUL2015,GHNI,0801,Ghandhara Ind.,70,73.67,70,73.67,118500,70.17,,,
09JUL2015,GHNL,0801,Ghandhara Nissan,96.5,100.85,95.65,100.85,1587000,96.05,,,
09JUL2015,HINO,0801,Hinopak MotorXD,850,859,842,853.91,16750,843.41,,,
09JUL2015,HCAR,0801,Honda Atlas Cars,237,243.44,237,238.74,622700,236.6,,,
09JUL2015,INDU,0801,Indus Motor Co,1257.5,1257.5,1232,1240.04,9540,1228.02,,,
09JUL2015,MTL,0801,Millat Tractors,690,690,684.1,685.42,4000,689,,,
09JUL2015,PSMC,0801,Pak Suzuki,436,448.8,433.1,439.18,46700,437.03,,,
09JUL2015,SAZEW,0801,Sazgar Eng.,45.49,45.49,41.8,42.08,27000,43.65,,,
09JUL2015,AGIL,0802,Agriautos Ind.,177.01,181,177.01,181,1200,183.5,,,
09JUL2015,ATBA,0802,Atlas Battery,735.5,735.5,720,725.13,1600,727,,,
09JUL2015,EXIDE,0802,Exide (PAK),1130,1130,1101.11,1118,420,1127,,,
09JUL2015,GTYR,0802,General Tyre,152,152.99,149.1,149.79,46800,152.29,,,
09JUL2015,JOPP,0803,Johnson & Philips,22.1,23.1,22.09,22.75,28500,22.05,,,
09JUL2015,PCAL,0803,Pakistan Cables,182.02,190,182.02,185.66,14500,188.89,,,
09JUL2015,PAEL,0803,Pak Elektron,88.32,88.35,86.3,86.89,6028000,88.1,,,
09JUL2015,TPL,0803,TPL Trakker Ltd,20.02,20.02,19.62,20.02,8449000,19.02,,,
09JUL2015,AVN,0828,Avanceon Ltd,36.25,36.5,35.8,35.95,196000,36.3,,,
09JUL2015,SING,0803,Singer Pak. XR,20.05,20.73,19.7,20.25,350500,20.14,,,
09JUL2015,SIEM,0803,Siemens Pak.,1212,1249,1212,1230.5,40,1235,,,
09JUL2015,SPEL,0818,Synthetic Prod.,58.47,59.5,56.5,57.52,232000,57.13,,,
09JUL2015,PNSC,0833,P.N.S.C.,109.84,110,107.55,107.99,20400,107.55,,,
09JUL2015,PIBTL,0833,Pak Int.Bulk,41.9,42.19,40,40.47,22074500,42.1,,,
09JUL2015,PICT,0833,Pak.Int.Cont,272.2,272.51,272,272.39,1900,273.55,,,
09JUL2015,PIAA,0833,P.I.A.C.(A),11.03,11.24,10.95,11.13,1591000,11.1,,,
09JUL2015,HUMNL,0828,Hum Network,17.15,17.37,16.8,16.95,3056500,16.98,,,
09JUL2015,NETSOL,0828,Netsol Tech.,54.4,55.8,53.4,54.15,1918000,53.27,,,
09JUL2015,PAKD,0828,Pak Datacom,79,79,79,79,500,77,,,
09JUL2015,MDTL,0828,Media Times Ltd,2.28,2.46,2.28,2.37,464000,2.37,,,
09JUL2015,SYS,0828,Systems Limited,51.99,52.75,50.5,51.28,277500,51.97,,,
09JUL2015,PTC,0828,P.T.C.L.,20.75,20.81,20.41,20.45,5731000,20.74,,,
09JUL2015,TRG,0828,TRG Pak Ltd,39.34,39.73,37.75,38.81,23845000,37.84,,,
09JUL2015,TELE,0828,Telecard Limited,4.24,4.36,4.01,4.13,1939000,4.16,,,
09JUL2015,WTL,0828,WorldCall Telecom,2.08,2.21,2.05,2.17,2098500,2.06,,,
09JUL2015,DAWH,0809,Dawood Hercules,117,118,112.5,114.11,21000,116.73,,,
09JUL2015,ENGRO,0809,Engro Corp,310.99,312.4,305,306.19,5735200,309.61,,,
09JUL2015,EFERT,0809,Engro Fert.,93.3,93.48,91,91.61,2308000,93.23,,,
09JUL2015,FFBL,0809,Fauji Fert Bin,57.06,57.9,56.6,57.27,2126500,57.28,,,
09JUL2015,FFC,0809,Fauji Fert.,151,151.5,150.5,150.68,432900,150.91,,,
09JUL2015,ABOT,0823,Abbott Lab.,707.7,710,700,710,2700,714.57,,,
