MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFL','Fauji Foods Limited. ','READY',11.16,9.16,10.16
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.5645,18.5555,20.06
'REG','ARPL','Archroma Pakistan Limited. ','READY',569.75,490.25,530
'REG','POML','Punjab Oil Mills Ltd. ','READY',178.6328,153.7073,166.17
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',56.6095,48.7105,52.66
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',5.39,3.39,4.39
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.025,24.975,27
'REG','FML','Feroze1888 Mills Ltd. ','READY',83.85,72.15,78
'REG','AVN','Avanceon Limited.(XB) ','READY',36.5393,31.4408,33.99
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','UNITY','Unity Foods Limited. ','READY',13.44,11.44,12.44
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.0203,6.0203,7.0203
'REG','DMIL','D. M. Industries Limited. ','READY',22.0805,18.9995,20.54
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',32.9595,28.3605,30.66
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.2643,15.7158,16.99
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',255.3555,219.7245,237.54
'REG','MFL','Matco Foods Limited. ','READY',21.887,18.833,20.36
'REG','TPLI','TPL Insurance Ltd. ','READY',19.2318,16.5483,17.89
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',16.6625,14.3375,15.5
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','TPLP','TPL Properties Limited. ','READY',6,4,5
'REG','PIM','Popular Islamic Madaraba ','READY',4.15,2.15,3.15
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.341,10.619,11.48
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.2875,9.7125,10.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',127.2155,109.4645,118.34
'REG','SML','Shakarganj Limited. ','READY',39.56,34.04,36.8
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4,2,3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.66,.66,1.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',33.0168,28.4098,30.7133
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',153.725,132.275,143
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.51,11.51,12.51
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',491.5008,422.9193,457.21
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1314.4133,1131.0068,1222.71
'REG','MEBL','Meezan Bank Limited. ','READY',63.8765,54.9635,59.42
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11.25,9.25,10.25
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',231.5228,199.2173,215.37
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',66.6285,57.3315,61.98
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',28.8745,24.8455,26.86
'REG','ZIL','ZIL Limited.(XD) ','READY',124.9473,107.5128,116.23
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',504.1535,433.8065,468.98
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',139.6103,120.1298,129.87
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.3075,14.8925,16.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',51.6,44.4,48
'REG','ADOS','Ados Pakistan Limited. ','READY',18.8125,16.1875,17.5
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.3388,18.3613,19.85
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',174.58,150.22,162.4
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',376.981,324.379,350.68
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',33.9163,29.1838,31.55
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',23.5963,20.3038,21.95
'REG','CYAN','Cyan Limited.(XDXB) ','READY',26.316,22.644,24.48
'REG','EMCO','EMCO Industries Ltd. ','READY',25.8323,22.2278,24.03
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',320.436,275.724,298.08
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.14,7.14,8.14
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.2,12.2,13.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',255.5598,219.9003,237.73
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.509,24.531,26.52
'REG','SBL','Samba Bank Limited. ','READY',7.55,5.55,6.55
'REG','MDTL','Media Times Limited. ','READY',2.38,.38,1.38
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',24.2198,20.8403,22.53
'REG','UBL','United Bank Ltd.(XD) ','READY',106.64,91.76,99.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.57,.57,1.57
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.76,.01,.76
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.59,6.59,7.59
'REG','ZTL','Zephyr Textile Limited. ','READY',7.25,5.25,6.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',49.9338,42.9663,46.45
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.65,57.35,62
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.0847,26.7473,28.916
'REG','NPL','Nishat Power Limited. ','READY',21.7688,18.7313,20.25
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.5,11.5,12.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',89.01,76.59,82.8
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.3455,106.1345,114.74
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.8285,183.1315,197.98
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',25.8538,22.2463,24.05
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',71.2188,61.2813,66.25
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',817.0108,703.0093,760.01
'REG','BIFO','Bifo Industries Ltd. ','READY',133.9343,115.2458,124.59
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.4638,32.2363,34.85
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','BUXL','Buxly Paints Ltd. ','READY',33.97,29.23,31.6
'REG','BWCL','Bestway Cement Limited. ','READY',126.3125,108.6875,117.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',59.4045,51.1155,55.26
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',17.2108,14.8093,16.01
'REG','CEPB','Century Paper & Board Mills. ','READY',68.7893,59.1908,63.99
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',77.3893,66.5908,71.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',91.5578,78.7823,85.17
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',86.5375,74.4625,80.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2436.8315,2096.8085,2266.82
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.7465,21.2935,23.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',51.6,44.4,48
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.89,.89,1.89
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.8,.8,1.8
'REG','DAAG','Data Agro Limited ','READY',11.5,9.5,10.5
'REG','DADX','Dadex Eternit Ltd. ','READY',26.3268,22.6533,24.49
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',133.3215,114.7185,124.02
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.6335,77.1265,83.38
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',762.4223,656.0378,709.23
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.01,10.01,11.01
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.7483,15.2718,16.51
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',565.45,486.55,526
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1068.636,919.524,994.08
'REG','INIL','International Industries Ltd. ','READY',102.2433,87.9768,95.11
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.02,2.02,3.02
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',301,259,280
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.5513,27.1488,29.35
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.2944,41.5556,44.925
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.49,11.49,12.49
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.7893,22.1908,23.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.7,7.7,8.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',202.7343,174.4458,188.59
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',143.061,123.099,133.08
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.83,29.97,32.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.0385,52.5215,56.78
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',416.8528,358.6873,387.77
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.75,2.75,3.75
'REG','FHAM','First Habib Mod. ','READY',10.5,8.5,9.5
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.48,.48,1.48
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.1,2.1,3.1
'REG','SINDM','Sindh Modaraba. ','READY',8.4,6.4,7.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.4038,16.6963,18.05
'REG','RPL','Roshan Packages Limited. ','READY',22.016,18.944,20.48
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.779,57.461,62.12
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',10.82,8.82,9.82
'REG','IGIL','IGI Life Insurance Ltd. ','READY',26.6278,22.9123,24.77
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','REDCO','Redco Textile Ltd. ','READY',6.99,4.99,5.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.82,1.82,2.82
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.23,.23,1.23
'REG','FECM','First Elite Capital Mod. ','READY',3.2,1.2,2.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',64.9085,55.8515,60.38
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.1818,6.1818,7.1818
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.19,5.19,6.19
'REG','ATBA','Atlas Battery Ltd. ','READY',192.554,165.686,179.12
'REG','ATLH','Atlas Honda Limited. ','READY',390.225,335.775,363
'REG','ATRL','Attock Refinery Limited. ','READY',100.5555,86.5245,93.54
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.61,46.99,50.8
'REG','BAHL','Bank Al-Habib Ltd. ','READY',54.9863,47.3138,51.15
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.8433,21.3768,23.11
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1488.875,1281.125,1385
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.7675,23.0325,24.9
'REG','CPPL','Cherat Packaging Limited. ','READY',132.3648,113.8953,123.13
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.3878,18.4034,19.8956
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7375,15.2625,16.5
'REG','SILK','Silk Bank Limited. ','READY',1.8,.01,.8
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.39,1.39,2.39
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.35,8.35,9.35
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.08,1.08,2.08
'REG','JSBL','JS Bank Limited. ','READY',5.75,3.75,4.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',47.9343,41.2458,44.59
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.02,6.02,7.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.69,.01,.69
'REG','SPWL','Saif Power Ltd. ','READY',17.0925,14.7075,15.9
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited.(XD) ','READY',161.594,139.046,150.32
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',27.95,24.05,26
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',62.3608,53.6593,58.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.596,58.164,62.88
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',64.5215,55.5185,60.02
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',220.375,189.625,205
'REG','PNSC','Pakistan National Shipping Co. ','READY',85.0003,73.1398,79.07
'REG','PPP','Pakistan Paper Products Ltd. ','READY',91.375,78.625,85
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','PRET','Premium Textile Mills Ltd. ','READY',263.375,226.625,245
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','PSEL','Pakistan Services Limited. ','READY',1075,925,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',190.1245,163.5955,176.86
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',15.6413,13.4588,14.55
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.51,7.51,8.51
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.39,5.39,6.39
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.52,2.52,3.52
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7417.5,6382.5,6900
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.49,15.91,17.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.98,11.98,12.98
