MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPL','Pakistan Petroleum Limited.','READY',187.971,170.069,179.02
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',142.2225,128.6775,135.45
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',25.809,23.351,24.58
'REG','SMBL','Summit Bank Limited.','READY',4.92,2.92,3.92
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.33,5.33,6.33
'REG','JSGCL','JS Global Capital Limited.','READY',38.7555,35.0645,36.91
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,63
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.934,35.226,37.08
'REG','WTL','Worldcall Telecom Ltd.','READY',2.42,.42,1.42
'REG','DSIL','D. S. Industries Ltd.','READY',4.69,2.69,3.69
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.05,7.05,8.05
'REG','BOK','The Bank of Khyber.(XD)','READY',10.83,8.83,9.83
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.9,8.9,9.9
'REG','PIL','PICIC Insurance Ltd.','READY',13.27,11.27,12.27
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',448.035,405.365,426.7
'REG','CHCC','Cherat Cement Co. Ltd.','READY',77.952,70.528,74.24
'REG','BIFO','Bifo Industries Ltd.','READY',207.0075,187.2925,197.15
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5355,19.4845,20.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.401,33.839,35.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',46.0635,41.6765,43.87
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.25,1.25,2.25
'REG','NMFL','Nirala MSR Foods Limited','READY',16.98,14.98,15.98
'REG','FABL','Faysal Bank Limited.(XB)','READY',18.39,16.39,17.39
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',66.0765,59.7835,62.93
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',281.1375,254.3625,267.75
'REG','ILTM','Island Textile Mills Ltd.','READY',786.45,711.55,749
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.534,84.626,89.08
'REG','SINDM','Sindh Modaraba.','READY',7.65,5.65,6.65
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.54,1.54,2.54
'REG','UBL','United Bank Ltd.(XD)','READY',189.189,171.171,180.18
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.8,2.8,3.8
'REG','SBL','Samba Bank Limited.','READY',7.25,5.25,6.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.04,1.04,2.04
'REG','SCL','Shield Corporation Ltd.','READY',242.34,219.26,230.8
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.06,1.06,2.06
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',178.5,161.5,170
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.38,2.38,3.38
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.99,5.99,6.99
'REG','FNBM','First National Bank Modaraba.','READY',4.36,2.36,3.36
'REG','AHL','Arif Habib Limited.','READY',62.7165,56.7435,59.73
'REG','EXIDE','Exide Pakistan Ltd.','READY',1134,1026,1080
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.53,2.53,3.53
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',8.89,6.89,7.89
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.2,41.8,44
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.72,6.72,7.72
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.92,.92,1.92
'REG','SCM','Standard Chartered Modaraba.','READY',28.5075,25.7925,27.15
'REG','TRSM','Trust Mod.','READY',12.5,10.5,11.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',6,4,5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.575,58.425,61.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.17,.17,1.17
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.974,20.786,21.88
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.81,.81,1.81
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.8,3.8,4.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',57.7395,52.2405,54.99
'REG','ANL','Azgard Nine Limited','READY',5.6,3.6,4.6
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.96,2.96,3.96
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.9175,29.7825,31.35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.7105,32.3095,34.01
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.791,45.049,47.42
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',160.0515,144.8085,152.43
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.83,.83,1.83
'REG','SURC','Suraj Cotton Mills Ltd.','READY',121.275,109.725,115.5
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',325.5945,294.5855,310.09
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.58,1.58,2.58
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.819,19.741,20.78
'REG','BOP','Bank Of Punjab.','READY',10.93,8.93,9.93
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',146.8845,132.8955,139.89
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',83.4225,75.4775,79.45
'REG','KML','Kohinoor Mills Ltd.','READY',16.09,14.09,15.09
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8472.975,7666.025,8069.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.5355,57.4845,60.51
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.66,2.66,3.66
'REG','KASBB','KASB Bank Ltd.','READY',4.37,2.37,3.37
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.045,21.755,22.9
'REG','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,135
'REG','TRG','TRG Pakistan Ltd.','READY',20.96,18.96,19.96
'REG','SGML','Shakarganj Limited.','READY',15.72,13.72,14.72
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',212.499,192.261,202.38
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.41,11.41,12.41
'REG','DYNO','DYNEA Pak.','READY',53.655,48.545,51.1
'REG','SRVI','Service Industries.(XD)','READY',820.05,741.95,781
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.5,47.5,50
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.05,1.05,2.05
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.8465,28.8135,30.33
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.25,14.25,15.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',29.9355,27.0845,28.51
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.9345,19.8455,20.89
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',17.8286,15.8286,16.8286
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.45,4.45,5.45
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',70.455,63.745,67.1
'REG','SNBL','Soneri Bank Ltd.','READY',14.2,12.2,13.2
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.79,11.79,12.79
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.4795,32.1005,33.79
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',28.35,25.65,27
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','FUDLM','First UDL Mod.','READY',25.2,22.8,24
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',12.52,10.52,11.52
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.75,3.75,4.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',125.9685,113.9715,119.97
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',207.8265,188.0335,197.93
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',132.3,119.7,126
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.875,26.125,27.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.85,9.85,10.85
'REG','BGL','Baluchistan Glass Ltd.','READY',4.72,2.72,3.72
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.11,.11,1.11
'REG','PNSC','Pakistan National Shipping Co.','READY',153.069,138.491,145.78
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.72,6.72,7.72
'REG','FASM','Faisal Spinning Mills Ltd.','READY',155.127,140.353,147.74
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',135.66,122.74,129.2
'REG','QUET','Quetta Textile Mills Ltd.','READY',48.3,43.7,46
'REG','GADT','Gadoon Textile Mills Ltd.','READY',182.553,165.167,173.86
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.1,20.9,22
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.85,3.85,4.85
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.2,6.2,7.2
'REG','GVGL','Ghani Value Glass Limited.','READY',17.6,15.6,16.6
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',205.8735,186.2665,196.07
'REG','OTSU','Otsuka Pakistan Ltd.','READY',98.4375,89.0625,93.75
'REG','PPVC','Pakistan PVC','READY',5.76,3.76,4.76
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',503.916,455.924,479.92
'REG','QUICE','Quice Food Industries Ltd.','READY',8.27,6.27,7.27
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9660,8740,9200
'REG','EMCO','EMCO Industries Ltd.','READY',4.5,2.5,3.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.85,4.85,5.85
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',59.01,53.39,56.2
'REG','FIMM','First Imrooz Mod.','READY',53.97,48.83,51.4
'REG','PSO','Pakistan State Oil Co Ltd.','READY',404.6175,366.0825,385.35
'REG','MCB','MCB Bank Limited.(XD)','READY',306.264,277.096,291.68
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',392.0805,354.7395,373.41
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.4355,36.5845,38.51
'REG','BROT','Brothers Textile Mills Limited','READY',7.4,5.4,6.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.2,2.2,3.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19.41,17.41,18.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.47,.47,1.47
'REG','TRIPF','Tri-Pack Films Ltd.','READY',189,171,180
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',568.3755,514.2445,541.31
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.79,7.79,8.79
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.119,44.441,46.78
'REG','REST','Resham Textile Industries Ltd.','READY',32.4345,29.3455,30.89
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.6,16.6,17.6
'REG','SERT','Service Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','HUBC','Hub Power Company Limited.','READY',100.4325,90.8675,95.65
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',218.4,197.6,208
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','FHAM','First Habib Mod.','READY',11.05,9.05,10.05
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.62,8.62,9.62
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,60
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11,9,10
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.5675,137.1325,144.35
'REG','EWLA','East West Life Assurance Company.','READY',11.54,9.54,10.54
'REG','DMTX','D. M. Textile Mills Ltd.','READY',24.549,22.211,23.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',37.905,34.295,36.1
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.45,4.45,5.45
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',138.0855,124.9345,131.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.65,2.65,3.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.25,12.25,13.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.78,7.78,8.78
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.39,11.39,12.39
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.15,.15,1.15
'REG','THALL','Thal Limited.','READY',298.9035,270.4365,284.67
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.231,19.209,20.22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.1,4.1,5.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',114.975,104.025,109.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.6175,24.0825,25.35
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.525,38.475,40.5
'REG','ADOS','Ados Pakistan Limited.','READY',45.8955,41.5245,43.71
'REG','BCL','Bolan Casting Ltd.','READY',58.3905,52.8295,55.61
'REG','GAEL','Gauhar Engineering Ltd.','READY',18.12,16.12,17.12
'REG','INIL','International Industries Ltd.','READY',74.844,67.716,71.28
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.987,171.893,180.94
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',246.1305,222.6895,234.41
'REG','PCAL','Pakistan Cables Ltd.','READY',144.5955,130.8245,137.71
'REG','SFLL','SFL Limited','READY',73.5,66.5,70
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',493.584,446.576,470.08
'REG','MERIT','Merit Packaging Ltd.','READY',19.54,17.54,18.54
'REG','PKGS','Packages Ltd.(XD)','READY',593.4495,536.9305,565.19
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',565.0995,511.2805,538.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',680.295,615.505,647.9
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.45,27.55,29
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',248.2935,224.6465,236.47
'REG','MUREB','Murree Brewery Company Ltd.','READY',976.5,883.5,930
'REG','NOPK','Noon Pakistan Ltd.','READY',76.125,68.875,72.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',40.8555,36.9645,38.91
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.35,325.32,327
'REG','GLPL','Gillatte Pakistan Ltd.','READY',316.4175,286.2825,301.35
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.9375,98.5625,103.75
'REG','SHFA','Shifa Int. Hospital.','READY',257.25,232.75,245
'REG','UDPL','United Distributors Pakistan','READY',38.22,34.58,36.4
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.69,1.69,2.69
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',478.485,432.915,455.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.49,2.49,3.49
'REG','FANM','First Al-Noor Mod.','READY',5.3,3.3,4.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.02,9.02,10.02
'REG','DFML','Dewan Farooque Motors Limited','READY',7.89,5.89,6.89
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.8,14.8,15.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',132.3,119.7,126
'REG','AHCL','Arif Habib Corporation Ltd.','READY',35.91,32.49,34.2
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',28.9065,26.1535,27.53
