27APR2015,BOP,8350,B.O.Punjab,9.74,10,9.56,9.93,20301500,9.6,,,
27APR2015,FABL,8350,Faysal Bank XB,17.25,17.45,17,17.39,5285000,17.08,,,
27APR2015,HBL,8350,Habib Bank,196,201.51,192.05,200.1,4413700,195.97,,,
27APR2015,KASBB,8350,KASB Bank Ltd.,3.39,3.57,3.25,3.37,19671500,3.45,,,
27APR2015,MEBL,8350,Meezan BankXD,45.75,48.25,45.65,46.35,63500,46,,,
27APR2015,NBP,8350,National Bank. XD,60.55,60.85,60,60.51,756000,60.38,,,
27APR2015,HMB,8350,Habib Metropolitan,34.24,34.24,33.52,33.52,8000,33.88,,,
27APR2015,MCB,8350,MCB Bank LtdXD,286.55,292.5,286.55,291.68,734000,286.19,,,
27APR2015,NIB,8350,NIB Bank Limited,2.2,2.24,2.12,2.15,2138500,2.2,,,
27APR2015,JSBL,8350,JS Bank Ltd,7.99,8.1,7.59,7.67,2376500,7.82,,,
27APR2015,SBL,8350,Samba Bank,6.2,6.33,6.2,6.25,22000,6.05,,,
27APR2015,SILK,8350,SilkBank Limited,2.25,2.3,2.01,2.04,2205500,2.24,,,
27APR2015,SNBL,8350,Soneri Bank Ltd,13.31,13.36,13.1,13.2,61000,13.53,,,
27APR2015,SCBPL,8350,St.Chart.Bank XD,24,24.5,24,24,5000,24.5,,,
27APR2015,UBL,8350,United BankXD,183.49,184.99,179.25,180.18,1772100,182.74,,,
27APR2015,AICL,8530,Adamjee Ins.XD,47.25,49.06,46.9,48.68,5281500,46.73,,,
27APR2015,IGIL,8570,IGI Life Ins.,125,125,125,126,100,126,,,
27APR2015,AGIC,8530,Ask.Gen.Ins.,33.26,33.26,32.3,32.31,80000,31.68,,,
27APR2015,CYAN,8530,Cyan Limited,92.8,92.9,86.35,86.35,220000,90.89,,,
27APR2015,JLICL,8570,Jubile Life Ins.XD,402.45,404.99,400.1,400.26,2600,400,,,
27APR2015,CSIL,8530,Cres.Star Ins.Ltd.,4.05,4.85,4.05,4.85,21000,4.4,,,
27APR2015,EFUG,8530,EFU General,152.9,152.9,144,144.35,3000,146,,,
27APR2015,EFUL,8570,EFU Life Assr.,169.45,169.45,163.02,169.45,3600,161.39,,,
27APR2015,HICL,8530,Habib Ins.,18.3,18.3,17.85,17.95,2000,17.88,,,
27APR2015,IGIIL,8530,IGI Insurance XD,235,237,228,235.58,255400,232.15,,,
27APR2015,EWLA,8570,East West Life,11.01,11.01,10.5,10.54,48000,11.5,,,
27APR2015,ATIL,8530,Atlas Ins. Ltd,67,67.1,67,67.1,4500,67.56,,,
27APR2015,JGICL,8530,JubileeGen.XD,77.5,79.45,77.5,79.45,1000,76.1,,,
27APR2015,PIL,8530,PICIC Ins.Ltd.,12.25,12.75,12.25,12.27,8500,12.52,,,
27APR2015,PKGI,8530,Pak Gen.Ins. XB,9.02,9.02,9.02,9.02,500,9.74,,,
27APR2015,PAKRI,8530,Pak Reinsurance XD,27.16,27.64,27.16,27.53,306000,27.35,,,
27APR2015,PINL,8530,Premier Ins.XDXB,20.5,20.5,20.5,20.5,1000,20.45,,,
27APR2015,RICL,8530,Reliance Ins.XDXB,10.51,11.39,10.5,10.85,16000,10.63,,,
27APR2015,SHNI,8530,Shaheen Ins.,5.3,5.47,5.3,5.45,17000,5.24,,,
27APR2015,TDIL,8530,TPL Direct Insurance,18.75,19,18.75,19,1000,18,,,
27APR2015,UNIC,8530,United InsuranceXB,22.7,23.3,22.7,23.27,54000,22.68,,,
27APR2015,UVIC,8530,Universal Insurance,4.5,5,4.5,5,49000,4,,,
27APR2015,AMTEX,3760,Amtex Limited,2.15,2.25,2.1,2.13,100500,2.18,,,
27APR2015,HIRAT,3760,Hira Textile,10.47,11.49,10.23,10.9,908500,10.74,,,
27APR2015,DFSM,3760,Dewan Farooque Sp.,2.58,2.59,2.52,2.54,22500,2.55,,,
27APR2015,DKTM,3760,Dewan Khalid,8.6,8.6,8.6,8.6,500,7.65,,,
27APR2015,DWTM,3760,Dewan Textile,7.7,8.33,7.7,7.7,9000,7.35,,,
27APR2015,DMTX,3760,D.M.Textile,23.38,23.38,23.38,23.38,500,24.61,,,
27APR2015,DSIL,3760,D.S. Ind. Ltd.,3.57,3.79,3.57,3.69,15000,3.62,,,
27APR2015,ELSM,3760,Ellcot Spinning,58.75,58.75,58.75,58.75,500,56.5,,,
27APR2015,FZCM,3760,Fazal Cloth,140,140,129.2,129.2,1300,136,,,
27APR2015,GADT,3760,Gadoon Textile,170.25,175.99,169.1,173.86,6100,178,,,
27APR2015,GLAT,3760,Glamour Textile,0,50,50,50,0,50.4,,,
27APR2015,GUSM,3760,Gulistan Sp.,1.95,1.95,1.95,1.95,4000,1.84,,,
27APR2015,GSPM,3760,Gulshan Sp.,2.04,2.05,2.04,2.05,8500,1.91,,,
27APR2015,HMIM,3760,H.M.Ismail,3.25,3.25,3.25,3.25,4000,3.1,,,
27APR2015,JATM,3760,J.A.Textile,4.5,4.5,4.5,4.5,3500,4.75,,,
27APR2015,KOHTM,3760,Kohat Textile,11.25,11.25,11,11.25,7500,11.05,,,
27APR2015,LMSM,3760,Land Mark Spinning,9.31,10.1,9.31,9.62,6000,10.2,,,
27APR2015,MQTM,3760,Maqbool Textile,22.29,22.29,22.18,22.22,2500,23.34,,,
27APR2015,MUKT,3760,Mukhtar Textile,1.8,1.83,1.8,1.83,14000,1.9,,,
27APR2015,NPSM,3760,N. P. Spinning,0,28.51,28.51,28.51,0,30.01,,,
27APR2015,NAGC,3760,Nagina Cotton,61.75,61.75,60,60,2500,60,,,
27APR2015,OLTM,3760,Olympia Textile,9.19,9.2,9.19,9.2,1500,8.2,,,
27APR2015,PRET,3760,Premium Tex.,99,99,99,99,400,99.55,,,
27APR2015,RAVT,3760,Ravi Textile,3.05,3.09,3.01,3.09,2000,3.1,,,
27APR2015,RCML,3760,Reliance Cotton,76.61,76.61,76.61,76.61,500,72.97,,,
27APR2015,REST,3760,Resham Textile,30.89,30.89,30.89,30.89,2000,29.42,,,
27APR2015,SAIF,3760,Saif Textile,21,21,20,20.89,38500,21,,,
27APR2015,SJTM,3760,Sajjad Tex.,0,16.8286,16.8286,16.8286,0,17,,,
27APR2015,SLYT,3760,Sally Textile,15.8,15.8,15.8,15.8,500,15,,,
27APR2015,SANE,3760,Salman Noman,0,5.5,5.5,5.45,3000,5.45,,,
27APR2015,SRSM,3760,Sargoda Spinning,17.6,17.6,17.6,17.6,3500,16.6,,,
27APR2015,SSML,3760,Saritow Spinning,9,9,8.8,8.8,41000,8.8,,,
27APR2015,THAS,3760,Taha Spinning,7.99,7.99,7.61,7.72,31500,7.87,,,
27APR2015,TATM,3760,Tata Textile,31,31,30.31,30.33,1500,31,,,
27APR2015,ICCT,3760,I.C.C.Textile,2.65,2.71,2.6,2.61,6000,2.5,,,
27APR2015,PRWM,3760,Prosperity Weav,31.5,31.5,31.35,31.35,1000,33,,,
27APR2015,SMTM,3760,Samin Textile,9.49,9.49,9.05,9.48,7000,9.2,,,
27APR2015,ADMM,3760,Artistic Denim,92.45,92.45,89.01,90,4300,91.26,,,
27APR2015,ARUJ,3760,Aruj Industries,16,16,16,16,3000,16.13,,,
27APR2015,CHBL,3760,Chenab Limited,3.55,3.55,3.46,3.5,31500,3.48,,,
27APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.41,1.56,1.41,1.5,22000,1.5,,,
27APR2015,CRTM,3760,Crescent Tex.,17.99,18,17.99,18,25500,17.65,,,
27APR2015,NCL,3760,Nishat (Chun.),38.5,38.8,38.05,38.51,476500,38.31,,,
27APR2015,DLL,3760,Dawood Law,108,109,103.6,103.61,16500,108.83,,,
27APR2015,REWM,3760,Reliance Weaving,27.75,27.75,27.42,27.42,2500,28.35,,,
27APR2015,FSWL,3760,Fateh Sports,0,77.455,77.455,77.455,0,78.85,,,
27APR2015,GFIL,3760,Ghazi Fabrics,7,7,7,7,500,7,,,
27APR2015,GATM,3760,Gul Ahmed,53.51,55.47,53.51,54.25,76000,54.35,,,
27APR2015,HAEL,3720,Hala Enterprise,10.02,11.31,10.02,11.31,22500,10.33,,,
27APR2015,INKL,3760,Int.Knitwear,10.66,10.66,10.66,10.66,500,11.6,,,
27APR2015,ISTM,3760,Ishaq Textiles,8.78,8.78,8.78,8.78,1000,9.01,,,
27APR2015,KOIL,3760,Kohinoor Ind.,2.54,2.58,2.51,2.58,42500,2.58,,,
27APR2015,BTL,3760,Blessed Tex.,145,145,139,141.5,1100,145,,,
27APR2015,KTML,3760,Kohinoor Textile,56.7,56.7,54.85,54.99,632000,56.1,,,
27APR2015,ANL,3760,Azgard Nine,4.52,4.8,4.5,4.6,484500,4.54,,,
27APR2015,MTIL,3760,Mian Textile,2.24,2.26,2.23,2.25,31000,2.22,,,
27APR2015,MFTM,3760,Mohd.Farooq,4,4,3.96,3.96,8000,4.15,,,
27APR2015,MUBT,3760,Mubarak Textile,6,6.2,5.74,5.92,25500,6.74,,,
27APR2015,NML,3760,Nishat Mills Ltd,112.48,112.98,109.6,110.15,1178200,111.61,,,
27APR2015,REDCO,3760,Redco Textile,3.9,4,3.81,3.97,3500,3.9,,,
27APR2015,SFL,3760,Sapphire Fiber,515,515,515,515,100,507.5,,,
27APR2015,SFLL,8770,SFL Limited,67,70,67,70,48500,66.87,,,
27APR2015,SURC,3760,Suraj Cotton,118,118,115,115.5,1800,120,,,
27APR2015,ZAHT,3760,ZahidJee Tex.,11.52,11.52,11.52,11.52,1000,11.8,,,
27APR2015,FASM,3760,Faisal Spinning,144,147.74,144,147.74,800,141,,,
27APR2015,BNWM,3760,Bannu Woollen,41.6,42,41.25,41.33,15000,41.03,,,
27APR2015,AGL,1350,Agritech Limited,7.2,7.2,7.2,7.2,500,7.5,,,
27APR2015,DSFL,1350,Dewan Salman,1.83,1.83,1.69,1.7,428000,1.76,,,
27APR2015,NSRM,3760,National Silk,26.55,27,26.55,27,2000,27.94,,,
27APR2015,RUPL,3760,Rupali Polyester,13.25,13.25,13.25,13.25,500,12.85,,,
27APR2015,TRPOL,3760,Tri-Star Polyester,1.18,1.2,1.15,1.15,4500,1.18,,,
27APR2015,CJPL,3760,Crescent Jute,3.39,3.48,3.26,3.41,33000,3.29,,,
27APR2015,ASRL,3760,Associated Serv,19.9,19.9,19.9,19.9,2000,18.9,,,
27APR2015,SUHJ,3760,Suhail Jute,18.65,19.63,18.65,19.62,9000,18.63,,,
27APR2015,THALL,2720,Thal Limited,278,289.89,278,284.67,10300,278,,,
27APR2015,ADAMS,3570,Adam Sugar,19.15,20.3,19.13,20.22,15500,20.13,,,
27APR2015,ALNRS,3570,AL-Noor Sugar,31,31,31,31,3500,31.91,,,
27APR2015,CHAS,3570,Chashma Sugar,21.75,21.75,21.5,21.5,2000,22.04,,,
27APR2015,CSUML,3570,Colony Sugar Mills,4.6,4.6,4.57,4.57,22500,4.67,,,
27APR2015,DWSM,3570,Dewan Sugar,3.5,3.5,3.12,3.23,83500,3.49,,,
27APR2015,EFOODS,3570,Engro Foods Ltd.,146.97,147.8,144.1,144.73,2039300,146.86,,,
27APR2015,HABSM,3570,Habib Sugar,35,35,33.9,34.01,40500,34.25,,,
27APR2015,HAL,3570,Habib-ADM Ltd,28.5,28.5,28.04,28.43,6500,29.15,,,
27APR2015,JDWS,3570,J.D.W.Sugar,264.99,267.75,264.99,267.75,1600,255,,,
27APR2015,MIRKS,3570,Mirpurkhas,55,55,53,53,4500,55.5,,,
27APR2015,MZSM,3570,Mirza Sugar,2.1,2.15,2.1,2.15,43000,2.14,,,
27APR2015,PNGRS,3570,Pangrio Sugar,2.4,2.4,2.4,2.4,2000,2.3,,,
27APR2015,SHSML,3570,Shahmurad Sugar,37.98,37.98,37.5,37.5,6500,37,,,
27APR2015,SGML,3570,Shakarganj Limited,14.78,14.9,14.5,14.72,3000,14.78,,,
27APR2015,TICL,3570,Thal Ind.Corp.,90.11,90.11,90.11,90.11,500,94.11,,,
27APR2015,ACPL,2350,Attock Cement,200,202.99,199.75,202.38,31500,200.75,,,
27APR2015,BWCL,2350,Bestway CementXD,125.9,126,125.9,126,4100,120,,,
27APR2015,LPCL,2350,Lafarge Pak.,17.07,17.84,17.07,17.62,6216000,17.02,,,
27APR2015,CHCC,2350,Cherat Cement,74.2,75.7,74.1,74.24,620000,74.96,,,
27APR2015,DNCC,2350,Dandot Cement,11.8,12.42,11.8,12.39,113500,11.42,,,
27APR2015,DGKC,2350,D.G.K.Cement,135.2,139.4,134.6,137.62,17065500,134.39,,,
27APR2015,AKZO,2350,Akzo Nobel Pak.XD,391.52,400,387.99,388.93,36900,395.17,,,
27APR2015,POWER,2350,Power Cement Ltd.,8,8,7.62,7.69,2412000,7.8,,,
27APR2015,FCCL,2350,Fauji Cement XD,34.6,35.5,33.65,33.79,27944000,34.4,,,
27APR2015,FECTC,2350,Fecto Cement,73.5,74.5,69.3,69.65,400000,72.94,,,
27APR2015,FLYNG,2350,Flying Cement,7.35,7.35,7.02,7.12,38500,7.05,,,
27APR2015,JVDC,2350,Javedan Corp.,24.6,24.9,24.6,24.9,7500,25,,,
27APR2015,KOHC,2350,Kohat CementXD,199,199,197.01,197.93,7700,199,,,
27APR2015,LUCK,2350,Lucky Cement,491.05,492,486,487.11,231100,488.49,,,
27APR2015,MLCF,2350,MapleLeafCement XD,62.6,64.25,61.85,62.93,6625000,62.35,,,
27APR2015,DCL,2350,Dewan Cement,6.91,7.27,6.9,6.99,7791500,6.88,,,
27APR2015,PIOC,2350,Pioneer Cement XD,82.5,82.79,80.9,81.09,914500,82.02,,,
27APR2015,PAKT,3780,Pak Tobacco XD,770,770,742.9,742.93,5350,782,,,
27APR2015,ATRL,0530,Attock Refinery,205.99,213.75,204.35,213.75,2016700,203.58,,,
27APR2015,BYCO,0530,Byco Petroleum,12.6,12.74,12.3,12.41,6154000,12.47,,,
27APR2015,NRL,0530,National Refin,222,226.45,221.15,223.7,156200,221.3,,,
27APR2015,PRL,0530,Pak Refinery XR,51.87,51.87,50.6,51.87,507300,49.4,,,
27APR2015,ALTN,7530,Altern Energy,31.5,31.6,31.5,31.5,7000,31.5,,,
27APR2015,EPQL,7530,Engro Powergen,42.5,42.5,41.8,41.85,859500,42.31,,,
27APR2015,IDEN,7530,Ideal Energy Ltd.,6.15,7.03,6.15,7.03,49500,6.03,,,
27APR2015,JPGL,7530,Japan Power,3.95,3.95,3.6,3.8,1380000,3.71,,,
27APR2015,HUBC,7530,Hub Power Co.,97.25,97.25,95,95.65,180000,96.39,,,
27APR2015,KEL,7530,K-Electric Ltd.,7.54,7.57,7.38,7.41,9037000,7.43,,,
27APR2015,KOHE,7530,Kohinoor Energy,45.24,45.5,45,45.5,106500,45.02,,,
27APR2015,KOHP,7530,Kohinoor Power,3.15,3.34,3.15,3.19,13500,3.18,,,
27APR2015,LPL,7530,Lalpir Power XD,33.85,33.85,32.9,32.98,789500,32.9,,,
27APR2015,KAPCO,7530,Kot Addu Power,89.9,90.69,89,89.08,1076500,89.35,,,
27APR2015,NCPL,7530,Nishat Chun.Po SPOT,64.1,66.3,64.1,66.25,346000,63.9,,,
27APR2015,NPL,7530,Nishat Power,58.01,59.96,57.5,59.41,762500,58.13,,,
27APR2015,PKGP,7530,Pakgen Power XD,29.75,31,29.75,30.06,598000,30.2,,,
27APR2015,SPWL,7530,Saif Power Ltd. SPOT,40.35,40.5,40,40.38,217000,40.02,,,
27APR2015,SEL,7530,Sitara Energy,39.5,40.5,39.5,40.5,4500,39.9,,,
27APR2015,SEPCO,7530,Southern Electric,2.75,2.75,2.56,2.63,876000,2.59,,,
27APR2015,TSPL,7530,Tri-Star PowerXD,1.55,1.55,1.48,1.5,8500,1.5,,,
27APR2015,APL,0530,Attock Petrol.,546.1,551,540.1,549.38,3000,550.09,,,
27APR2015,PSO,0530,P.S.O.,387.98,388.99,381.9,385.35,1498800,387.57,,,
27APR2015,BPL,0530,Burshane LPG,152.43,152.43,152.43,152.43,1000,145.18,,,
27APR2015,SHEL,0530,Shell PakistanXD,244,254.99,244,251.61,362400,245.18,,,
27APR2015,SSGC,7570,Sui South Gas,36.12,36.7,35.1,35.62,1237000,36.12,,,
27APR2015,SNGP,7570,Sui North Gas,23.05,23.39,22.83,22.9,371500,23.19,,,
27APR2015,HASCOL,0530,Hascol Petrol. XB,113,116.5,113,115.15,3126000,111.65,,,
27APR2015,MARI,0530,Mari Petroleum,548.88,557,538,541.31,312450,546.82,,,
27APR2015,OGDC,0530,Oil & Gas Devel,185,185.5,182,183.14,1893200,183.93,,,
27APR2015,POL,0530,Pak Oilfields,375.7,375.74,370,371.95,212500,374.69,,,
27APR2015,PPL,0530,Pak Petroleum,179.99,179.99,178.5,179.02,438900,179,,,
27APR2015,ADOS,2750,Ados Pakistan,44,44.72,42.7,43.71,1500,44.75,,,
27APR2015,ASL,1750,Aisha Steel Mill,7.25,7.3,7.12,7.21,28000,7.37,,,
27APR2015,BCL,2750,Bolan Casting,57.2,57.25,54.55,55.61,22500,54.59,,,
27APR2015,CSAP,1750,Crescent Steel,47,48.01,46.6,47.02,201500,47.32,,,
27APR2015,GAEL,3720,Gauhar Engineering,16.37,18.37,16.37,17.12,344000,17.37,,,
27APR2015,HSPI,1750,Huffaz Seamless,17.8,18.9,17.75,18.9,4000,18.72,,,
27APR2015,INIL,1750,Int. Ind.Ltd.,71,71.8,70,71.28,90000,72.18,,,
27APR2015,ISL,1750,Inter.Steel Ltd,27.01,27.01,26.7,26.95,102500,27.29,,,
27APR2015,KSBP,2750,K.S.B.Pumps XD,147,148.5,137.01,146.02,42800,143.63,,,
27APR2015,MUGHAL,2750,Mughal Iron&Ste,45.29,45.29,42.87,44.51,1760500,45.12,,,
27APR2015,PECO,2750,Pak Engineering,100.75,110.24,99.75,99.75,2700,105,,,
27APR2015,AGTL,2750,AL-Ghazi Trac.XD,376.5,376.5,371,373.41,10000,378.91,,,
27APR2015,ATLH,3350,Atlas Honda Ltd,399,409,390,390.38,12400,392.76,,,
27APR2015,DFML,3350,Dewan Motors,7.3,7.4,6.86,6.89,2127500,7.25,,,
27APR2015,GAIL,3350,Ghani Automobile,7.49,7.63,6.7,6.8,10266000,7.13,,,
27APR2015,GHNI,2750,Ghandhara Ind.,47.42,47.42,47.42,47.42,2500,45.17,,,
27APR2015,GHNL,3350,Ghandhara Nissan,63.98,63.98,63.98,63.98,9500,60.94,,,
27APR2015,HINO,2750,Hinopak Motor,954.99,970,945,948.82,18800,942.38,,,
27APR2015,HCAR,3350,Honda Atlas Cars,233.8,236.3,232,234.41,1846900,230.43,,,
27APR2015,INDU,3350,Indus Motor Co,1098.4,1145,1090,1138.19,34000,1099.27,,,
27APR2015,MTL,2750,Millat Tractors,615,626,614,615.65,6900,611.36,,,
27APR2015,PSMC,3350,Pak SuzukiXD,427.4,427.4,419.1,426.7,492400,407.05,,,
27APR2015,SAZEW,3350,Sazgar Eng.,43.89,43.89,43.85,43.87,1000,43.1,,,
27APR2015,AGIL,3350,Agriautos Ind.,175,180.94,175,180.94,26000,172.33,,,
27APR2015,ATBA,3350,Atlas Battery,730,745,705,735,1950,723,,,
27APR2015,EXIDE,3350,Exide (PAK),1085,1090,1050,1080,600,1102.47,,,
27APR2015,GTYR,3350,General Tyre,142,142.85,138.52,139.3,50600,141.57,,,
27APR2015,JOPP,2730,Johnson & Philips,20.75,21.01,20.5,20.51,4000,20.4,,,
27APR2015,PCAL,2730,Pakistan Cables,130.87,142.42,130.87,137.71,8600,137.75,,,
27APR2015,PAEL,3720,Pak Elektron,63.7,64.51,62.72,63.59,13929000,63.64,,,
27APR2015,TPL,9570,TPL Trakker Ltd,7.3,7.3,7.26,7.3,8000,7.25,,,
27APR2015,AVN,9570,Avanceon LtdXD,33.84,34.8,33.84,34.28,335500,33.85,,,
27APR2015,SING,3720,Singer Pak. XR,15.3,15.74,14.8,15.17,179000,15.45,,,
27APR2015,SIEM,2720,Siemens Pak.,1120,1120,1100,1102.4,920,1127.2,,,
27APR2015,SPEL,2720,Synthetic Prod.,53.25,53.9,52.76,53.34,63500,54.35,,,
27APR2015,PNSC,2770,P.N.S.C.,147.51,147.51,145,145.78,16000,149.91,,,
27APR2015,PIBTL,2770,Pak Int.Bulk,34.8,35.25,34.3,34.42,2646500,34.63,,,
27APR2015,PICT,2770,Pak.Int.Cont,250.5,253,250.11,253,300,254,,,
27APR2015,PIAA,5750,P.I.A.C.(A),9.22,9.25,9.03,9.17,1793000,9.27,,,
27APR2015,HUMNL,5550,Hum Network XD,13.5,13.85,13.5,13.72,1448000,13.47,,,
27APR2015,NETSOL,9530,Netsol Tech.,37.14,37.7,36.7,37.08,68000,37.14,,,
27APR2015,PAKD,6530,Pak Datacom,72.2,72.25,72.2,72.25,1000,76,,,
27APR2015,MDTL,5550,Media Times Ltd,2.11,2.18,2,2.02,1536500,2.15,,,
27APR2015,SYS,9530,Systems LimitedXDXB,49,49.25,47.6,47.68,174000,48.34,,,
27APR2015,PTC,6530,P.T.C.L.XD,20.75,20.9,20.67,20.78,1046500,20.84,,,
27APR2015,TRG,2790,TRG Pak Ltd,20.2,20.56,19.85,19.96,4073000,20.26,,,
27APR2015,TELE,6530,Telecard Limited,3.18,3.33,3.18,3.22,188000,3.16,,,
27APR2015,WTL,6530,WorldCall Telecom,1.5,1.5,1.4,1.42,216000,1.49,,,
27APR2015,DAWH,1350,Dawood Hercules XD,112.5,113,111.22,112,48000,113.1,,,
27APR2015,ENGRO,1350,Engro CorpXD,303.05,311.8,302.99,310.09,8957900,300.45,,,
27APR2015,EFERT,1350,Engro Fert.XD,84,84.35,82.61,83.21,1661000,83.52,,,
27APR2015,FFBL,1350,Fauji Fert Bin,48.8,49,47.98,48.16,931500,48.56,,,
27APR2015,FFC,1350,Fauji Fert.XD,138.73,140,138,139.89,914300,138.18,,,
27APR2015,ABOT,4570,Abbott Lab.XD,545,545,540,540.01,9550,543.08,,,
27APR2015,FEROZ,4570,Ferozsons (Lab),519,538.19,510.01,538.19,60750,512.57,,,
27APR2015,GLAXO,4570,GlaxoSmithKlineXD,196.55,198.49,195,196.07,88400,196.14,,,
27APR2015,HINOON,4570,Highnoon (Lab) XDXB,231.01,240,231.01,237.49,61600,234.34,,,
27APR2015,OTSU,4570,Otsuka Pak,94,94,93.75,93.75,2500,93.75,,,
27APR2015,SEARL,4570,The Searle Comp,260.5,271,258,269.69,1243900,259.16,,,
27APR2015,BAPL,1350,Bawany Air Products,6.2,6.2,6.05,6.05,4500,6.49,,,
27APR2015,BIFO,1350,Biafo Ind.,210.02,210.02,196.51,197.15,53400,200.02,,,
