MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.0583,21.5618,23.31
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1033.075,888.925,961
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.3903,137.1498,148.27
'REG','SERF','Service Fabrics Ltd. ','READY',42.0003,36.1398,39.07
'REG','SERT','Service Textile Mills Ltd. ','READY',19.995,17.205,18.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',30.7988,26.5013,28.65
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SHEL','Shell Pakistan Ltd. ','READY',194.7255,167.5545,181.14
'REG','SHEZ','Shezan International Ltd. ','READY',391.4613,336.8388,364.15
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,3.25,4.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',702.3405,604.3395,653.34
'REG','SITC','Sitara Chemicals. ','READY',375.476,323.084,349.28
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.89,11.89,12.89
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.8,8.8,9.8
'REG','SNAI','Sana Industries Ltd. ','READY',58.6735,50.4865,54.58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.46,8.46,9.46
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.4705,46.0095,49.74
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',371.993,320.087,346.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',11.05,9.05,10.05
'REG','FIMM','First Imrooz Mod. ','READY',196.3058,168.9143,182.61
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',243.3263,209.3738,226.35
'REG','GRYL','Grays Leasing Ltd. ','READY',5.72,3.72,4.72
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',95.0838,81.8163,88.45
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.85,35.15,38
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.2278,30.3123,32.77
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',718.2398,618.0203,668.13
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',633.4008,545.0193,589.21
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.516,74.444,80.48
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2229.1953,1918.1448,2073.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.01,5.01,6.01
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',36.8725,31.7275,34.3
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',231.6948,199.3653,215.53
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',54.8465,47.1935,51.02
'REG','RICL','Reliance Insurance. ','READY',8.19,6.19,7.19
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','MTL','Millat Tractors Limited. ','READY',1163.0855,1000.7945,1081.94
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',371.3695,319.5505,345.46
'REG','FECTC','Fecto Cement Ltd. ','READY',37.9798,32.6803,35.33
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.2843,20.8958,22.59
'REG','SEARL','The Searle Company Ltd. ','READY',260.021,223.739,241.88
'REG','BCL','Bolan Casting Ltd. ','READY',136.2025,117.1975,126.7
'REG','NRL','National Refinary Ltd. ','READY',549.3573,472.7028,511.03
'REG','SEL','Sitara Enengy Ltd. ','READY',15.91,13.69,14.8
'REG','BGL','Balochistan Glass Ltd. ','READY',18.2643,15.7158,16.99
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.9,6.9,7.9
'REG','FEM','First Equity Mod. ','READY',7.48,5.48,6.48
'REG','MODAM','Modarba Al-Mali. ','READY',11.22,9.22,10.22
'REG','FUDLM','First UDL Mod. ','READY',10.89,8.89,9.89
'REG','PKGS','Packages Ltd. ','READY',560.4728,482.2673,521.37
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.85,72.15,78
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.9325,47.2675,51.1
'REG','BTL','Bleesed Textile Ltd. ','READY',473,407,440
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',910.525,783.475,847
'REG','TPL','TPL CORP Limited. ','READY',18.2643,15.7158,16.99
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.2645,51.8555,56.06
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.8585,153.9015,166.38
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.6353,34.1048,36.87
'REG','SCL','Shield Corporation Ltd. ','READY',387,333,360
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd. ','READY',177.9878,153.1523,165.57
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',320.35,275.65,298
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',179.8905,154.7895,167.34
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.1985,19.9615,21.58
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.6285,20.3315,21.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.308,161.172,174.24
'REG','TGL','Tariq Glass. ','READY',112.832,97.088,104.96
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.6085,15.1515,16.38
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.2085,22.5515,24.38
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.55,31.45,34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',213.9143,184.0658,198.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',51.6,44.4,48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14,12,13
'REG','MCB','MCB Bank Limited. ','READY',169.5168,145.8633,157.69
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',102.8345,88.4855,95.66
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.34,12.34,13.34
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.42,1.42,2.42
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.665,79.735,86.2
'REG','SRVI','Service Industries. ','READY',630.638,542.642,586.64
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.8565,12.7835,13.82
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',166.625,143.375,155
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.9763,81.7238,88.35
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.875,208.125,225
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',342.9035,295.0565,318.98
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',91.4395,78.6805,85.06
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.7948,40.2653,43.53
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',27.7673,23.8928,25.83
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.5295,64.9905,70.26
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.9193,18.8608,20.39
'REG','TELE','Telecard Ltd. ','READY',16.1358,13.8843,15.01
'REG','TOWL','Towellers  Ltd. ','READY',132.8163,114.2838,123.55
'REG','TREET','Treet Corporation Ltd. ','READY',57.7383,49.6818,53.71
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',204.25,175.75,190
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.5875,13.4125,14.5
'REG','UDPL','United Distributors Pakistan. ','READY',55.9,48.1,52
'REG','UNIC','United Insurance Company. ','READY',8.71,6.71,7.71
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.23,5.23,6.23
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',334.0348,287.4253,310.73
'REG','JSCFO','JS Cash Fund ','READY',109.6715,94.3685,102.02
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2983,46.7218,50.51
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.53,1.53,2.53
'REG','FRCL','Frontier Ceramics Ltd. ','READY',37.797,32.523,35.16
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.96,9.96,10.96
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',281.3168,242.0633,261.69
'REG','GATI','Gatron (Industries) Ltd. ','READY',475.15,408.85,442
'REG','GHGL','Ghani Glass Ltd. ','READY',54.1155,46.5645,50.34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',333.1855,286.6945,309.94
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',130.7738,112.5263,121.65
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.7455,98.7345,106.74
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.273,22.607,24.44
'REG','GAMON','Gammon Pak. ','READY',18.9523,16.3078,17.63
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.28,10.28,11.28
'REG','POL','Pakistan Oilfields Limited. ','READY',428.0005,368.2795,398.14
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',239.897,206.423,223.16
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.5868,89.9933,97.29
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.3,5.3,6.3
'REG','MACFL','MACPAC Films Limited. ','READY',24.166,20.794,22.48
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',450.425,387.575,419
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.93,1.93,2.93
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',36.2813,31.2188,33.75
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.4,29.6,32
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.19,8.19,9.19
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.7,33.3,36
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.252,94.868,102.56
'REG','NEXT','Next Capital Limited. ','READY',16.0175,13.7825,14.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',584.8,503.2,544
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.2488,69.0513,74.65
'REG','NATF','National Foods Ltd. ','READY',246.2288,211.8713,229.05
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6337.125,5452.875,5895
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',148.7585,128.0015,138.38
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.5523,23.7078,25.63
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',322.4463,277.4538,299.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',38.0335,32.7265,35.38
'REG','PAKD','Pak Datacom Limited. ','READY',73.6375,63.3625,68.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1483.5,1276.5,1380
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',162.4325,139.7675,151.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.99,6.99,7.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.4343,22.7458,24.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',37.7325,32.4675,35.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.5305,24.5495,26.54
'REG','ECOP','ECOPAK Limited. ','READY',48.4395,41.6805,45.06
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',110.5208,95.0993,102.81
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.606,23.754,25.68
'REG','HUMNL','Hum Network Limited. ','READY',9.05,7.05,8.05
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.28,6.28,7.28
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.4888,20.2113,21.85
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.288,44.992,48.64
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.9,9.9,10.9
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.1975,60.4025,65.3
'REG','IBLHL','IBL HealthCare Limited. ','READY',120.7225,103.8775,112.3
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.7988,26.5013,28.65
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.04,9.04,10.04
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',49.4823,42.5778,46.03
'REG','JSIL','JS Investments Limited. ','READY',20.1133,17.3068,18.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.5,8.5,9.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.8058,113.4143,122.61
'REG','APL','Attock Petroleum Limited. ','READY',348.7838,300.1163,324.45
'REG','ABL','Allied Bank Ltd. ','READY',76.8733,66.1468,71.51
'REG','AKDCL','AKD Capital Limited. ','READY',461.863,397.417,429.64
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.27,4.27,5.27
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.6825,19.5175,21.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.7813,12.7188,13.75
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.0105,37.8695,40.94
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.985,14.615,15.8
'REG','LPL','LALPIR Power Limited. ','READY',19.5113,16.7888,18.15
'REG','ARM','Allied Rental Modaraba. ','READY',11.5,9.5,10.5
'REG','KML','Kohinoor Mills Ltd. ','READY',32.1963,27.7038,29.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7148,93.5453,101.13
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',354.4813,305.0188,329.75
'REG','INKL','International Knitwear Ltd. ','READY',15.437,13.283,14.36
'REG','AHL','Arif Habib Limited. ','READY',84.8068,72.9733,78.89
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.26,5.26,6.26
'REG','PPL','Pakistan Petroleum Limited. ','READY',93.3853,80.3548,86.87
'REG','KASBM','KASB Modaraba. ','READY',3.5,1.5,2.5
'REG','DSIL','D. S. Industries Ltd. ','READY',5.3,3.3,4.3
'REG','SPL','Sitara Peroxide Limited ','READY',30.6805,26.3995,28.54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1037.3643,892.6158,964.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.049,16.391,17.72
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.9,5.9,6.9
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',31.0568,26.7233,28.89
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.2008,49.2193,53.21
'REG','CFL','Crescent Fibres Limited. ','READY',59.1358,50.8843,55.01
'REG','AKBL','Askari Bank Limited. ','READY',23.7038,20.3963,22.05
'REG','PINL','Premier Insurance Limited. ','READY',6.26,4.26,5.26
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',16985,14615,15800
'REG','BOK','The Bank of Khyber. ','READY',17.0925,14.7075,15.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.8618,31.7183,34.29
'REG','TICL','Thal Industries Corporation Ltd. ','READY',341.8393,294.1408,317.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.13,8.13,9.13
'REG','EXIDE','Exide Pakistan Ltd. ','READY',555.5708,478.0493,516.81
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.98,2.98,3.98
'REG','DCL','Dewan Cement Limited. ','READY',13.4,11.4,12.4
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.0953,42.2448,45.67
'REG','NBP','National Bank Of Pakistan. ','READY',38.7323,33.3278,36.03
'REG','BOP','Bank Of Punjab. ','READY',9.38,7.38,8.38
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',48.2998,41.5603,44.93
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',28.251,24.309,26.28
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.908,20.572,22.24
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',26.5095,22.8105,24.66
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',47.515,40.885,44.2
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',274.7378,236.4023,255.57
'FUT','AVN-JUL','Avanceon Limited. ','READY',101.0608,86.9593,94.01
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',76.1638,65.5363,70.85
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',11.89,9.89,10.89
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',11.98,9.98,10.98
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',185.3515,159.4885,172.42
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',319.2965,274.7435,297.02
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',19.1565,16.4835,17.82
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.025,98.975,107
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',131.5693,113.2108,122.39
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',335.4645,288.6555,312.06
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',952.02,819.18,885.6
'FUT','MCB-JUL','MCB Bank Limited. ','READY',170.9573,147.1028,159.03
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',126.8178,109.1223,117.97
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',183.8143,158.1658,170.99
'FUT','NRL-JUL','National Refinary Ltd. ','READY',553.0768,475.9033,514.49
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',20.597,17.723,19.16
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.34,10.34,11.34
'FUT','POWER-JUL','Power cement Limited ','READY',10.57,8.57,9.57
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',376.8198,324.2403,350.53
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',188.6625,162.3375,175.5
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',261.3648,224.8953,243.13
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.9318,12.8483,13.89
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited. ','READY',37.2273,32.0328,34.63
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',19.1565,16.4835,17.82
'FUT','TGL-JUL','Tariq Glass. ','READY',113.4878,97.6523,105.57
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
