MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHCC','Cherat Cement Company Limited','READY',176.26,147.16,161.71
'REG','CJPL','Crescent Jute Products Limited','READY',3.9,1.9,2.9
'REG','CLCPS','Chenab Limited (Pref)','READY',2.76,0.76,1.76
'REG','CLOV','Clover Pakistan Limited','READY',52.39,43.73,48.06
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.57,5.57,6.57
'REG','CNERGY','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1329.67,1110.09,1219.88
'REG','CPHL','Citi Pharma Ltd.','READY',31.01,25.89,28.45
'REG','CPPL','Cherat Packaging Limited','READY',128.08,106.93,117.5
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.38,12,13.19
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',59.96,50.06,55.01
'REG','CSIL','Crescent Star Insurance Limited','READY',3.82,1.82,2.82
'REG','CTM','Colony Textile Mills Limited','READY',3.97,1.97,2.97
'REG','CWSM','Chakwal Spinning Mills Limited','READY',27.72,23.14,25.43
'REG','CYAN','Cyan Limited','READY',28.3,23.62,25.96
'REG','DAAG','Data Agro Limited','READY',245.42,204.9,225.16
'REG','DADX','Dadex Eternit Limited','READY',41.19,34.39,37.79
'REG','DAWH','Dawood Hercules Corporation Limited','READY',175.87,146.83,161.35
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',6.11,4.11,5.11
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.76,7.76,8.76
'REG','DCR','Dolmen City REIT','READY',17.99,15.02,16.5
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.37,4.37,5.37
'REG','DFML','Dewan Farooque Motors Limited','READY',44.33,37.01,40.67
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.29,2.29,3.29
'REG','DGKC','D.G. Khan Cement Company Limited','READY',99.27,82.87,91.07
'REG','DIIL','Diamond Industries Limited','READY',27.28,22.78,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.5,59.7,65.6
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',231.08,192.92,212
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',11.82,9.82,10.82
'REG','DMTX','D.M. Textile Mills Limited','READY',50.91,42.51,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.82,12.38,13.6
'REG','DOL','Descon Oxychem Limited','READY',24.73,20.65,22.69
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.3,2.3,3.3
'REG','DSL','Dost Steels Limited','READY',6.73,4.73,5.73
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',28.43,23.73,26.08
'REG','DWAE','Dewan Automotive Engineering Limited','READY',23.72,19.8,21.76
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.33,3.33,4.33
'REG','DWTM','Dewan Textile Mills Limited','READY',7.16,5.16,6.16
'REG','DYNO','Dynea Pakistan Limited','READY',245.82,205.22,225.52
'REG','ECOP','Ecopack Limited','READY',17.29,14.43,15.86
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',181.5,151.52,166.51
'REG','EFGH','EFG Hermes Pakistan Limited','READY',28.86,24.1,26.48
'REG','EFUG','EFU General Insurance Limited','READY',93.74,78.26,86
'REG','EFUL','EFU Life Assurance Limited','READY',217.68,181.74,199.71
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.26,65.34,71.8
'REG','ELSM','Ellcot Spinning Mills Limited','READY',89.38,74.62,82
'REG','EMCO','Emco Industries Limited','READY',36.07,30.11,33.09
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',362,302.22,332.11
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',49.04,40.94,44.99
'REG','EPCLPS','Engro Poly(Pref)','READY',12.32,10.28,11.3
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.43,25.41,27.92
'REG','ESBL','Escorts Investment Bank Limited','READY',5,3,4
'REG','EWIC','East West Insurance Company Limited','READY',52.61,43.93,48.27
'REG','EXIDE','Exide Pakistan Limited','READY',633.82,529.16,581.49
'REG','FABL','Faysal Bank Limited','READY',52.44,43.78,48.11
'REG','FAEL','Fatima Enterprises Limited','READY',15.59,13.01,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',314.23,262.33,288.28
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',56.41,47.09,51.75
'REG','FCCL','Fauji Cement Company Limited','READY',24.87,20.77,22.82
'REG','FCEL','First Capital Equities Limited','READY',11.28,9.28,10.28
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',77.15,64.41,70.78
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.22,7.22,8.22
'REG','FCL','Fast Cables Limited','READY',26.02,21.72,23.87
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.33,0.33,1.33
'REG','FDPL','First Dawood Properties Limited','READY',3.29,1.29,2.29
'REG','FECM','First Elite Capital Modaraba','READY',6.45,4.45,5.45
'REG','FECTC','Fecto Cement Limited','READY',32,26.72,29.36
'REG','FEM','First Equity Modaraba','READY',3.61,1.61,2.61
'REG','FEROZ','Ferozsons Laboratories Limited','READY',269.07,224.63,246.85
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',37.45,31.27,34.36
'REG','FFC','Fauji Fertilizer Company Limited','READY',179.09,149.51,164.3
'REG','FFL','Fauji Foods Limited','READY',9.98,7.98,8.98
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.13,1.13,2.13
'REG','FHAM','First Habib Modaraba','READY',17.43,14.55,15.99
'REG','FIBLM','First IBL Modaraba','READY',3.88,1.88,2.88
'REG','FIL','Fateh Industries Limited','READY',133.57,111.51,122.54
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',188.57,157.43,173
'REG','FLYNG','Flying Cement Company Limited','READY',9.44,7.44,8.44
'REG','FML','Feroze1888 Mills Limited','READY',85.02,70.98,78
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.86,2.86,3.86
'REG','FPJM','First Punjab Modaraba','READY',2.55,0.55,1.55
'REG','FPRM','First Paramount Modaraba','READY',9.3,7.3,8.3
'REG','FRCL','Frontier Ceramics Limited','READY',19.62,16.38,18
'REG','FRSM','Faran Sugar Mills Limited','READY',57.27,47.81,52.54
'REG','FSWL','Fateh Sports Wear Limited','READY',89.09,74.37,81.73
'REG','FTHM','Fateh Textile Mills Limited','READY',80.66,67.34,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.1,4.1,5.1
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',17.45,14.57,16.01
'REG','FZCM','Fazal Cloth Mills Limited','READY',138.87,115.93,127.4
'REG','GADT','Gadoon Textile Mills Limited','READY',189.66,158.34,174
'REG','GAL','Ghandhara Automobiles Limited','READY',191.53,159.91,175.72
'REG','GAMON','Gammon Pakistan Limited','READY',12.6,10.52,11.56
'REG','GATI','Gatron (Industries) Limited','READY',233.28,194.76,214.02
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.9,18.28,20.09
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.15,10.15,11.15
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.64,16.4,18.02
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.82,19.06,20.94
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.24,7.24,8.24
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.01,9.01,10.01
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.45,9.45,10.45
'REG','GGGL','Ghani Global Glass Limited','READY',7.06,5.06,6.06
'REG','GGL','Ghani Global Holdings Limited','READY',10.72,8.72,9.72
'REG','GHGL','Ghani Glass Limited','READY',28.67,23.93,26.3
'REG','GHNI','Ghandhara Industries Limited','READY',298.45,249.17,273.81
'REG','GIL','Good Luck Industries Ltd.','READY',1086.73,907.27,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',154.45,128.95,141.7
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',140.54,117.34,128.94
'REG','GOC','GOC (Pak) Limited.','READY',56.95,47.55,52.25
'REG','GRR','Globe Residency REIT','READY',15.04,12.56,13.8
'REG','GRYL','Grays Leasing Limited','READY',4.92,2.92,3.92
'REG','GSPM','Gulshan Spinning Mills Limited','READY',3.74,1.74,2.74
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.79,37.39,41.09
'REG','GUSM','Gulistan Spinning Mills Limited','READY',3.99,1.99,2.99
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.35,13.65,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.93,36.67,40.3
'REG','GWLC','Gharibwal Cement Limited','READY',31.16,26.02,28.59
'REG','HABSM','Habib Sugar Mills Limited','READY',69.76,58.24,64
'REG','HADC','Haydari Construction Company Limited','READY',18,15.02,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.87,9.87,10.87
'REG','HAFL','Hafiz Limited','READY',230.69,192.59,211.64
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',314.91,262.91,288.91
'REG','HASCOL','Hascol Petroleum Limited','READY',7.03,5.03,6.03
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',135.12,112.8,123.96
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',110.69,92.41,101.55
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited(XD)','READY',307.59,256.79,282.19
'REG','HCL','Hallmark Company Limited','READY',452.76,378,415.38
'REG','HGFA','HBL Growth Fund(XD)','READY',7.97,5.97,6.97
'REG','HICL','Habib Insurance Company Limited','READY',8.8,6.8,7.8
'REG','HIFA','HBL Investment Fund(XD)','READY',3.78,1.78,2.78
'REG','HINO','Hinopak Motors Limited','READY',317.74,265.27,291.5
'REG','HINOON','Highnoon Laboratories Limited','READY',779.02,650.38,714.7
'REG','HIRAT','Hira Textile Mills Limited','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',74.12,61.88,68
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1744,1456,1600
'REG','HRPL','Habib Rice Product Limited.','READY',37.61,31.4,34.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',13.55,11.31,12.43
'REG','HTL','Hi-Tech Lubricants Limited','READY',38.91,32.49,35.7
'REG','HUBC','The Hub Power Company Limited','READY',179.23,149.63,164.43
'REG','HUMNL','Hum Network Limited','READY',11.52,9.52,10.52
'REG','HUSI','Husein Industries Limited','READY',19.25,16.07,17.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.05,7.05,8.05
'REG','IBFL','Ibrahim Fibres Limited','READY',436,364,400
'REG','IBLHL','IBL HealthCare Limited','READY',33.75,28.17,30.96
'REG','ICCI','ICC Industries Limited','READY',9.62,7.62,8.62
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.48,0.48,1.48
'REG','ICL','Ittehad Chemicals Limted','READY',51.6,43.08,47.34
'REG','IDRT','Idrees Textile Mills Limited','READY',14.17,11.83,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.26,12.74,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.12,111.14,122.13
'REG','IGIHL','IGI Holdings Limited','READY',136.11,113.63,124.87
'REG','IGIL','IGI Life Insurance Limited','READY',14.28,11.92,13.1
'REG','ILP','Interloop Limited','READY',76.85,64.16,70.5
'REG','IMAGE','Image Pakistan Limited','READY',14.12,11.78,12.95
'REG','IML','Imperial  Limited','READY',15.26,12.74,14
'REG','INDU','Indus Motor Company Limited','READY',1721.96,1437.6,1579.78
'REG','INIL','International Industries Limited','READY',208.92,174.42,191.67
'REG','INKL','International Knitwear Limited','READY',15.77,13.17,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.78,21.52,23.65
'REG','ISIL','Ismail Industries Limited','READY',1490.32,1244.22,1367.27
'REG','ISL','International Steels Limited','READY',92.63,77.33,84.98
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7,5,6
'REG','JATM','J.A. Textile Mills Limited','READY',114.07,95.23,104.65
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',62.06,51.82,56.94
'REG','JDWS','JDW Sugar Mills Limited','READY',545.43,455.35,500.39
'REG','JGICL','Jubilee General Insurance Limited','READY',50.18,41.9,46.04
'REG','JKSM','J.K. Spinning Mills Limited','READY',68.41,57.11,62.76
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',137.84,115.08,126.46
'REG','JSBL','JS Bank Limited','READY',11.15,9.15,10.15
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',21.08,17.6,19.34
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.3,6.3,7.3
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.28,16.94,18.61
'REG','JSGCL','JS Global Capital Limited','READY',211.82,176.84,194.33
'REG','JSIL','JS Investments Limited','READY',17.44,14.56,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.94,17.59,19.32
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.8,18.2,20
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',13.37,11.17,12.27
'REG','JVDC','Javedan Corporation Limited','READY',38.22,31.9,35.06
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.8,18.2,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.26,29.44,32.35
'REG','KCL','Karam Ceramics Limited','READY',53.41,44.59,49
'REG','KEL','K-Electric Limited','READY',5.67,3.67,4.67
'REG','KHTC','Khyber Tobacco Company Limited','READY',320.09,267.23,293.66
'REG','KHYT','Khyber Textile Mills Limited','READY',372.82,311.26,342.04
'REG','KML','Kohinoor Mills Limited','READY',37.91,31.65,34.78
'REG','KOHC','Kohat Cement Company Limited','READY',266.18,222.22,244.2
'REG','KOHE','Kohinoor Energy Limited','READY',44.15,36.86,40.5
'REG','KOHP','Kohinoor Power Company Limited','READY',6.5,4.5,5.5
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.36,13.66,15.01
'REG','KOIL','Kohinoor Industries Limited','READY',9,7,8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.11,3.11,4.11
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.56,226.72,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',121.77,101.67,111.72
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',4.45,2.45,3.45
'REG','KTML','Kohinoor Textile Mills Limited','READY',90.46,75.52,82.99
'REG','LCI','Lucky Core Industries Limited','READY',1007.99,841.53,924.76
'REG','LEUL','Leather Up Limited','READY',14.48,12.08,13.28
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.11,8.11,9.11
'REG','LOADS','Loads Limited','READY',10.32,8.32,9.32
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.3,16.12,17.71
'REG','LPGL','Leiner Pak Gelatine Limited','READY',38.86,32.44,35.65
'REG','LPL','Lalpir Power Limited','READY',27.75,23.17,25.46
'REG','LSECL','LSE Capital Limited.','READY',4.21,2.21,3.21
'REG','LSEFSL','LSE Financial Services Limited.','READY',4.66,2.66,3.66
'REG','LSEVL','LSE Ventures Limited','READY',6.9,4.9,5.9
'REG','LUCK','Lucky Cement Limited','READY',984.25,821.71,902.98
'REG','MACFL','MACPAC Films Limited','READY',20.28,16.94,18.61
'REG','MACTER','Macter International Limited','READY',102.46,85.54,94
'REG','MARI','Mari Petroleum Company Limited','READY',2944.68,2458.4,2701.54
'REG','MCB','MCB Bank Limited','READY',258.28,215.62,236.95
'REG','MCBIM','MCB Investment Management Limited.','READY',35.97,30.03,33
'REG','MDTL','Media Times Limited','READY',2.62,0.62,1.62
'REG','MEBL','Meezan Bank Limited','READY',258.13,215.51,236.82
'REG','MEHT','Mehmood Textile Mills Limited','READY',578.68,483.12,530.9
'REG','MERIT','Merit Packaging Limited','READY',14.01,11.69,12.85
'REG','META','MetaTech Trading Limited','READY',13.97,11.67,12.82
'REG','MFFL','Mitchells Fruit Farms Limited','READY',142.8,119.22,131.01
'REG','MFL','Matco Foods Limited','READY',30.25,25.25,27.75
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.94,9.92,10.95
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',35.22,29.4,32.31
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.42,34.58,38
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.88,29.12,32
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.8,48.26,53.03
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.51,11.27,12.39
'REG','MSOT','Masood Textile Mills Limited','READY',56.68,47.32,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',697.04,581.94,639.49
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',99.95,83.45,91.7
'REG','MUREB','Murree Brewery Company Limited','READY',496.21,414.27,455.24
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',18.37,15.33,16.85
'REG','MZNPETF','Meezan Pakistan ETF(XD)','READY',15.89,13.27,14.58
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.23,47.78,52.5
'REG','NATF','National Foods Limited','READY',190.37,158.93,174.65
'REG','NATM','Nadeem Textile Mills Limited','READY',97.01,80.99,89
'REG','NBP','National Bank of Pakistan(XD)','READY',40.82,34.08,37.45
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',19.34,16.14,17.74
'REG','NCL','Nishat Chunian Limited','READY',28.65,23.91,26.28
'REG','NCML','Nazir Cotton Mills Limited','READY',8.25,6.25,7.25
'REG','NCPL','Nishat Chunian Power Limited','READY',32.66,27.26,29.96
'REG','NESTLE','Nestle Pakistan Limited','READY',7550.34,6303.5,6926.92
'REG','NETSOL','NetSol Technologies Limited','READY',151.19,126.23,138.71
'REG','NEXT','Next Capital Limited','READY',5.59,3.59,4.59
'REG','NICL','Nimir Industrial Chemicals Limited','READY',129.62,108.22,118.92
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.18,16.02,17.6
'REG','NMFL','Nirala MSR Foods Limited','READY',13.91,11.61,12.76
'REG','NML','Nishat Mills Limited','READY',77.3,64.54,70.92
'REG','NONS','Noon Sugar Mills Limited','READY',111.91,93.43,102.67
'REG','NPL','Nishat Power Limited','READY',42.47,35.45,38.96
'REG','NRL','National Refinery Limited','READY',291.19,243.11,267.15
'REG','NRSL','Nimir Resins Limited','READY',20.93,17.47,19.2
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',26.87,22.43,24.65
'REG','OBOY','Oilboy Energy Limited','READY',7.01,5.01,6.01
'REG','OCTOPUS','Octopus Digital Limited','READY',97.04,81.02,89.03
'REG','OGDC','Oil & Gas Development Company Limited','READY',149.52,124.82,137.17
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.25,25.25,27.75
