18JUN2014,NBP,8350,National Bank.,61.6,61.8,59.3,59.68,4190000,61.31,,,
18JUN2014,HMB,8350,Habib Metropol,32.5,33.48,31.7,31.99,389500,32.2,,,
18JUN2014,MCB,8350,MCB Bank LtdXD,300,300.9,295,297.41,185900,299.5,,,
18JUN2014,NIB,8350,NIB Bank Limited,2.29,2.4,2.29,2.3,5635500,2.29,,,
18JUN2014,JSBL,8350,JS Bank Ltd,5.86,5.86,5.7,5.71,460000,5.78,,,
18JUN2014,SBL,8350,Samba Bank,6.6,6.83,6.51,6.79,17000,6.83,,,
18JUN2014,SILK,8350,SilkBank Limited,2.16,2.18,2.09,2.1,610000,2.12,,,
18JUN2014,SNBL,8350,Soneri Bank Ltd,13.2,13.2,13.1,13.1,24500,13.12,,,
18JUN2014,SCBPL,8350,St.Chart.Bank,24.6,24.6,24.51,24.53,4500,24.92,,,
18JUN2014,UBL,8350,United Bank,172.9,173.15,169.97,170.43,1105700,172.77,,,
18JUN2014,AICL,8530,Adamjee Ins.,47.1,47.1,45.85,46.04,596400,46.69,,,
18JUN2014,AGIC,8530,Ask.Gen.Ins.,18.74,18.74,18.51,18.51,4500,19,,,
18JUN2014,CYAN,8530,Cyan Limited,80,83,79,83,2500,81,,,
18JUN2014,JLICL,8570,Jubile Life Ins.,280,280,280,280,200,282,,,
18JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,4.9,5.1,4.9,5.1,9000,4.91,,,
18JUN2014,EFUG,8530,EFU General,123,123.5,123,123.5,2000,123.73,,,
18JUN2014,EFUL,8570,EFU Life Assr.XD,115,115,115,115,500,115,,,
18JUN2014,HICL,8530,Habib Ins.,15.85,15.85,15.85,15.85,10000,15.86,,,
18JUN2014,IGIIL,8530,IGI Insurance,224.99,224.99,215.05,216.39,16900,222.59,,,
18JUN2014,ATIL,8530,Atlas Ins. Ltd,61.2,61.2,60,60,5500,60.05,,,
18JUN2014,JGICL,8530,JubileeGen.,89,89,89,89,500,89,,,
18JUN2014,PIL,8530,PICIC Ins.Ltd.,9.9,10.3,9.9,10.3,2500,10.9,,,
18JUN2014,PAKRI,8530,Pak Reinsurance XD,26.49,26.49,25.7,25.93,122500,26.08,,,
18JUN2014,PINL,8530,Premier Ins.,10.56,10.56,10.56,10.56,1000,11.28,,,
18JUN2014,RICL,8530,Reliance Ins.,9.05,9.05,9.05,9.05,500,8.66,,,
18JUN2014,SSIC,8530,Silver Star Ins.,7.6,7.6,7.6,7.6,2000,7.69,,,
18JUN2014,UNIC,8530,United Insurance,17.01,17.01,17,17,2000,17.35,,,
18JUN2014,AMTEX,3760,Amtex Limited,3.67,3.77,3.5,3.51,866000,3.67,,,
18JUN2014,APOT,3760,Apollo TextileXD,0,20.4613,20.4613,20.4613,0,21,,,
18JUN2014,ASTM,3760,Asim Textile,17.8,17.9,17.8,17.9,5000,17.05,,,
18JUN2014,BILF,3760,Bilal Fibres,9.5,10.5,9.47,9.78,11000,10.4,,,
18JUN2014,BROT,3760,Brothers Textile,9.49,9.6,9.15,9.16,21000,9.49,,,
18JUN2014,CWSM,3760,Chakwal Spinn,10.55,10.55,10.55,10.55,1500,10.3,,,
18JUN2014,HIRAT,3760,Hira Textile,10.5,10.59,10.2,10.24,154000,10.24,,,
18JUN2014,DFSM,3760,Dewan Farooque Sp.,3.56,3.56,3.42,3.55,8000,3.54,,,
18JUN2014,DKTM,3760,Dewan Khalid,9.94,9.94,9.1,9.2,2000,9.75,,,
18JUN2014,DMTM,3760,Dewan Mushtaq,10.61,10.61,10.61,10.61,500,11.6,,,
18JUN2014,DWTM,3760,Dewan Textile,9.99,10.35,9.99,10.35,15500,9.35,,,
18JUN2014,DINT,3760,Din Textile,0,119.6945,119.6945,119.6945,0,119.9,,,
18JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.28,4.28,4.1,4.11,50500,4.14,,,
18JUN2014,ELCM,3760,Elahi Cotton,0,67.12,67.12,67.12,0,67.6129,,,
18JUN2014,ELSM,3760,Ellcot Spinning,75.4,75.49,75.4,75.45,1000,74.18,,,
18JUN2014,FZTM,3760,Fazal Textile,0,967.6367,967.6367,967.6367,0,977.1008,,,
18JUN2014,GADT,3760,Gadoon Textile,255.98,260,248.5,249.81,79400,251.24,,,
18JUN2014,GLAT,3760,Glamour Textile,124.95,124.95,124.95,124.95,1500,120.0663,,,
18JUN2014,GUSM,3760,Gulistan Sp.,3.76,3.76,3.75,3.75,1000,3.77,,,
18JUN2014,IDYM,3760,Indus Dyeing,0,812.81,812.81,812.81,0,831.5,,,
18JUN2014,JDMT,3760,Janana D Mal,83,83,83,83,500,86,,,
18JUN2014,KOHTM,3760,Kohat Textile,15,15,15,15,500,15.1,,,
18JUN2014,KOSM,3760,Kohinoor Spining,23.24,23.65,22.6,22.6,302000,23,,,
18JUN2014,LMSM,3760,Land Mark Spinning,5.05,5.88,5.05,5.88,1000,6,,,
18JUN2014,MUKT,3760,Mukhtar Textile,2.15,2.15,2.1,2.13,24500,2.1,,,
18JUN2014,NPSM,3760,N. P. Spinning,0,56.3363,56.3363,56.3363,0,58.0241,,,
18JUN2014,NAGC,3760,Nagina Cotton,69.85,69.85,69.85,69.85,500,68.01,,,
18JUN2014,OLTM,3760,Olympia Textile,7.3,7.3,7.3,7.3,500,6.6,,,
18JUN2014,QUAT,3760,Quality Textile,94.66,94.66,94.66,94.66,500,99.6333,,,
18JUN2014,RAVT,3760,Ravi Textile,3.9,3.99,3.7,3.8,28000,3.87,,,
18JUN2014,RCML,3760,Reliance Cotton,80,80,80,80,1000,82,,,
18JUN2014,SAIF,3760,Saif Textile,26,26,24.5,24.82,82000,25.5,,,
18JUN2014,SLYT,3760,Sally Textile,19.64,19.64,19.07,19.2,13000,20.07,,,
18JUN2014,SANE,3760,Salman Noman,4.8,4.8,4.8,4.8,500,4.9,,,
18JUN2014,SNAI,3760,Sana Industries,76,76,76,76,500,76.25,,,
18JUN2014,SRSM,3760,Sargoda Spinning,13.79,13.8,11.8,12.8,3000,12.8,,,
18JUN2014,SSML,3760,Saritow Spinning,10.3,10.31,10.05,10.08,74000,10.25,,,
18JUN2014,THAS,3760,Taha Spinning,13.5,13.5,13,13.2,3000,14,,,
18JUN2014,TATM,3760,Tata Textile,43.99,44.95,43.2,43.21,2000,43.25,,,
18JUN2014,ASHT,3760,Ashfaq Textile,0,19.3474,19.3474,19.3474,0,19.4,,,
18JUN2014,ICCT,3760,I.C.C.Textile,4.06,4.06,4.06,4.06,500,4.15,,,
18JUN2014,PRWM,3760,Prosperity Weav,41,41,41,41,500,41.25,,,
18JUN2014,SMTM,3760,Samin Textile,14.88,15.24,14.15,14.55,113500,14.5,,,
18JUN2014,YOUW,3760,Yousuf Weaving,4,4,3.95,3.95,13000,4.15,,,
18JUN2014,ADMM,3760,Artistic Denim,82.05,85.99,82,82.44,8500,83.89,,,
18JUN2014,CHBL,3760,Chenab Limited,6.19,6.3,6.15,6.16,65500,6.12,,,
18JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.39,2.44,2.22,2.29,643500,2.23,,,
18JUN2014,COTT,3760,(Colony) Thal,6.01,6.29,6.01,6.29,2500,5.9,,,
18JUN2014,CRTM,3760,Crescent Textile,20.61,20.99,20.52,20.75,37000,20.59,,,
18JUN2014,NCL,3760,Nishat (Chunian),44.25,44.75,43.48,43.56,1075500,43.54,,,
18JUN2014,DLL,3760,Dawood Law,117,118.95,116.5,118.85,7500,117.5,,,
18JUN2014,GFIL,3760,Ghazi Fabrics,8.77,8.77,8.61,8.61,1500,9.61,,,
18JUN2014,GATM,3760,Gul Ahmed,68.5,68.95,66,66.38,705000,66.82,,,
18JUN2014,HAEL,3720,Hala Enterprise,18.66,20.3,18.6,18.66,33500,19.6,,,
18JUN2014,JUBS,3760,Jubilee Spinning,5.05,5.05,5.05,5.05,500,5.25,,,
18JUN2014,KML,3760,Kohinoor Mills,13,13,12.6,12.71,16500,12.66,,,
18JUN2014,KOIL,3760,Kohinoor Ind.,3.3,3.3,3.2,3.29,10500,3.15,,,
18JUN2014,KTML,3760,Kohinoor Textile,24.65,24.65,23.62,23.74,72000,23.94,,,
18JUN2014,ANL,3760,Azgard Nine,6.22,6.35,6.01,6.08,860500,6.1,,,
18JUN2014,LIBT,3760,Libaas Textile,9.9,10.45,9.9,10.45,2000,9.56,,,
18JUN2014,MEHT,3760,Mehmood Tex,178.36,180,178.36,179.18,4600,187.74,,,
18JUN2014,MFTM,3760,Mohd.Farooq,3.8,4,3.75,3.88,20000,3.81,,,
18JUN2014,NML,3760,Nishat Mills Ltd,114,114,111.01,111.94,670900,111.3,,,
18JUN2014,REDCO,3760,Redco Textile,4.35,4.35,4.2,4.2,21000,4.2,,,
18JUN2014,SFL,3760,Sapphire Fiber,290,292,285,285.42,3200,288.68,,,
18JUN2014,ZAHT,3760,ZahidJee Tex.,14,14,13.8,14,9000,14,,,
18JUN2014,FASM,3760,Faisal Spinning,167.98,167.98,155,167.7,600,162.9,,,
18JUN2014,QUET,3760,Quetta Textile,0,43.8561,43.8561,43.8561,0,44,,,
18JUN2014,AGL,1350,Agritech Limited,10.26,10.26,10.25,10.25,2000,10.7,,,
18JUN2014,DSFL,1350,Dewan Salman,2.3,2.3,2.26,2.26,1297500,2.28,,,
18JUN2014,NSRM,3760,National Silk,0,62.485,62.485,62.485,0,62.49,,,
18JUN2014,TRPOL,3760,Tri-Star Polyester,1.79,1.79,1.65,1.67,95000,1.7,,,
18JUN2014,CJPL,3760,Crescent Jute,2.9,2.9,2.9,2.9,500,2.95,,,
18JUN2014,SUHJ,3760,Suhail Jute,11,11,11,11,500,12,,,
18JUN2014,THALL,2720,Thal Limited,191,192,188,189.05,18200,189.1,,,
18JUN2014,ADAMS,3570,Adam Sugar,21.2,21.9,21.1,21.85,9000,22.01,,,
18JUN2014,AGSML,3570,Abdullah Shah,5.8,6.25,5.8,6.25,1000,6.33,,,
18JUN2014,ALNRS,3570,AL-Noor Sugar,36.1,36.1,36.1,36.1,1500,37.5,,,
18JUN2014,ANSM,3570,Ansari Sugar,11.96,12.96,11.96,12.95,1500,12.96,,,
18JUN2014,CHAS,3570,Chashma Sugar,12.2,12.2,12.2,12.2,2000,12.18,,,
18JUN2014,CSUML,3570,Colony Sugar Mills,7.6,7.7,7.42,7.45,12000,7.61,,,
18JUN2014,DWSM,3570,Dewan Sugar,3.79,3.79,3.5,3.51,59500,3.79,,,
18JUN2014,EFOODS,3570,Engro Foods Ltd.,102.16,102.99,101.06,101.81,595000,101.89,,,
18JUN2014,FRSM,3570,Faran Sugar,35.5,35.5,34.02,34.69,109500,35,,,
18JUN2014,HABSM,3570,Habib Sugar,35,35,35,35,3000,35.43,,,
18JUN2014,HAL,3570,Habib-ADM Ltd.,36.6,36.6,36.4,36.5,5500,38,,,
18JUN2014,HWQS,3570,Haseeb Waqas Sugar,6.35,6.35,5.4,5.67,25000,5.69,,,
18JUN2014,JDWS,3570,J.D.W.Sugar,200,200,200,200.5,100,200.5,,,
18JUN2014,MRNS,3570,Mehran Sugar XDXB,101,103,101,102.42,3000,98.1,,,
18JUN2014,MZSM,3570,Mirza Sugar,2.9,2.9,2.9,2.9,3000,2.88,,,
18JUN2014,NONS,3570,Noon Sugar,24.51,24.51,24.45,24.45,2000,25.73,,,
18JUN2014,SHSML,3570,Shahmurad Sugar,26.7,28,26.6,27.98,6500,28,,,
18JUN2014,SGML,3570,Shakarganj Mills,17.71,17.9,17.52,17.83,2000,18,,,
18JUN2014,ACPL,2350,Attock Cement,159,160,158,158,10400,158,,,
18JUN2014,LPCL,2350,Lafarge Pak.,14.75,14.75,14.31,14.43,6623500,14.3,,,
18JUN2014,CHCC,2350,Cherat Cement,67.25,67.5,65.51,65.76,484000,66.23,,,
18JUN2014,DBCI,2350,Dadabhoy Cement,4.45,4.5,4.35,4.39,34500,4.45,,,
18JUN2014,DNCC,2350,Dandot Cement,9.5,9.75,9.25,9.25,3500,9,,,
18JUN2014,DGKC,2350,D.G.K.Cement,91.6,92.4,88.5,89.02,4474000,90.59,,,
18JUN2014,AKZO,2350,Akzo Nobel Pak.,162.5,162.5,159.05,160.31,19700,160.12,,,
18JUN2014,POWER,2350,Power Cement Ltd.,5.81,5.85,5.75,5.8,67500,5.8,,,
18JUN2014,FCCL,2350,Fauji Cement,20.46,20.64,20.09,20.19,4272000,20.35,,,
18JUN2014,FECTC,2350,Fecto Cement,49.5,49.99,49.4,49.51,6500,49.5,,,
18JUN2014,FLYNG,2350,Flying Cement,6.3,6.42,6.3,6.32,51500,6.31,,,
18JUN2014,GWLC,2350,Gharibwal Cement,17.36,17.5,17.35,17.36,6500,17.5,,,
18JUN2014,KOHC,2350,Kohat Cement,121.98,123.35,120,122.48,389500,120.58,,,
18JUN2014,LUCK,2350,Lucky Cement,404,405,394,399.59,593500,398.48,,,
18JUN2014,MLCF,2350,Maple Leaf Cement,30.99,31.25,30,30.12,4926500,30.48,,,
18JUN2014,DCL,2350,Dewan Cement,7.52,7.65,7.46,7.55,1126000,7.42,,,
18JUN2014,PIOC,2350,Pioneer CementXD,44.7,45.5,43.5,44.38,384500,44.2,,,
18JUN2014,THCCL,2350,Thatta Cement,24,25.18,24,24.56,10000,23.99,,,
18JUN2014,KHTC,3780,Khyber Tobacco,413.54,456.73,413.54,421.61,4100,435.3,,,
18JUN2014,PMPK,3780,Philip Morris Pak.,700,705,687,693.5,1500,710,,,
18JUN2014,PAKT,3780,Pak Tobacco,1381.99,1390,1381.99,1387.33,1200,1391,,,
18JUN2014,ATRL,0530,Attock Refinery,218,218,213.59,214.32,386300,216.37,,,
18JUN2014,BYCO,0530,Byco Petroleum,13.09,13.1,12.4,12.44,8108500,12.86,,,
18JUN2014,NRL,0530,National Refin,216,216.85,212,214.13,77300,214.82,,,
18JUN2014,PRL,0530,Pak Refinery,169,169,163,166.38,17500,168.31,,,
18JUN2014,JPGL,7530,Japan Power,2.99,3,2.7,2.94,1191500,2.91,,,
18JUN2014,HUBC,7530,Hub Power Co.XD,57,57.55,56.75,57.28,1629000,56.96,,,
18JUN2014,KEL,7530,K-Electric Ltd.,8.36,8.64,8.33,8.37,7751500,8.34,,,
18JUN2014,KOHE,7530,Kohinoor Energy,41,41,39.8,40.03,79500,40.5,,,
18JUN2014,KOHP,7530,Kohinoor Power,2.81,2.81,2.8,2.8,11000,3.08,,,
18JUN2014,LPL,7530,Lalpir Power,17.8,18,17.8,18,24500,18.05,,,
18JUN2014,KAPCO,7530,Kot Addu Power,58.76,58.8,58.4,58.78,30000,58.76,,,
18JUN2014,NCPL,7530,NishatChunPower XD,37.5,37.5,37.1,37.14,26000,36.98,,,
18JUN2014,NPL,7530,Nishat Power XD,34.25,34.35,34.1,34.33,207500,34.2,,,
18JUN2014,PKGP,7530,Pakgen Power,18.58,18.9,18.51,18.55,106000,18.55,,,
18JUN2014,SEPCO,7530,Southern Electric,2.41,2.41,2.2,2.23,508500,2.23,,,
18JUN2014,TSPL,7530,Tri-Star PowerXD,1.9,1.94,1.85,1.92,17500,1.96,,,
18JUN2014,APL,0530,Attock Petrol.,575,577,571,573.44,35400,576,,,
18JUN2014,PSO,0530,P.S.O.,412.1,412.25,403.02,404.61,1409300,408.88,,,
18JUN2014,BPL,0530,Burshane LPG,37,37,36.01,36.14,4500,36.75,,,
18JUN2014,SHEL,0530,Shell Pakistan,305.9,306,291,292.21,666300,302.01,,,
18JUN2014,SSGC,7570,Sui South Gas,35.01,35.2,34,34.33,1189000,34.98,,,
18JUN2014,SNGP,7570,Sui North Gas,22.71,23,22.2,22.51,1166000,22.9,,,
18JUN2014,HASCOL,0530,Hascol PetroleXD,76.5,79.45,74.24,74.76,3383000,77.71,,,
18JUN2014,MARI,0530,Mari Petroleum,390,392,371.15,373.17,1009200,385.37,,,
18JUN2014,OGDC,0530,Oil & Gas DevelXD,244.49,245,240,240.64,216000,242.33,,,
18JUN2014,POL,0530,Pak Oilfields,562,562,552,558.02,121500,561.31,,,
18JUN2014,PPL,0530,Pak Petroleum,218.4,218.4,215.25,216.77,720800,216.96,,,
18JUN2014,ADOS,2750,Ados Pakistan,55.1,60,55.1,58,2500,57.5,,,
18JUN2014,ASL,1750,Aisha Steel Mills,8.45,8.5,8.37,8.4,31500,8.55,,,
18JUN2014,BCL,2750,Bolan Casting,38,38,38,38,1000,39.98,,,
18JUN2014,DSL,1750,Dost Steels Ltd.,4.1,4.1,4.05,4.1,19500,4.03,,,
18JUN2014,CSAP,1750,Crescent Steel XD,46.15,46.15,45,45.42,39000,45.72,,,
18JUN2014,HSPI,1750,Huffaz Seamless,20.24,21,20.24,20.24,9000,21.3,,,
18JUN2014,INIL,1750,Int. Ind.Ltd.,49.1,49.5,48.5,48.93,93000,49.3,,,
18JUN2014,ISL,1750,Inter.Steel Ltd.,22.25,22.25,21.51,21.8,107000,21.67,,,
18JUN2014,KSBP,2750,K.S.B.Pumps,84,87.5,84,87.5,2500,86.5,,,
18JUN2014,PECO,2750,Pak Engineering,0,81.75,81.75,81.75,0,81.95,,,
18JUN2014,AGTL,2750,AL-Ghazi Tract,263,265.5,262,265,15800,265.93,,,
18JUN2014,ATLH,3350,Atlas Honda LtdXD,236.5,237,227,228.9,5600,235.41,,,
18JUN2014,DFML,3350,Dewan Motors,8.24,8.25,7.9,7.97,675000,8.07,,,
18JUN2014,GAIL,3350,Ghani AutomobileXR,5.1,5.1,5.01,5.04,31000,5.18,,,
18JUN2014,GHNI,2750,Ghandhara Ind.,29.79,30.09,28.1,29.98,240500,28.66,,,
18JUN2014,GHNL,3350,Ghandhara Nissan,38.55,39,36.62,37.61,324000,38.54,,,
18JUN2014,HINO,2750,Hinopak Motor SPOT,530,548,518.55,521.47,35700,543.33,,,
18JUN2014,HCAR,3350,Honda Atlas CarsXD,95.16,96,93.32,93.33,1268000,98.23,,,
18JUN2014,INDU,3350,Indus Motor Co,491,518.15,487,509.01,18500,493.48,,,
18JUN2014,MTL,2750,Millat Tractors,501,506,498.25,502.72,17900,502.15,,,
18JUN2014,PSMC,3350,Pak Suzuki,255,255.5,237.08,238.91,768100,249.55,,,
18JUN2014,SAZEW,3350,Sazgar Eng.,32.5,32.5,32.5,32.5,51500,32,,,
18JUN2014,AGIL,3350,Agriautos Ind.,95.55,95.55,92.5,94,7500,94,,,
18JUN2014,DWAE,2750,Dewan Auto Engg,4.24,4.24,3.7,3.7,2500,3.65,,,
18JUN2014,ATBA,3350,Atlas Battery,450,458,450,452,800,449.57,,,
18JUN2014,BWHL,3350,Bal.Wheels,44.75,46.35,44.71,44.71,8000,47.06,,,
18JUN2014,EXIDE,3350,Exide (PAK),449.29,449.29,431,437.93,8600,444.02,,,
18JUN2014,GTYR,3350,General Tyre,86.45,88.7,81.6,82.59,535500,85.45,,,
18JUN2014,JOPP,2730,Johnson & Philips,26.5,26.5,25.18,25.18,1500,26.5,,,
18JUN2014,PAEL,3720,Pak Elektron Ltd,25.89,26.1,25.21,25.34,2127500,25.93,,,
18JUN2014,TPL,9570,TPL Trakker Ltd,7.82,7.84,7.82,7.83,4000,7.45,,,
18JUN2014,AVN,9570,Avanceon Ltd,25.2,25.5,24.5,24.68,360500,24.96,,,
18JUN2014,SING,3720,Singer Pak. XR,0,20.07,20.07,20.89,500,20.89,,,
18JUN2014,SIEM,2720,Siemens Pakistan,1323.99,1324.5,1237.1,1316.66,1540,1302.09,,,
18JUN2014,PNSC,2770,P.N.S.C.,70.25,72.45,69,72.45,36500,70.48,,,
18JUN2014,PIBTL,2770,Pak Int.Bulk,36.49,36.49,33.03,33.03,2126500,34.76,,,
18JUN2014,PICT,2770,Pak.Int.Cont,292.01,292.01,292,292.01,2200,291,,,
18JUN2014,PIAA,5750,P.I.A.C.(A),7.23,7.25,6.7,6.76,3815500,7.14,,,
18JUN2014,HUMNL,5550,Hum Network,107,107,107,107,5500,109.37,,,
18JUN2014,NETSOL,9530,Netsol Tech.,30.49,30.5,29.55,29.64,171000,30.02,,,
18JUN2014,PAKD,6530,Pak Datacom,0,71.5,71.5,72,500,72,,,
18JUN2014,MDTL,5550,Media Times Ltd,2.64,2.64,2.59,2.59,239000,2.62,,,
18JUN2014,PTC,6530,P.T.C.L.,29.07,29.2,28.02,28.02,9467500,29.49,,,
18JUN2014,TRG,2790,TRG Pakistan Ltd.,14.99,15,14.25,14.68,15169000,14.8,,,
18JUN2014,TELE,6530,Telecard Limited,4.9,4.9,4.26,4.33,14771000,4.82,,,
18JUN2014,WTL,6530,WorldCall Telecom,2.34,2.34,2.21,2.23,1360000,2.31,,,
18JUN2014,DAWH,1350,Dawood Hercules,70.5,70.5,68,69.09,93000,69.58,,,
18JUN2014,ENGRO,1350,Engro Corp,191.5,192.98,189.12,191.13,3390300,189.06,,,
18JUN2014,EFERT,1350,Engro Fertilize Ltd.,58.8,59.7,57.73,59.44,2467000,57.9,,,
18JUN2014,FFBL,1350,Fauji Fert Bin,39.05,39.75,39,39.47,912500,38.55,,,
18JUN2014,FFC,1350,Fauji Fert.,113.01,113.3,112,112.03,698700,112.74,,,
18JUN2014,ABOT,4570,Abbott Lab.,568,579,568,574.16,11700,580.21,,,
18JUN2014,FEROZ,4570,Ferozsons (Lab),216.25,227.75,216.25,217,101900,217.35,,,
18JUN2014,GLAXO,4570,GlaxoSmithKline,172.27,172.27,168.5,169.02,86100,170.56,,,
18JUN2014,HINOON,4570,Highnoon (Lab),184,188.24,183.88,184.04,3000,185,,,
18JUN2014,OTSU,4570,Otsuka Pak,64.1,65,63.85,63.85,7000,67.21,,,
18JUN2014,SEARL,4570,The Searle Comp,190,192.4,186.05,190.73,110400,188.79,,,
18JUN2014,BAPL,1350,Bawany Air Products,7.3,7.7,7.3,7.7,1000,7.61,,,
18JUN2014,BIFO,1350,Biafo Ind.,131,131,131,131,3000,130,,,
18JUN2014,BERG,2350,Berger Paints,58,59.4,56.51,57.83,86000,58.16,,,
18JUN2014,BUXL,2350,Buxly Paints,38.85,38.85,38.85,38.85,1000,38.6,,,
18JUN2014,ARPL,1350,Archroma Pak,323.01,330,323,326.6,7200,325.03,,,
18JUN2014,COLG,3760,Colgate Palmoliv,1875,1875,1874,1874.5,140,1840,,,
18JUN2014,DOL,1350,Descon Oxychem,6.16,6.16,6.01,6.14,62500,6.14,,,
18JUN2014,DYNO,1350,Dynea Pakistan,46.31,46.5,46.01,46.27,20500,46,,,
18JUN2014,EPCL,1350,Engro Polymer,14.2,14.25,14,14.02,272500,14,,,
18JUN2014,FATIMA,1350,Fatima Fert.,28.68,29.3,28.56,29.02,1012000,28.39,,,
