MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',35.7,32.3,34
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.122,28.158,29.64
'REG','WTL','Worldcall Telecom Ltd.','READY',3.23,1.23,2.23
'REG','DSIL','D. S. Industries Ltd.','READY',5.11,3.11,4.11
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.21,6.21,7.21
'REG','BOK','The Bank of Khyber.','READY',9.75,7.75,8.75
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.19,9.19,10.19
'REG','PIL','PICIC Insurance Ltd.','READY',11.3,9.3,10.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',250.8555,226.9645,238.91
'REG','CHCC','Cherat Cement Co. Ltd.','READY',69.048,62.472,65.76
'REG','GHNI','Ghandhara Industries Ltd.','READY',31.479,28.481,29.98
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.947,34.333,36.14
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.13,1.13,2.13
'REG','SURC','Suraj Cotton Mills Ltd.','READY',108.15,97.85,103
'REG','ENGRO','Engro Corporation Limited.','READY',200.6865,181.5735,191.13
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.29,2.29,3.29
'REG','PTC','Pakistan Telecommunication Co.','READY',29.421,26.619,28.02
'REG','BOP','Bank Of Punjab.','READY',9.86,7.86,8.86
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.6315,106.4285,112.03
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.6,1.6,2.6
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.45,84.55,89
'REG','KML','Kohinoor Mills Ltd.','READY',13.71,11.71,12.71
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8925,8075,8500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.664,56.696,59.68
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.66,.66,1.66
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6355,21.3845,22.51
'REG','SALT','Salfi Textile Mills Ltd.','READY',137.6445,124.5355,131.09
'REG','TRG','TRG Pakistan Ltd.','READY',15.68,13.68,14.68
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.83,16.83,17.83
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',165.9,150.1,158
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.44,11.44,12.44
'REG','DYNO','DYNEA Pak.','READY',48.5835,43.9565,46.27
'REG','SRVI','Service Industries.','READY',523.215,473.385,498.3
'REG','ZIL','ZIL Limited.','READY',109.725,99.275,104.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.3,1.3,2.3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',252.672,228.608,240.64
'REG','MACFL','MACPAC Films Limited.','READY',18,16,17
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.45,13.45,14.45
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',227.6085,205.9315,216.77
'REG','DSL','Dost Steels Ltd.','READY',5.1,3.1,4.1
'REG','TREET','Treet Corporation Ltd.','READY',125.9895,113.9905,119.99
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.4,14.4,15.4
'REG','SMBL','Summit Bank Limited.','READY',4.52,2.52,3.52
'REG','DEL','Dawood Equities Ltd.','READY',3.8,1.8,2.8
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7888,47.7613,50.275
'REG','AGIC','Askari Gen Insurance Co.','READY',19.51,17.51,18.51
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.3923,96.2597,101.326
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.25,5.25,6.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.1782,96.066,101.1221
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','ASL','Aisha Steel Mills Limited.','READY',9.4,7.4,8.4
'REG','LIBT','Libaas Textile Limited','READY',11.45,9.45,10.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.29,5.29,6.29
'REG','ALICO','Amercian Life Ins Co.','READY',76.3665,69.0935,72.73
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.36,16.36,17.36
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.05,8.05,9.05
'REG','BGL','Baluchistan Glass Ltd.','READY',7,5,6
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.15,1.15,2.15
'REG','PNSC','Pakistan National Shipping Co','READY',76.0725,68.8275,72.45
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','THAS','Taha Spinning Mills Ltd.','READY',14.2,12.2,13.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',176.085,159.315,167.7
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.0489,41.6633,43.8561
'REG','GADT','Gadoon Textile Mills Ltd.','READY',262.3005,237.3195,249.81
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.65,15.65,16.65
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,5.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',81.8895,74.0905,77.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.55,9.55,10.55
'REG','GVGL','Ghani Value Glass Limited.','READY',19.51,17.51,18.51
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.35,9.35,10.35
'REG','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,7.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.11,3.11,4.11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.4844,19.4382,20.4613
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7,5,6
'REG','CSM','Cresent Standard Modaraba.','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,22.25
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.65,1.65,2.65
'REG','GRYL','Grays Leasing Ltd.','READY',6.55,4.55,5.55
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.6475,32.2525,33.95
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','AKBL','Askari Bank Limited.','READY',19.23,17.23,18.23
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.05,4.05,5.05
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.927,22.553,23.74
'REG','ANL','Azgard Nine Limited','READY',7.08,5.08,6.08
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',188.139,170.221,179.18
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.88,2.88,3.88
'REG','SFAT','Safa Textiles Ltd.','READY',18,16,17
'REG','STML','Shams Textile Mills Ltd.','READY',47.0985,42.6129,44.8557
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,41
