21NOV2017,PASL,0813,Pervez Ahmed,1.35,1.35,1.25,1.33,400000,1.31,,,
21NOV2017,TRIBL,0813,Trust Inv.Bank,2.1,2.1,1.95,2.04,41000,2.06,,,
21NOV2017,ABL,0807,Allied Bank LtdXD,80.1,80.5,80,80.5,273000,80.5,,,
21NOV2017,SMBL,0807,Summit Bank,2.6,2.6,2.55,2.57,58500,2.6,,,
21NOV2017,AKBL,0807,Askari BankXD,18.42,18.65,18.35,18.5,303000,18.44,,,
21NOV2017,BAFL,0807,Bank Al-Falah,39.75,40.64,39.75,40.49,522500,40.21,,,
21NOV2017,BIPL,0807,Bankislami Pak.,9.35,9.35,9.2,9.2,8500,9.35,,,
21NOV2017,BOK,0807,Bank Of Khyber,13.1,13.35,13.1,13.35,13000,12.99,,,
21NOV2017,BAHL,0807,Bank AL-Habib,57.4,57.4,57.4,57.4,2500,56.5,,,
21NOV2017,BOP,0807,B.O.Punjab,8.31,8.39,8.2,8.26,1551000,8.31,,,
21NOV2017,FABL,0807,Faysal Bank,21.55,21.99,21.2,21.22,51500,21.36,,,
21NOV2017,HBL,0807,Habib Bank,165.02,168,165.02,167.72,860400,166.8,,,
21NOV2017,MEBL,0807,Meezan Bank,68,68,68,68,328000,68,,,
21NOV2017,NBP,0807,National Bank,44.5,45,44.41,44.58,210500,44.55,,,
21NOV2017,MCB,0807,MCB Bank LtdXD,203.85,209,203.01,206.83,482000,202.4,,,
21NOV2017,SILK,0807,Silk Bank Ltd,1.38,1.39,1.32,1.34,268000,1.36,,,
21NOV2017,UBL,0807,United BankXD,170,173.94,170,171.56,1582500,170.44,,,
21NOV2017,AICL,0812,Adamjee Ins.,54.05,54.99,54,54.3,61500,54.98,,,
21NOV2017,IGIL,0812,IGI Life Ins,88,88,87.5,88,12500,88.5,,,
21NOV2017,AGIC,0812,Ask.Gen.Insur.,25.5,25.5,25,25.1,22000,25.7,,,
21NOV2017,CENI,0812,Century Ins.,25.75,25.75,25.75,25.75,1500,27.09,,,
21NOV2017,JLICL,0812,Jubile Life InsXD,750,784.5,750,774.99,5950,750,,,
21NOV2017,CSIL,0812,Cres.Star Ins.,5,5,4.85,4.94,124500,4.91,,,
21NOV2017,EFUG,0812,EFU General,135.1,143,135.1,143,2000,142,,,
21NOV2017,EFUL,0812,EFU Life Assr.XD,252,253,252,253,90200,265,,,
21NOV2017,HICL,0812,Habib Ins.,13.75,13.75,13.75,13.75,1000,14,,,
21NOV2017,PIL,0812,PICIC Ins.Ltd.XR,2.9,2.95,2.77,2.79,216500,2.9,,,
21NOV2017,PKGI,0812,Pak Gen.Ins.,7.29,7.3,7.29,7.3,5000,7.1,,,
21NOV2017,PAKRI,0812,Pak Reinsurance,41.99,42,41.99,41.99,2000,41.8,,,
21NOV2017,RICL,0812,Reliance Ins.,7.3,7.5,7.21,7.5,46000,7.4,,,
21NOV2017,SHNI,0812,Shaheen Ins.,4.46,5,4.46,4.96,11500,4.85,,,
21NOV2017,UNIC,0812,United Insuranc,15,15.24,15,15.24,18500,15.24,,,
21NOV2017,UVIC,0812,Universal Ins.,9.66,9.66,9.65,9.66,2500,10.64,,,
21NOV2017,AMTEX,0830,Amtex Limited,1.77,1.78,1.61,1.75,174000,1.75,,,
21NOV2017,BILF,0830,Bilal Fibres,4.15,4.29,4.15,4.29,22500,4.35,,,
21NOV2017,CWSM,0830,Chakwal Spinning,4.7,5.3,4.5,5.04,1716500,4.64,,,
21NOV2017,HIRAT,0830,Hira Textile,9.4,9.7,9.1,9.3,186000,9.52,,,
21NOV2017,DFSM,0830,Dewan Farooque Sp.,3.51,3.57,3.37,3.45,58000,3.53,,,
21NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.6,2.65,2.56,2.65,98000,2.56,,,
21NOV2017,FZCM,0830,Fazal ClothXD,126.1,126.1,126.1,123,100,120.1,,,
21NOV2017,GLAT,0830,Glamour Textile,34.88,34.88,34.88,34.88,1500,36.71,,,
21NOV2017,HMIM,0830,H.M.Ismail,8,8.29,7.99,8.25,5000,7.57,,,
21NOV2017,JDMT,0830,Janana D Mal,82,84,82,82.75,400,82.88,,,
21NOV2017,KSTM,0830,Khalid Siraj,3,3,3,3,2000,2.99,,,
21NOV2017,KOSM,0830,Kohinoor Spining,4.06,4.06,3.81,3.99,198500,3.9,,,
21NOV2017,LMSM,0830,Land Mark Spinning,7.14,7.14,7.14,7.14,10500,8.14,,,
21NOV2017,NCML,0830,Nazir Cotton Mills,4.38,4.38,3.93,4.09,5500,4,,,
21NOV2017,OLSM,0830,Olympia Spinning,13.05,14.05,13.05,14.05,1000,14.05,,,
21NOV2017,RAVT,0830,Ravi Textile,11.7,12.1,11.6,11.95,57000,11.98,,,
21NOV2017,RUBY,0830,Ruby Textile,5,5.16,5,5.16,4000,5.2,,,
21NOV2017,SAIF,0830,Saif TextileXD,16.2,17,16.2,17,2500,16.57,,,
21NOV2017,SJTM,0830,Sajjad Tex.,3.56,3.7,3.56,3.7,2000,4.12,,,
21NOV2017,SLYT,0830,Sally Textile,8.84,8.84,8.84,8.84,500,9.15,,,
21NOV2017,SRSM,0830,Sargoda Spinning,0,22.79,0,22.79,0,21.71,,,
21NOV2017,SSML,0830,Saritow Spinning,7.41,7.41,7.41,7.41,1000,8.25,,,
21NOV2017,UNITY,0830,Unity Foods Ltd,20.5,21.26,20.5,21.26,26500,20.25,,,
21NOV2017,UNITYR,0830,Unity Foods(R),3.75,4.76,3.5,4.76,12981000,3.76,,,
21NOV2017,FML,0831,Feroze 1888XD,63.6,63.6,63.38,63.47,500,66.7,,,
21NOV2017,SERF,0831,Service Fabrics,5,5,4.2,4.73,57000,5.01,,,
21NOV2017,YOUW,0831,Yousuf Weaving,5.2,5.52,5.2,5.46,66000,5.24,,,
21NOV2017,ADMM,0829,Artistic DenimXD,65.26,71.89,65.25,70.95,6500,68.5,,,
21NOV2017,CHBL,0829,Chenab Limited,3,3.12,3,3.07,40000,3.1,,,
21NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.38,1.38,1.33,1.38,4500,1.38,,,
21NOV2017,CRTM,0829,Crescent Tex.,29,29,28.28,28.7,39000,29.02,,,
21NOV2017,NCL,0829,Nishat (Chun.)XD,45.28,47.54,45.28,47.14,549000,45.28,,,
21NOV2017,REWM,0829,Reliance WeavingXD,33.74,33.74,33.73,33.73,1500,35.5,,,
21NOV2017,GFIL,0829,Ghazi Fabrics,4.5,4.5,4.5,4.5,1000,4.54,,,
21NOV2017,GATM,0829,Gul AhmedXD,34.5,34.99,33.62,34.61,328000,34.56,,,
21NOV2017,KHYT,0829,Khyber Textile,0,34.22,0,34.22,0,36.02,,,
21NOV2017,BTL,0829,Blessed Tex.XD,0,270.7245,0,270.7245,0,271.9606,,,
21NOV2017,KTML,0829,Kohinoor TextileXD,59.89,60,59.89,60,8100,59.37,,,
21NOV2017,ANL,0829,Azgard Nine,15.21,15.34,14.5,15.09,3532500,15.1,,,
21NOV2017,MUBT,0829,Mubarak Textile,6.96,6.96,6.96,6.96,500,6,,,
21NOV2017,NML,0829,Nishat Mills LtdXD,140.51,143.99,140,142.94,230800,141.69,,,
21NOV2017,REDCO,0829,Redco Textile,4.35,4.72,4.35,4.72,1500,4.35,,,
21NOV2017,SFAT,0829,Safa Textile,19.37,20,19.37,19.4,49500,20.38,,,
21NOV2017,SFL,0829,Sapphire FiberXD,0,835,0,835,0,840,,,
21NOV2017,FASM,0829,Faisal SpinningXD,215,215,215,215,1600,215.39,,,
21NOV2017,QUET,0829,Quetta Textile,18.94,18.94,17.8,17.8,4000,18.8,,,
21NOV2017,SAPT,0829,Sapphire Tex.,0,1878.5855,0,1878.5855,0,1879.48,,,
21NOV2017,BNWM,0835,Bannu WoollenXD,54.43,54.43,51.55,52.74,13000,54.22,,,
21NOV2017,AGL,0805,Agritech Limited,6.89,6.89,6.6,6.62,13000,6.65,,,
21NOV2017,AASM,0827,AL-Abid Silk Mills,5.5,5.5,5.5,5.5,500,5.88,,,
21NOV2017,DSFL,0827,Dewan Salman,2.35,2.4,2.25,2.25,407000,2.3,,,
21NOV2017,GATI,0827,Gatron Ind.XD,100.99,100.99,100.99,100.99,500,96.19,,,
21NOV2017,IBFL,0827,Ibrahim Fibres,62.3,63,62.3,63,1000,65.54,,,
21NOV2017,RUPL,0827,Rupali Polyester,22.19,22.81,21,22.81,73000,21.73,,,
21NOV2017,TRPOL,0827,Tri-Star PolyXB,13.06,14.07,13,14.07,115500,13.07,,,
21NOV2017,TRPOLR,0827,Tri-Star Poly(R,2.5,4.07,2.3,4.07,2429500,3.07,,,
21NOV2017,CJPL,0814,Crescent Jute,3.84,3.84,3.84,3.84,500,3.65,,,
21NOV2017,THALL,0802,Thal Limited,492,499.9,480.15,498.6,9400,498.06,,,
21NOV2017,ADAMS,0826,Adam Sugar,34.9,34.98,34,34,1500,33.35,,,
21NOV2017,ALNRS,0826,AL-Noor Sugar,46.2,46.2,44,45.89,1500,44.09,,,
21NOV2017,ANSM,0826,Ansari Sugar,11.4,11.6,11.4,11.6,1000,11.4,,,
21NOV2017,DWSM,0826,Dewan Sugar,5.89,6.17,5.77,5.89,26000,5.72,,,
21NOV2017,EFOODS,0810,Engro Foods Ltd.,82,83,81.5,82.26,64400,81.45,,,
21NOV2017,FRSM,0826,Faran Sugar,62,62,62,62,9000,62,,,
21NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.3,5.3,5.3,5.3,7000,5.33,,,
21NOV2017,HSM,0826,Husein Sugar Mills,39.05,39.85,37.94,39,19000,39.93,,,
21NOV2017,JSML,0826,Jauharabad Sug,49.68,51,49.68,51,5000,52.29,,,
21NOV2017,MRNS,0826,Mehran SugarXD,110.01,110.01,107.5,107.5,500,110.01,,,
21NOV2017,MZSM,0826,Mirza Sugar,4.56,4.95,4.5,4.75,39500,4.98,,,
21NOV2017,NONS,0826,Noon Sugar,71.05,71.05,70,70,3000,71.76,,,
21NOV2017,SKRS,0826,Sakrand Sugar,15.1,15.79,15.1,15.77,17500,15.44,,,
21NOV2017,SHJS,0826,Shahtaj Sugar,143.5,145,143.5,144.55,5100,151.01,,,
21NOV2017,SML,0826,Shakarganj Limited,79.95,81,79,79.13,57500,78.29,,,
21NOV2017,ACPL,0804,Attock Cement,171.55,171.55,171.1,171.1,1000,172,,,
21NOV2017,BWCL,0804,Bestway CementXD,144,148.9,144,146.85,2400,145.25,,,
21NOV2017,CHCC,0804,Cherat CementXD,99.98,100,98,99.95,9100,97.95,,,
21NOV2017,DNCC,0804,Dandot Cement,8.75,8.75,8.75,8.75,500,9.65,,,
21NOV2017,DGKC,0804,D.G.K.CementXD,134.92,137.5,134.3,136.42,1794700,134.91,,,
21NOV2017,AKZO,0805,Akzo Nobel Pak.,210.03,210.03,210,210,18900,210,,,
21NOV2017,POWER,0804,Power Cement,8.25,8.36,8.2,8.3,1575500,8.21,,,
21NOV2017,FCCL,0804,Fauji CementXD,27.53,27.95,27.35,27.55,1362500,27.84,,,
21NOV2017,FECTC,0804,Fecto CementXD,52.01,53.9,52,53,6400,53.35,,,
21NOV2017,FLYNG,0804,Flying Cement,14.12,14.39,14.12,14.39,7000,14.13,,,
21NOV2017,GWLC,0804,Gharibwal Cement,23.39,23.47,23.21,23.34,10500,23.05,,,
21NOV2017,JVDC,0804,Javedan Corp.,38.9,39.5,37.55,39.01,160000,38.72,,,
21NOV2017,KOHC,0804,Kohat Cement,141.05,141.05,141,141,8100,141,,,
21NOV2017,LUCK,0804,Lucky CementXD,506,516,505,506.51,275150,507.67,,,
21NOV2017,MLCF,0804,Maple LeafXD,72,72.89,71.01,72.24,1299700,71.57,,,
21NOV2017,DCL,0804,Dewan Cement,12.5,12.7,12.15,12.31,1124500,12.56,,,
21NOV2017,PIOC,0804,Pioneer CementXD,62.95,64.98,62.2,63.01,35900,62.17,,,
21NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.09,8.14,8,8.11,24500,8,,,
21NOV2017,THCCL,0804,Thatta Cement,21.96,22.2,21.7,21.89,20500,21.95,,,
21NOV2017,KHTC,0832,Khyber Tobacco,1355,1355,1355,1355,100,1414,,,
21NOV2017,PAKT,0832,Pak TobaccoXD,1450,1518.75,1448,1518.69,5000,1446.43,,,
21NOV2017,ATRL,0825,Attock Refinery,310.95,316.5,301.14,314.79,1704500,312.73,,,
21NOV2017,BYCO,0825,Byco Petroleum,14.93,15.07,14.71,14.8,661000,14.94,,,
21NOV2017,NRL,0825,National RefineryXD,538.09,544,517,541.89,99150,538.01,,,
21NOV2017,PRL,0825,Pak Refinery,41.5,41.95,40.9,41.51,139000,41.1,,,
21NOV2017,ALTN,0824,Altern EnergyXD,44.8,46.2,44.8,45.3,1500,44,,,
21NOV2017,EPQL,0824,Engro PowergenXD,34,34.25,33.8,33.91,125500,33.95,,,
21NOV2017,JPGL,0824,Japan Power,1.34,1.35,1.3,1.31,444000,1.31,,,
21NOV2017,HUBC,0824,Hub Power Co.,106.12,106.12,104.25,104.35,524200,104.41,,,
21NOV2017,KEL,0824,K-Electric Ltd.,5.39,5.39,5.25,5.34,982500,5.34,,,
21NOV2017,KOHE,0824,Kohinoor Energy,42.21,44,41.8,43.91,22000,44,,,
21NOV2017,KOHP,0824,Kohinoor Power,5.6,5.9,5.55,5.65,22500,5.54,,,
21NOV2017,LPL,0824,Lalpir Power,21.75,21.75,21.25,21.25,702000,21.5,,,
21NOV2017,KAPCO,0824,Kot Addu Power,65.6,65.6,63.86,64,241000,64.76,,,
21NOV2017,NCPL,0824,Nishat ChunPowXD,32.9,33.59,32.04,32.1,206500,33.72,,,
21NOV2017,NPL,0824,Nishat PowerXD,36.01,36.49,35.07,35.15,615500,36.91,,,
21NOV2017,PKGP,0824,Pakgen Power,22.39,22.49,22,22.42,36500,22.36,,,
21NOV2017,SPWL,0824,Saif Power Ltd.,29.6,30,29.6,30,4500,29.9,,,
21NOV2017,TSPL,0824,Tri-Star Power XD,5.64,5.69,5.55,5.59,28500,5.73,,,
21NOV2017,APL,0821,Attock Petroleum,587,591,580,585.01,16350,590.59,,,
21NOV2017,PSO,0821,P.S.O.XDXB,322.02,326.5,316.25,319.24,1129000,324.8,,,
21NOV2017,SHEL,0821,Shell Pakistan,324,328,310,317.12,43550,324.17,,,
21NOV2017,SSGC,0821,Sui South Gas,34.3,35.52,34,35.18,2726000,34.41,,,
21NOV2017,SNGP,0821,Sui North GasXD,110.25,113.89,110.25,112.85,1907000,110.3,,,
21NOV2017,HASCOL,0821,Hascol Petrol,270.09,279.99,270.09,276.66,39600,275.42,,,
21NOV2017,HTL,0821,HI-Tech Lub.XD,78.5,78.5,75.25,76.87,60300,78.85,,,
21NOV2017,MARI,0820,Mari Petroleum,1545,1575,1531.06,1549.99,820,1545.93,,,
21NOV2017,OGDC,0820,Oil & Gas Dev.,154,157,154,156.84,1253200,154.24,,,
21NOV2017,POL,0820,Pak Oilfields,620,624,613.99,619.75,108150,616.37,,,
21NOV2017,PPL,0820,Pak Petroleum,195,197.6,193.6,196.84,284600,194.81,,,
21NOV2017,ASL,0808,Aisha Steel Mill,19.15,19.2,18.3,18.53,3258000,18.99,,,
21NOV2017,ASTL,0808,Amreli Steels,97.98,98.98,97.02,97.53,233800,97.72,,,
21NOV2017,BCL,0808,Bolan Casting,93.7,93.7,91,92.72,2100,91.99,,,
21NOV2017,DSL,0808,Dost Steels Ltd.,13.47,13.49,13.01,13.25,3883000,13.42,,,
21NOV2017,CSAP,0808,Crescent SteelXD,133.49,133.49,127.5,129.98,44800,130.72,,,
21NOV2017,HSPI,0808,Huffaz Seamless,29,29,28.9,28.9,1500,28.63,,,
21NOV2017,INIL,0808,Int. Ind.Ltd.,240,243,235,240.94,51100,238.72,,,
21NOV2017,ISL,0808,Inter.Steel Ltd,110,111.29,108,110.76,1181100,110.49,,,
21NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.6,18.85,18.5,18.81,10000,18.53,,,
21NOV2017,KSBP,0808,K.S.B.Pumps,301,301.01,301,301,12700,301,,,
21NOV2017,MUGHAL,0808,Mughal IronXD,60,60.5,58.1,58.73,215000,59.64,,,
21NOV2017,PECO,0808,Pak Engineering,230,230,229.9,229.9,10000,229.9318,,,
21NOV2017,AGTL,0801,AL-Ghazi Tractors,675,689.8,674,685.11,23400,673.75,,,
21NOV2017,DFML,0801,Dewan Motors,28.1,28.9,26.27,26.71,4209000,27.65,,,
21NOV2017,GAIL,0801,Ghani Automobile,7.26,7.43,7.22,7.24,98500,7.34,,,
21NOV2017,GHNI,0801,Ghandhara Ind.,584.1,596,575.5,578.24,59750,583.52,,,
21NOV2017,GHNL,0801,Ghand NissanXD,162,164.75,159.5,160.67,85900,159.12,,,
21NOV2017,HINO,0801,Hinopak Motor,1060,1067.7,1040,1046.56,1500,1016.86,,,
21NOV2017,HCAR,0801,Honda Atlas Cars,572,592,572,582.17,71700,571.09,,,
21NOV2017,INDU,0801,Indus Motor CoXD,1740.06,1749.99,1736,1738.8,4620,1744.68,,,
21NOV2017,MTL,0801,Millat Tractors,1162,1179.98,1162,1169.73,8260,1174.47,,,
21NOV2017,PSMC,0801,Pak Suzuki,518,525,505,508.24,13150,511.68,,,
21NOV2017,SAZEW,0801,Sazgar EngXB,173.58,173.58,165,173.58,373400,165.32,,,
21NOV2017,BWHL,0802,Bal.WheelsXD,114,119.7,114,119.02,700,114,,,
21NOV2017,EXIDE,0802,Exide (PAK),495.01,495.01,490,490.5,200,500,,,
21NOV2017,GTYR,0802,General Tyre,181.58,183,179.05,182.01,40500,180.49,,,
21NOV2017,LOADS,0802,Loads Limited,38.75,39.47,37.85,38.9,524000,38.72,,,
21NOV2017,CECL,0803,Climax Eng.,0,66.0625,0,66.0625,0,67.76,,,
21NOV2017,JOPP,0803,Johnson & Philips,23.15,23.15,23.15,23.15,2500,22.05,,,
21NOV2017,PCAL,0803,Pakistan Cables,234.95,235.88,230,235.88,6900,224.65,,,
21NOV2017,PAEL,0803,Pak Elektron,55,56.6,54.7,56.27,4922500,54.9,,,
21NOV2017,TPL,0803,TPL Trakker Ltd,7.21,7.29,7.05,7.1,489000,7.21,,,
21NOV2017,AVN,0828,Avanceon Ltd,39.25,40.39,39.25,40.08,29000,40.86,,,
21NOV2017,SING,0803,Singer Pak.,39.65,40.78,39.65,40.1,49000,39.89,,,
21NOV2017,SIEM,0803,Siemens Pak.,935.1,970,890,950.36,15550,935.03,,,
21NOV2017,SPEL,0818,Synthetic Prod,55,55,55,55,3000,55.27,,,
21NOV2017,PNSC,0833,P.N.S.CXD,115.55,120,114,118.13,31600,115.97,,,
21NOV2017,PIBTL,0833,Pak Int.Bulk,17.64,18.1,17.6,17.87,878000,17.69,,,
21NOV2017,PICT,0833,Pak.Int.Cont.XD,323,323,320,320,1700,320,,,
21NOV2017,PIAA,0833,P.I.A.C.(A),4.51,4.66,4.51,4.6,26000,4.65,,,
21NOV2017,HUMNL,0828,Hum NetworkXD,9.16,9.5,9.16,9.5,58000,9.48,,,
21NOV2017,NETSOL,0828,Netsol Tech.,64.98,64.98,63.5,64.1,78500,64.22,,,
21NOV2017,MDTL,0828,Media Times Ltd,2.15,2.15,2.01,2.05,163000,2.05,,,
21NOV2017,SYS,0828,Systems Limited,71,71,71,71,12000,70.02,,,
21NOV2017,PTC,0828,P.T.C.L.,12.65,12.7,12.55,12.62,227000,12.63,,,
21NOV2017,TRG,0828,TRG Pak Ltd,35.03,36.11,34.4,35.89,7330000,35.24,,,
21NOV2017,TELE,0828,Telecard Limited,2.3,2.39,2.25,2.33,148500,2.26,,,
21NOV2017,WTL,0828,WorldCall Telecom,2.88,2.97,2.84,2.9,2715500,2.82,,,
21NOV2017,DAWH,0809,Dawood Hercules,115,115,114.51,114.76,8300,115.42,,,
21NOV2017,ENGRO,0809,Engro Corp,266,269.5,265,267.89,542600,265.54,,,
21NOV2017,EFERT,0809,Engro Fert.,67.49,67.5,66.5,66.83,1188500,67.09,,,
21NOV2017,FFBL,0809,Fauji Fert Bin,34.24,35.05,34.05,34.87,1161500,33.97,,,
21NOV2017,FFC,0809,Fauji Fert.,82,83.55,82,82.99,949000,82.06,,,
21NOV2017,ABOT,0823,Abbott Lab.,690,690,680,681.45,2950,683.12,,,
21NOV2017,FEROZ,0823,Ferozsons (Lab),280,282.5,269.01,271.99,78100,278.54,,,
21NOV2017,GLAXO,0823,GlaxoSmithKlineXD,175.05,178,174,175.32,42400,177.11,,,
21NOV2017,GSKCH,0823,Glaxo Healthcare Pak,335,339.85,333.41,336.36,37200,332.18,,,
21NOV2017,HINOON,0823,Highnoon (Lab),438.5,440,433,439,3450,437.17,,,
21NOV2017,SAPL,0823,Sanofi-Aventis,1589.99,1599,1482,1516.81,420,1552.75,,,
21NOV2017,SEARL,0823,The Searle Co.XDXB,331,335,325.33,333.68,210850,329.37,,,
21NOV2017,WYETH,0823,Wyeth Pak Ltd,1637,1640,1610,1620,240,1603,,,
21NOV2017,BIFO,0805,Biafo Ind.,229.06,231.5,229,229.72,2900,231.09,,,
21NOV2017,BERG,0805,Berger Paints,153,153,143.5,149.61,141800,148.04,,,
21NOV2017,ARPL,0805,Archroma Pak,634,634,627,629.64,1600,629.83,,,
21NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.52,4.61,4.44,4.48,211500,4.6,,,
21NOV2017,DOL,0805,Descon Oxychem,13.9,14.3,13.6,13.78,592500,14.04,,,
21NOV2017,DYNO,0805,Dynea PakistanXD,96.9,98.15,95.5,95.94,14400,96.05,,,
21NOV2017,EPCL,0805,Engro PolymerXD,33.4,34.25,33.4,33.94,1936000,33.55,,,
21NOV2017,GGL,0805,Ghani GasesXB,17.87,17.99,17.17,17.54,322500,17.87,,,
21NOV2017,ICI,0805,ICI Pakistan,800,800,791.02,798.89,1680,791,,,
21NOV2017,ICL,0805,Ittehad Chem.XD,24.5,24.5,24,24.09,91000,24.4,,,
21NOV2017,LOTCHEM,0805,Lotte Chemical,6.73,6.79,6.6,6.7,263500,6.73,,,
21NOV2017,LINDE,0805,Linde Pakistan,266.95,266.95,263.5,264.08,3300,265.99,,,
21NOV2017,NRSL,0805,Nimir ResinsXB,6.16,6.2,6.05,6.09,119500,6.25,,,
21NOV2017,SPL,0805,Sitara Peroxide,17.8,17.8,17.38,17.59,19000,17.58,,,
21NOV2017,WAHN,0805,Wah-NobleXD,170.25,170.25,170.25,173,100,173,,,
21NOV2017,CEPB,0822,Century PaperXD,65.03,68,65.03,68,5500,67.5,,,
21NOV2017,CPPL,0822,Cherat Pack,199.99,200,196.15,199.03,22000,194.7,,,
21NOV2017,MERIT,0822,Merit PackagingXR,14,14,13.5,13.75,47000,13.58,,,
21NOV2017,PKGS,0822,Packages Ltd.,506,510,505,509.12,2300,505.41,,,
21NOV2017,RPL,0822,Roshan PackagesXDXB,42.99,43,42.55,42.66,35000,43.2,,,
21NOV2017,SEPL,0822,Security Paper,123.98,124.9,122.12,124,12600,120.87,,,
21NOV2017,SSOM,0834,S.S.OilXD,0,33.09,33.09,33.09,4500,33.09,,,
21NOV2017,LEUL,0816,Leather Up Ltd.,17.64,17.7,17.5,17.69,7000,17.62,,,
21NOV2017,SRVI,0816,Service Ind.Ltd,800.1,808,800.01,802.78,160,840,,,
21NOV2017,ASC,0810,Al-Shaheer Corp,24.95,26.38,24.87,26.22,1149000,25.13,,,
21NOV2017,CLOV,0810,Clover Pakistan,50.69,51.1,50.15,51.1,21000,51.86,,,
21NOV2017,IBLHL,0823,IBL HealthCareXB,100.49,100.49,99.75,100.05,2900,100,,,
21NOV2017,MACTER,0823,Macter Int. LtdXD,0,304.4,304.4,304.4,500,304.4,,,
21NOV2017,ISIL,0810,Ismail IndXD,358,360,358,359.6,1000,350,,,
21NOV2017,NESTLE,0810,Nestle PakistanXD,0,11400,11400,11400,2060,11400,,,
21NOV2017,MUREB,0810,Murree BreweryXD,720.5,739,720,729.75,600,722.4,,,
21NOV2017,FFL,0810,Fauji Foods Ltd,18.26,19.39,18.26,19.16,1270000,18.39,,,
21NOV2017,FFLNV,0810,Fauji FoodsNonV,15.19,15.8,15.15,15.5,188000,14.94,,,
21NOV2017,QUICE,0810,Quice Food,5,5,4.9,4.92,400000,4.92,,,
21NOV2017,TREET,0810,Treet Corp,39.25,39.65,38.8,39.29,340000,39.28,,,
21NOV2017,ZIL,0810,ZIL Limited,88,91.9,86,88.91,7700,89.43,,,
21NOV2017,BGL,0811,Bal.Glass,9.65,10,9.65,9.85,176000,9.72,,,
21NOV2017,GHGL,0811,Ghani Glass LtdXD,62,65.11,62,64.89,61000,62.01,,,
