MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.174,24.586,25.88
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6368.25,5761.75,6065
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.2823,29.2078,30.745
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.84,18.84,19.84
'REG','SAIF','Saif Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',96.0855,86.9345,91.51
'REG','SERF','Service Fabrics Ltd. ','READY',3.7,1.7,2.7
'REG','SERT','Service Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',229.929,208.031,218.98
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',157.1325,142.1675,149.65
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',47.145,42.655,44.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',104.1495,94.2305,99.19
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',61.3305,55.4895,58.41
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.0943,180.1329,189.6136
'REG','GRYL','Grays Leasing Ltd. ','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',65.9085,59.6315,62.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.5,10.5,11.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.76,29.64,31.2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',341.25,308.75,325
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',261.45,236.55,249
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.1125,73.3875,77.25
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',787.9935,712.9465,750.47
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3,1,2
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.17,9.17,10.17
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.5485,208.5915,219.57
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.274,45.486,47.88
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',885.507,801.173,843.34
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',174.321,157.719,166.02
'REG','FECTC','Fecto Cement Ltd. ','READY',21.336,19.304,20.32
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.54,15.54,16.54
'REG','SEARL','The Searle Company Ltd. ','READY',173.817,157.263,165.54
'REG','BCL','Bolan Casting Ltd. ','READY',49.0035,44.3365,46.67
'REG','NRL','National Refinary Ltd. ','READY',151.4205,136.9995,144.21
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.76,3.76,4.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.49,9.49,10.49
'REG','FEM','First Equity Mod. ','READY',4.44,2.44,3.44
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','FUDLM','First UDL Mod. ','READY',7.49,5.49,6.49
'REG','PKGS','Packages Ltd. ','READY',303.7755,274.8445,289.31
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.67,1.67,2.67
'REG','HAL','Habib-ADM Limited. ','READY',42.9379,38.8485,40.8932
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.4565,36.6035,38.53
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',694.3731,628.2423,661.3077
'REG','TPL','TPL CORP Limited. ','READY',5.01,3.01,4.01
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.86,7.86,8.86
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14,12,13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.68,18.68,19.68
'REG','ECOP','ECOPAK Limited. ','READY',14.01,12.01,13.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',7.8,5.8,6.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.61,12.61,13.61
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.24,11.24,12.24
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.95,227.05,239
'REG','TGL','Tariq Glass. ','READY',89.25,80.75,85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.45,16.45,17.45
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.625,40.375,42.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.72,8.72,9.72
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.96,2.96,3.96
'REG','MCB','MCB Bank Limited. ','READY',183.8025,166.2975,175.05
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',137.4555,124.3645,130.91
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.73,6.73,7.73
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',77.7,70.3,74
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',525,475,500
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.294,19.266,20.28
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.83,23.37,24.6
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.815,85.785,90.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',125.874,113.886,119.88
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.35,177.65,187
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.65,31.35,33
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.35,25.65,27
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.478,21.242,22.36
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.76,1.76,2.76
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.67,5.67,6.67
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',46.41,41.99,44.2
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.01,14.01,15.01
'REG','TELE','Telecard Ltd. ','READY',2.1,.1,1.1
'REG','TOWL','Towellers  Ltd. ','READY',88.4415,80.0185,84.23
'REG','TREET','Treet Corporation Ltd. ','READY',17.48,15.48,16.48
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',73.962,66.918,70.44
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UDPL','United Distributors Pakistan. ','READY',33.075,29.925,31.5
'REG','UNIC','United Insurance Company.(XB) ','READY',9.28,7.28,8.28
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.539,196.821,207.18
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',9.85,7.85,8.85
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.699,25.061,26.38
'REG','NBP','National Bank Of Pakistan. ','READY',40.425,36.575,38.5
'REG','BOP','Bank Of Punjab. ','READY',10.66,8.66,9.66
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',99.4035,89.9365,94.67
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.3,24.7,26
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.62,7.62,8.62
'REG','POL','Pakistan Oilfields Limited. ','READY',428.0325,387.2675,407.65
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',187.8555,169.9645,178.91
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',109.1685,98.7715,103.97
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.94,3.94,4.94
'REG','MACFL','MACPAC Films Limited. ','READY',14.25,12.25,13.25
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',405.405,366.795,386.1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.72,.72,1.72
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.75,8.75,9.75
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.5545,43.0255,45.29
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.88,2.88,3.88
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,23
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',118.1985,106.9415,112.57
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.6,4.6,5.6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',829.5,750.5,790
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.865,48.735,51.3
'REG','NATF','National Foods Ltd. ','READY',160.8495,145.5305,153.19
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7339.4895,6640.4905,6989.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',66.15,59.85,63
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.725,23.275,24.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',184.674,167.086,175.88
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',123.9,112.1,118
'REG','PAEL','Pak Elektron Ltd. ','READY',23.0685,20.8715,21.97
'REG','PAKD','Pak Datacom Limited. ','READY',46.7145,42.2655,44.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2697.45,2440.55,2569
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',147.9345,133.8455,140.89
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',109.4474,99.0238,104.2356
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.5705,139.8495,147.21
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.35,25.65,27
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.99,10.99,11.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.77,13.77,14.77
'REG','HUMNL','Hum Network Limited. ','READY',4.25,2.25,3.25
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',80.598,72.922,76.76
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.34,14.34,15.34
'REG','GGL','Ghani Gases Limited. ','READY',9.34,7.34,8.34
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.73,5.73,6.73
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.4275,35.6725,37.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',39.501,35.739,37.62
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.371,25.669,27.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.7,5.7,6.7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',39.0075,35.2925,37.15
'REG','JSIL','JS Investments Limited. ','READY',9.19,7.19,8.19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',129.507,117.173,123.34
'REG','APL','Attock Petroleum Limited. ','READY',339.507,307.173,323.34
'REG','ABL','Allied Bank Ltd. ','READY',110.2815,99.7785,105.03
'REG','AKDCL','AKD Capital Limited. ','READY',90.594,81.966,86.28
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15,13,14
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.41,.41,1.41
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.75,6.75,7.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.438,35.682,37.56
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.3,14.3,15.3
'REG','LPL','LALPIR Power Limited. ','READY',14,12,13
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',25.0425,22.6575,23.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.1,39.9,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',283.5,256.5,270
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',36.225,32.775,34.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.25,3.25,4.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',164.598,148.922,156.76
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.62,.62,1.62
'REG','SPL','Sitara Peroxide Limited ','READY',22.4385,20.3015,21.37
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',643.671,582.369,613.02
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.87,9.87,10.87
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.5,1.5,2.5
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',21.231,19.209,20.22
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6011.25,5438.75,5725
'REG','BOK','The Bank of Khyber. ','READY',12.11,10.11,11.11
'REG','PIL','PICIC Insurance Ltd. ','READY',2.24,.24,1.24
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.1,20.9,22
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5,3,4
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',152.334,137.826,145.08
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.78,.01,.78
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',18.88,16.88,17.88
'FUT','UBL-JUN','United Bank Ltd. ','READY',161.721,146.319,154.02
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',38.031,34.409,36.22
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',21.315,19.285,20.3
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',91.707,82.973,87.34
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.75,5.75,6.75
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',36.183,32.737,34.46
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.34,9.34,10.34
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',13.96,11.96,12.96
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.2285,20.1115,21.17
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',38.85,35.15,37
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',81.1335,73.4065,77.27
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',79.653,72.067,75.86
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.99,4.99,5.99
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.62,7.62,8.62
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',429.1035,388.2365,408.67
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',18.54,16.54,17.54
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.16,7.16,8.16
'FUT','POWER-JUN','Power cement Limited ','READY',7.83,5.83,6.83
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.49,9.49,10.49
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',22.8165,20.6435,21.73
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',77.28,69.92,73.6
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',21.462,19.418,20.44
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.59,9.59,10.59
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
