MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.47,.47,1.47
'REG','TRIPF','Tri-Pack Films Ltd.','READY',191.1,172.9,182
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',507.0135,458.7265,482.87
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.75,6.75,7.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.73,40.47,42.6
'REG','REST','Resham Textile Industries Ltd.','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.375,18.375,19.375
'REG','SERT','Service Textile Mills Ltd.','READY',14.45,12.45,13.45
'REG','HUBC','Hub Power Company Limited.','READY',101.8815,92.1785,97.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,225.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.13,.13,1.13
'REG','FHAM','First Habib Mod.','READY',11.07,9.07,10.07
'REG','LMSM','Landmark Spinning Mills Limite','READY',15.4,13.4,14.4
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.95,56.05,59
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',165.459,149.701,157.58
'REG','EWLA','East West Life Assurance Company.','READY',11.25,9.25,10.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.2705,39.1495,41.21
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.75,33.25,35
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.14,4.14,5.14
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.4,18.4,19.4
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105,95,100
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd.','READY',132.3,119.7,126
'REG','GLAT','Glamour Textile Mills Ltd','READY',41.0655,37.1545,39.11
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.45,27.55,29
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.8,13.8,14.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.14,18.14,19.14
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.8,3.8,4.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.313,23.807,25.06
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.5445,65.6355,69.09
'REG','SNBL','Soneri Bank Ltd.','READY',12.99,10.99,11.99
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.53,17.53,18.53
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.2145,32.7655,34.49
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.029,38.931,40.98
'REG','FUDLM','First UDL Mod.','READY',25.4415,23.0185,24.23
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.65,13.65,14.65
'REG','STJT','Shahtaj Textile Ltd.','READY',71.82,64.98,68.4
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,4.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',100.1805,90.6395,95.41
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',196.8435,178.0965,187.47
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.545,126.255,132.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',25.4625,23.0375,24.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',12,10,11
'REG','BGL','Baluchistan Glass Ltd.','READY',4.85,2.85,3.85
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.15,.15,1.15
'REG','PNSC','Pakistan National Shipping Co.','READY',113.421,102.619,108.02
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.74,5.74,6.74
'REG','FASM','Faisal Spinning Mills Ltd.','READY',141.75,128.25,135
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',146.9265,132.9335,139.93
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.585,35.815,37.7
'REG','GADT','Gadoon Textile Mills Ltd.','READY',180.222,163.058,171.64
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.85,18.85,19.85
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.45,3.45,4.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',42.945,38.855,40.9
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.5,5.5,6.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19.5,17.5,18.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.1,6.1,7.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.5,5.5,6.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.1,4.1,5.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.463,26.657,28.06
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.59,2.59,3.59
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.4,6.4,7.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.66,.66,1.66
'REG','SCM','Standard Chartered Modaraba.','READY',30.1455,27.2745,28.71
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.64,1.64,2.64
'REG','GRYL','Grays Leasing Ltd.','READY',6.84,4.84,5.84
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.575,58.425,61.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.113,20.007,21.06
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.31,3.31,4.31
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',67.1475,60.7525,63.95
'REG','ANL','Azgard Nine Limited','READY',5.84,3.84,4.84
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd.','READY',12.55,10.55,11.55
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.2625,38.2375,40.25
'REG','GHNI','Ghandhara Industries Ltd.','READY',71.988,65.132,68.56
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',107.541,97.299,102.42
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.91,.91,1.91
'REG','SURC','Suraj Cotton Mills Ltd.','READY',143.1465,129.5135,136.33
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',310.1385,280.6015,295.37
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.84,1.84,2.84
'REG','PTC','Pakistan Telecommunication Co.','READY',21.6195,19.5605,20.59
'REG','BOP','Bank Of Punjab.','READY',10.29,8.29,9.29
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',149.7825,135.5175,142.65
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',82.95,75.05,79
'REG','KML','Kohinoor Mills Ltd.','READY',15,13,14
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8809.5,7970.5,8390
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.75,52.25,55
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16.93,14.93,15.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.31,13.31,14.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.39,6.39,7.39
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.82,45.98,48.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,40
'REG','TICL','Thal Industries Corporation Ltd.','READY',95.571,86.469,91.02
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.34,17.34,18.34
'REG','KSBP','KSB Pumps Co Ltd.','READY',136.647,123.633,130.14
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.51,24.89,26.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',945,855,900
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',59.6295,53.9505,56.79
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.576,46.664,49.12
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',641.13,580.07,610.6
'REG','BUXL','Buxly Paints Ltd.','READY',43.26,39.14,41.2
'REG','ATBA','Atlas Battery Ltd.','READY',705.81,638.59,672.2
'REG','GTYR','General Tyre & Rubber Co.','READY',145.0365,131.2235,138.13
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1028.4225,930.4775,979.45
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1343.265,1215.335,1279.3
'REG','MTL','Millat Tractor Ltd.','READY',668.1885,604.5515,636.37
'REG','LINDE','Linde Pakistan Limited.','READY',149.2155,135.0045,142.11
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.78,18.78,19.78
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1205.4,1090.6,1148
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.21,9.21,10.21
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',163.5585,147.9815,155.77
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.87,.87,1.87
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',108.0555,97.7645,102.91
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.081,73.359,77.22
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.59,7.59,8.59
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.82,26.98,28.4
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.9,8.9,9.9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.42,3.42,4.42
'REG','NML','Nishat Mills Ltd.','READY',119.6265,108.2335,113.93
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.51,2.51,3.51
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.6395,69.3405,72.99
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.2625,38.2375,40.25
'REG','POWER','Power cement Limited','READY',9.12,7.12,8.12
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',4.8,2.8,3.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',954.5445,863.6355,909.09
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.4,13.4,14.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.4995,24.8805,26.19
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.7,2.7,3.7
'REG','PAKD','Pak Datacom Limited.','READY',76.1145,68.8655,72.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.3875,31.1125,32.75
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.33,7.33,8.33
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',3.39,1.39,2.39
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.91,2.91,3.91
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',142.191,128.649,135.42
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',73.0065,66.0535,69.53
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.78,8.78,9.78
'REG','HAL','Habib-ADM Limited.','READY',29.4,26.6,28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,10.68
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.22,12.22,13.22
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.4,10.4,11.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.31,.31,1.31
'REG','THALL','Thal Limited.(XD)','READY',286.293,259.027,272.66
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.34,16.34,17.34
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.27,5.27,6.27
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.65,8.65,9.65
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',121.8,110.2,116
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',70.0035,63.3365,66.67
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.2115,30.0485,31.63
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.77,1.77,2.77
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.','READY',41.7375,37.7625,39.75
'REG','BCL','Bolan Casting Ltd.','READY',84.3465,76.3135,80.33
'REG','DKL','Drekkar Kingsway Ltd.','READY',21.1575,19.1425,20.15
'REG','INIL','International Industries Ltd.','READY',74.3295,67.2505,70.79
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.6195,171.5605,180.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',240.807,217.873,229.34
'REG','PCAL','Pakistan Cables Ltd.','READY',141.078,127.642,134.36
'REG','SFLL','SFL Limited','READY',74.0145,66.9655,70.49
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',461.3595,417.4205,439.39
'REG','MERIT','Merit Packaging Ltd.','READY',20.46,18.46,19.46
'REG','PKGS','Packages Ltd.(XD)','READY',584.2305,528.5895,556.41
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',614.628,556.092,585.36
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',708.75,641.25,675
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',185.5455,167.8745,176.71
'REG','MUREB','Murree Brewery Company Ltd.','READY',1092,988,1040
'REG','NOPK','Noon Pakistan Ltd.','READY',70.9695,64.2105,67.59
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.7,4.7,5.7
'REG','CFL','Crescent Fibres Limited.','READY',45.4125,41.0875,43.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.6858,325.32,325.415
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',283.962,256.918,270.44
'REG','UDPL','United Distributors Pakistan','READY',32.445,29.355,30.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.77,1.77,2.77
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,505.86
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.717,22.363,23.54
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.535,110.865,116.7
'REG','TRG','TRG Pakistan Ltd.','READY',26.4705,23.9495,25.21
'REG','SGML','Shakarganj Limited.','READY',15.71,13.71,14.71
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',200.4555,181.3645,190.91
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.19,12.19,13.19
'REG','DYNO','DYNEA Pak.','READY',54.81,49.59,52.2
'REG','SRVI','Service Industries.','READY',711.501,643.739,677.62
'REG','ZIL','ZIL Limited.','READY',55.545,50.255,52.9
'REG','NIB','NIB Bank Limited','READY',2.99,.99,1.99
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',196.896,178.144,187.52
'REG','MACFL','MACPAC Films Limited.','READY',20.1,18.1,19.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.45,11.45,12.45
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',178.878,161.842,170.36
