05JUN2015,NEXT,0815,Next Capital,5.25,5.8,5.25,5.25,5000,6.11,,,
05JUN2015,FCSC,0813,Ist.Capital Sec.Corp,1.91,2.04,1.9,2.04,30500,2,,,
05JUN2015,IGIBL,0813,IGI Inv.Bank,1.51,1.55,1.46,1.54,261000,1.5,,,
05JUN2015,IFSL,0813,Invest & Fin.SecSPOT,31.85,33.99,31.85,33.53,42500,32.67,,,
05JUN2015,FNEL,0813,F. Nat.Equities,2.5,3.25,2.44,2.52,206000,2.5,,,
05JUN2015,JSIL,0813,JS Investments,12.9,13.1,12.8,12.87,70000,12.95,,,
05JUN2015,JSGCL,0813,JS Global Cap.,36,37.79,36,37.15,1500,36.05,,,
05JUN2015,DEL,0813,Dawood Equities,3,3,3,3,10500,3,,,
05JUN2015,PASL,0813,Pervez Ahmed,2.06,2.15,2.06,2.07,1429000,2.06,,,
05JUN2015,SIBL,0813,Sec. Inv. Bank,0,2.27,2.27,2.64,500,2.64,,,
05JUN2015,TRIBL,0813,Trust Inv.Bank,1.15,1.15,1.1,1.1,45000,1.13,,,
05JUN2015,ABL,0807,Allied Bank,102.55,103.3,102.01,102.52,16800,103,,,
05JUN2015,SMBL,0807,Summit Bank,3.18,3.37,3.11,3.15,432500,3.27,,,
05JUN2015,AKBL,0807,Askari Bank,20.61,21.11,20.42,21.06,1198500,20.72,,,
05JUN2015,BAFL,0807,Bank Al-Falah,26.6,26.9,26.11,26.47,585000,26.56,,,
05JUN2015,BIPL,0807,Bankislami Pak.,9.35,9.39,9.35,9.35,22000,9.5,,,
05JUN2015,BOK,0807,Bank Of Khyber,9.7,9.99,9.7,9.8,11500,9.89,,,
05JUN2015,BAHL,0807,Bank AL-Habib,42.6,43,42.5,42.6,509500,42.79,,,
05JUN2015,BOP,0807,B.O.Punjab,9.26,9.36,9.18,9.29,2754000,9.26,,,
05JUN2015,FABL,0807,Faysal Bank,16.5,16.5,16.25,16.3,269000,16.47,,,
05JUN2015,HBL,0807,Habib Bank XD,211,211.99,209,209.1,119900,209.98,,,
05JUN2015,MEBL,0807,Meezan Bank,41.51,42.06,41.5,41.52,171500,41.5,,,
05JUN2015,NBP,0807,National Bank.,55.62,55.62,54.9,55,658500,55.6,,,
05JUN2015,HMB,0807,Habib Metropolitan,32.75,32.75,32.75,32.75,2500,32.99,,,
05JUN2015,MCB,0807,MCB Bank Ltd XD,275.71,276.85,272.01,272.79,472700,277.49,,,
05JUN2015,NIB,0807,NIB Bank Limited,2,2.03,1.95,1.99,728500,2,,,
05JUN2015,JSBL,0807,JS Bank Ltd,6.13,6.3,6.13,6.2,213500,6.26,,,
05JUN2015,SBL,0807,Samba Bank,6.35,6.35,6.35,6.35,500,6.18,,,
05JUN2015,SILK,0807,SilkBank Limited,1.76,1.79,1.73,1.74,657000,1.75,,,
05JUN2015,SNBL,0807,Soneri Bank Ltd,11.93,11.99,11.75,11.99,10500,11.88,,,
05JUN2015,SCBPL,0807,St.Chart.Bank,24,24,24,24,1000,24.05,,,
05JUN2015,UBL,0807,United Bank,170.6,171.58,168.2,169.73,1765800,170.47,,,
05JUN2015,AICL,0812,Adamjee Ins.,45.4,45.75,45.12,45.56,274000,45.51,,,
05JUN2015,IGIL,0812,IGI Life Ins.,132.75,133.52,132.75,132.9,500,127.17,,,
05JUN2015,AGIC,0812,Ask.Gen.Ins.,29.81,32,29.75,31.99,17000,30.85,,,
05JUN2015,CYAN,0812,Cyan Limited,82.82,82.82,82.79,82.82,54000,78.88,,,
05JUN2015,CENI,0812,Century Ins.,19.85,19.85,19.85,19.85,1000,19.5,,,
05JUN2015,JLICL,0812,Jubile Life Ins.,395,405,395,405,500,400,,,
05JUN2015,CSIL,0812,Cres.Star Ins.Ltd.,4.44,4.45,4.44,4.45,1000,4.47,,,
05JUN2015,EFUG,0812,EFU General XD,157,158.24,157,157.58,18100,156.58,,,
05JUN2015,EFUL,0812,EFU Life Assr. XD,200.99,201.68,195,201.05,3700,192.08,,,
05JUN2015,HICL,0812,Habib Ins.,18.77,18.77,18.75,18.75,3000,19,,,
05JUN2015,IGIIL,0812,IGI Insurance,219,225,219,222.1,28300,219.27,,,
05JUN2015,EWLA,0812,East West Life,9.99,10.38,9.99,10.25,2000,10.11,,,
05JUN2015,JGICL,0812,JubileeGen.,79,79.05,79,79,7000,79.5,,,
05JUN2015,PAKRI,0812,Pak Reinsurance XD,26.4,26.6,25.99,26.13,88500,26.32,,,
05JUN2015,PINL,0812,Premier Ins.,26,26,26,26,10500,26.5,,,
05JUN2015,RICL,0812,Reliance Ins.,10.47,11.6,10.46,11,13000,10.75,,,
05JUN2015,SSIC,0812,Silver Star Ins.,6.27,6.5,6,6.5,15500,6.25,,,
05JUN2015,UNIC,0812,United Insurance,20.76,20.98,20.55,20.55,14500,20.49,,,
05JUN2015,AATM,0830,Ali Asghar Textile,3.59,3.59,3.59,3.59,500,3.5,,,
05JUN2015,AMTEX,0830,Amtex Limited,2.22,2.39,2.22,2.34,586500,2.27,,,
05JUN2015,APOT,0830,Apollo TextileXD,42.95,42.95,42.95,41.35,500,41.35,,,
05JUN2015,ASTM,0830,Asim Textile,9,9,9,9,500,9,,,
05JUN2015,BILF,0830,Bilal Fibres,4.5,4.5,4.5,4.5,7000,4.5,,,
05JUN2015,BROT,0830,Brothers Textile,6.98,7.5,6.98,7.35,22500,6.98,,,
05JUN2015,CWSM,0830,Chakwal Spinning,6.35,6.5,6,6.5,2000,6,,,
05JUN2015,HIRAT,0830,Hira Textile,11.12,11.7,10.98,11.52,358500,11.2,,,
05JUN2015,CFL,0830,Crescent Fibres,43,43.25,43,43.25,1000,43,,,
05JUN2015,DFSM,0830,Dewan Farooque Sp.,3.1,3.4,3.05,3.26,1036000,3.02,,,
05JUN2015,DKTM,0830,Dewan Khalid,4.9,5.05,4.9,5.05,8000,4.71,,,
05JUN2015,DWTM,0830,Dewan Textile,7.1,7.1,7.1,7.1,500,7.3,,,
05JUN2015,DSIL,0830,D.S. Ind. Ltd.,3.5,3.67,3.48,3.57,71000,3.42,,,
05JUN2015,FZCM,0830,Fazal Cloth,139.8,140.08,139.8,139.93,1000,133.41,,,
05JUN2015,FZTM,0830,Fazal Textile,361.5,361.9,361.5,361.63,150,345,,,
05JUN2015,GADT,0830,Gadoon Textile,166,175,166,171.64,37600,169.5,,,
05JUN2015,GUSM,0830,Gulistan Sp.,2,2.15,2,2.15,7000,2,,,
05JUN2015,IDRT,0830,Idrees Textile,14,14,14,14,1000,14,,,
05JUN2015,ILTM,0830,Island Textile,685,685,685,685,50,660,,,
05JUN2015,JATM,0830,J.A.Textile,4.5,4.5,4.5,4.5,500,4.5,,,
05JUN2015,JKSM,0830,J.K.Spinning,19.4,19.4,19.4,19.4,1000,19.25,,,
05JUN2015,JDMT,0830,Janana D Mal,101.49,101.5,100,100,7500,97.01,,,
05JUN2015,KOHTM,0830,Kohat Textile,10,10.4,10,10.4,6500,10.3,,,
05JUN2015,KOSM,0830,Kohinoor Spining,13.8,14.8,13.8,14.8,2000,14.79,,,
05JUN2015,LMSM,0830,Land Mark Spinning,16.33,16.33,14.4,14.4,42000,15.4,,,
05JUN2015,MUKT,0830,Mukhtar Textile,1.95,2,1.85,1.91,59000,1.8,,,
05JUN2015,NAGC,0830,Nagina Cotton,59,59,59,59,500,59,,,
05JUN2015,NCML,0830,Nazir Cotton Mills,3.7,4.08,3.5,3.5,11000,3.4,,,
05JUN2015,OLSM,0830,Olympia Spinning,4.25,4.25,4.25,4.25,1000,3.58,,,
05JUN2015,PRET,0830,Premium Tex.,97.95,99.75,97.95,99.75,500,96.25,,,
05JUN2015,RAVT,0830,Ravi Textile,3.6,3.7,3.49,3.6,85000,3.41,,,
05JUN2015,RUBY,0830,Ruby Textile,4.4,4.5,4,4.1,3000,4.01,,,
05JUN2015,SAIF,0830,Saif Textile,18,19.35,18,19.14,86000,18.35,,,
05JUN2015,SANE,0830,Salman Noman,4.7,4.8,4.7,4.8,1500,4.8,,,
05JUN2015,SSML,0830,Saritow Spinning,8.05,8.43,8.05,8.33,13000,8.39,,,
05JUN2015,SERT,0830,Service Textile,13.45,13.45,13.45,13.45,1000,13,,,
05JUN2015,THAS,0830,Taha Spinning,6.55,7.2,6.55,6.74,15000,6.7,,,
05JUN2015,TATM,0830,Tata Textile,28.8,29,28.6,29,4500,28.5,,,
05JUN2015,ICCT,0831,I.C.C.Textile,2.38,2.4,2.38,2.39,1500,2.15,,,
05JUN2015,PRWM,0831,Prosperity Weav,31,31,31,31,1000,31,,,
05JUN2015,SMTM,0831,Samin Textile,9.55,10.1,9.55,9.9,2000,10.1,,,
05JUN2015,YOUW,0831,Yousuf Weaving,3.7,3.7,3.7,3.7,2000,3.7,,,
05JUN2015,ZTL,0831,Zephyr Textile,7.6,7.6,7.3,7.3,21500,7.5,,,
05JUN2015,AHTM,0829,Ahmed Hassan,28.06,28.06,28.06,28.06,1000,29.53,,,
05JUN2015,ADMM,0829,Artistic Denim,87.5,90,87,87.5,54000,87.13,,,
05JUN2015,CHBL,0829,Chenab Limited,3.87,4.2,3.75,4.01,170500,3.82,,,
05JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.6,1.84,1.6,1.74,384000,1.65,,,
05JUN2015,CRTM,0829,Crescent Tex.,18.3,18.8,18.3,18.66,56000,18.55,,,
05JUN2015,NCL,0829,Nishat (Chun.),33.52,35.45,33.5,35.05,2018500,33.92,,,
05JUN2015,NCLR,0829,Nishat Chun(R),8.25,9.24,8.07,9.18,1819500,8.24,,,
05JUN2015,GFIL,0829,Ghazi Fabrics,7.85,7.85,6.79,7.5,3500,7.34,,,
05JUN2015,GATM,0829,Gul Ahmed,50,51.7,49.65,50.93,790000,49.88,,,
05JUN2015,HAEL,0829,Hala Enterprise,9.78,9.78,9.78,9.78,5000,9.3,,,
05JUN2015,ISTM,0829,Ishaq Textiles,10.7,11.49,10.7,11.4,19000,11.35,,,
05JUN2015,KML,0829,Kohinoor Mills,13.9,14.2,13.9,14,56500,13.93,,,
05JUN2015,KOIL,0829,Kohinoor Ind.,2.82,2.85,2.75,2.84,39500,2.71,,,
05JUN2015,BTL,0829,Blessed Tex.,121.25,121.25,121.25,125,100,125,,,
05JUN2015,KTML,0829,Kohinoor Textile,63.5,65,61.5,63.95,639000,63.04,,,
05JUN2015,ANL,0829,Azgard Nine,4.46,4.88,4.42,4.84,4862000,4.46,,,
05JUN2015,MTIL,0829,Mian Textile,2.4,2.55,2.39,2.5,31500,2.3,,,
05JUN2015,MFTM,0829,Mohd.Farooq,4.3,4.56,4.1,4.5,120500,4.46,,,
05JUN2015,MUBT,0829,Mubarak Textile,4.6,4.6,4.41,4.42,1500,5,,,
05JUN2015,NML,0829,Nishat Mills Ltd,110.5,114.9,110.09,113.93,1212700,110.8,,,
05JUN2015,REDCO,0829,Redco Textile,3.7,4.3,3.65,4,179000,3.81,,,
05JUN2015,SFAT,0829,Safa Textile,11.01,12,11.01,11.55,2000,11.9,,,
05JUN2015,ZAHT,0829,ZahidJee Tex.,14.72,14.72,14.5,14.65,8000,14.72,,,
05JUN2015,PASM,0829,Paramount Sp,3.9,4,3.82,3.82,4500,3.9,,,
05JUN2015,BNWM,0835,Bannu Woollen,42.01,43.7,41.55,42.36,24500,42.5,,,
05JUN2015,AGL,0805,Agritech Limited,6.8,6.8,6.8,6.8,1000,6.75,,,
05JUN2015,DSFL,0827,Dewan Salman,1.8,2.16,1.74,1.98,14387500,1.77,,,
05JUN2015,RUPL,0827,Rupali Polyester,13,13.24,13,13.22,23000,12.24,,,
05JUN2015,TRPOL,0827,Tri-Star Polyester,1.33,1.45,1.27,1.31,64000,1.32,,,
05JUN2015,CJPL,0814,Crescent Jute,3,3.15,2.9,3,54000,2.92,,,
05JUN2015,ASRL,0814,Associated Serv,25.2,25.2,25.2,25.2,7000,24,,,
05JUN2015,THALL,0802,Thal LimitedXD,271,285.49,270.03,272.66,12700,272.09,,,
05JUN2015,ADAMS,0826,Adam Sugar,17.34,17.35,17.34,17.34,2500,17.5,,,
05JUN2015,AABS,0826,AL-Abbas Sugar,163,163,163,163,600,160.5,,,
05JUN2015,AGSML,0826,Abdullah Shah,0,14.31,14.31,14.31,0,15.3056,,,
05JUN2015,ALNRS,0826,AL-Noor Sugar,38.2,41.98,38.2,40.98,68500,39.99,,,
05JUN2015,ANSM,0826,Ansari Sugar,5.41,6.6,5.41,6.27,10500,5.6,,,
05JUN2015,CHAS,0826,Chashma Sugar,25.5,25.5,25.5,25.5,1000,25.5,,,
05JUN2015,CSUML,0826,Colony Sugar Mills,4.85,5.15,4.76,4.99,35500,4.85,,,
05JUN2015,CCM,0830,Crescent Cotton,0,44.1,44.1,42,3000,42,,,
05JUN2015,DWSM,0826,Dewan Sugar,3.5,3.8,3.4,3.51,197000,3.31,,,
05JUN2015,EFOODS,0810,Engro Foods Ltd.,142.5,143,137.01,137.93,3328400,140.9,,,
05JUN2015,FRSM,0826,Faran Sugar,58.01,59,58.01,59,5000,57.79,,,
05JUN2015,HABSM,0826,Habib Sugar,40.45,40.85,40.16,40.25,59500,40.34,,,
05JUN2015,HAL,0826,Habib-ADM Ltd,28.5,28.5,28,28,405000,28.62,,,
05JUN2015,HWQS,0826,Haseeb Waqas Sugar,4.61,4.61,4.61,4.61,1000,4.9,,,
05JUN2015,JSML,0826,Jauharabad Suga,9.5,9.7,9.5,9.65,1500,9.9338,,,
05JUN2015,MRNS,0826,Mehran SugarXD,116,116,116,116,4500,115,,,
05JUN2015,MIRKS,0826,Mirpurkhas,67.7,67.75,65.8,66.67,27000,64.53,,,
05JUN2015,MZSM,0826,Mirza Sugar,1.92,2.05,1.9,2,42000,1.85,,,
05JUN2015,NONS,0826,Noon Sugar,31.5,32.76,31.5,31.63,16500,31.2,,,
05JUN2015,SHSML,0826,Shahmurad Sugar,48.4,48.4,48.4,48.4,500,48.97,,,
05JUN2015,SGML,0826,Shakarganj Limited,14.75,14.75,14.71,14.71,16000,15,,,
05JUN2015,ACPL,0804,Attock Cement,191.5,191.99,190.13,190.91,26700,192.1,,,
05JUN2015,BWCL,0804,Bestway Cement XD,125,125.5,125,125.5,700,125.5,,,
05JUN2015,LPCL,0804,Lafarge Pak.,16.69,16.7,16.4,16.67,727500,16.48,,,
05JUN2015,CHCC,0804,Cherat Cement,79.6,81,79.5,80.39,1180000,79.59,,,
05JUN2015,DGKC,0804,D.G.K.Cement,133.49,136,133.15,135.42,8070000,133.08,,,
05JUN2015,AKZO,0805,Akzo Nobel Pak.,346,349.79,343.15,344.31,6500,346.65,,,
05JUN2015,POWER,0804,Power Cement Ltd.,7.65,8.16,7.6,8.12,2264500,7.78,,,
05JUN2015,FCCL,0804,Fauji Cement,34.6,34.65,34.25,34.49,5904000,34.53,,,
05JUN2015,FECTC,0804,Fecto Cement,69.4,69.95,68.5,69.53,146000,69.33,,,
05JUN2015,FLYNG,0804,Flying Cement,8.25,9.29,8.25,9.14,2050000,8.44,,,
05JUN2015,GWLC,0804,Gharibwal Cement,23.28,24.25,23.28,24.25,1500,24.5,,,
05JUN2015,JVDC,0804,Javedan Corp.,26,27,26,26.2,16500,25.9,,,
05JUN2015,KOHC,0804,Kohat CementXD,188.1,189.89,186.28,187.47,40900,189.9,,,
05JUN2015,LUCK,0804,Lucky Cement,483.5,486,481.56,483.52,389900,482.53,,,
05JUN2015,MLCF,0804,MapleLeafCement,77.75,77.75,76.03,77.12,5829500,76.65,,,
05JUN2015,DCL,0804,Dewan Cement,8.16,8.73,8,8.5,16355500,8.02,,,
05JUN2015,PIOC,0804,Pioneer Cement,84.49,84.5,82.41,82.9,1006000,83.94,,,
05JUN2015,SMCPL,0804,Safe Mix Con.,8.3,8.5,8.3,8.5,18000,8.45,,,
05JUN2015,PAKT,0832,Pak Tobacco,875,900,875,900,400,912,,,
05JUN2015,ATRL,0825,Attock Refinery,212.5,212.6,208.7,210.4,290400,211.18,,,
05JUN2015,BYCO,0825,Byco Petroleum,13.51,13.55,13.14,13.19,4273000,13.51,,,
05JUN2015,NRL,0825,National Refin,228,237.4,226.32,232.24,139800,229.38,,,
05JUN2015,PRL,0825,Pak Refinery,56.02,58.2,56.02,56.79,311200,56.53,,,
05JUN2015,PRLR,0825,Pak Refinery(R),36.75,38.24,36.5,38.16,3329300,36.42,,,
05JUN2015,ALTN,0824,Altern Energy,29.95,29.95,29.5,29.6,16000,29.98,,,
05JUN2015,EPQL,0824,Engro PowergenXD,40.63,40.63,39.8,40.06,449500,40.56,,,
05JUN2015,IDEN,0824,Ideal Energy Ltd.,6.46,7.39,6.46,7.39,1000,7.13,,,
05JUN2015,JPGL,0824,Japan Power,6.3,6.3,5.31,5.67,18226000,6.08,,,
05JUN2015,HUBC,0824,Hub Power Co.,97.3,97.49,96.5,97.03,1083500,96.96,,,
05JUN2015,KEL,0824,K-Electric Ltd.,8.3,8.33,8.07,8.11,19907500,8.21,,,
05JUN2015,KOHE,0824,Kohinoor Energy,49,49.95,48.9,49.1,22000,49.25,,,
05JUN2015,KOHP,0824,Kohinoor Power,3.47,3.54,3.11,3.24,97000,3.47,,,
05JUN2015,LPL,0824,Lalpir Power,31.89,31.9,31.89,31.9,2500,32,,,
05JUN2015,KAPCO,0824,Kot Addu Power,87.98,89.25,86.75,86.97,563000,86.97,,,
05JUN2015,NCPL,0824,Nishat ChunPow,61.5,61.99,60.5,61.18,821000,61.54,,,
05JUN2015,NPL,0824,Nishat PowerXD,55.05,55.42,55,55.14,61000,55.21,,,
05JUN2015,PKGP,0824,Pakgen Power,30.21,30.75,30.21,30.75,17000,30.83,,,
05JUN2015,SPWL,0824,Saif Power Ltd.,37.5,38.05,37.5,37.79,35500,37.6,,,
05JUN2015,SEL,0824,Sitara Energy,36,36,36,36,500,36,,,
05JUN2015,SEPCO,0824,Southern Electric,4.22,4.22,3.47,3.91,25095000,3.99,,,
05JUN2015,TSPL,0824,Tri-Star PowerXD,2.25,2.27,1.91,1.99,965000,2.16,,,
05JUN2015,APL,0821,Attock Petrol.,549.95,549.95,538.3,539.92,8300,545,,,
05JUN2015,PSO,0821,P.S.O. XD,384.45,384.45,379,382.67,363800,382.15,,,
05JUN2015,BPL,0821,Burshane LPG,101.6,103,100.5,102.42,33500,101.61,,,
05JUN2015,SHEL,0821,Shell Pakistan,253.4,254.9,253,253.41,17600,254.4,,,
05JUN2015,SSGC,0821,Sui South Gas,36.88,37,36.3,36.61,1517000,36.73,,,
05JUN2015,SNGP,0821,Sui North Gas,23.9,23.9,23.4,23.54,264000,23.81,,,
05JUN2015,HASCOL,0821,Hascol Petrol.,113.5,113.5,112,112.3,381500,113.24,,,
05JUN2015,MARI,0820,Mari Petroleum XSD,485,497,481.25,482.87,325600,486.84,,,
05JUN2015,OGDC,0820,Oil & Gas Devel,189,189,187,187.52,272600,189.51,,,
05JUN2015,POL,0820,Pak Oilfields,388.1,393,386.55,389.74,410100,390.15,,,
05JUN2015,PPL,0820,Pak Petroleum,170.75,171,170,170.36,729200,170.88,,,
05JUN2015,ADOS,0808,Ados Pakistan,39.04,39.75,39.04,39.75,1500,40.69,,,
05JUN2015,ASL,0808,Aisha Steel Mill,7.59,7.8,7.5,7.55,24000,7.55,,,
05JUN2015,ASLPS,0808,Aisha StelCoP/S,7,7.5,7,7.5,1500,7.25,,,
05JUN2015,BCL,0808,Bolan Casting,78.02,81.4,74.73,80.33,126500,78.66,,,
05JUN2015,DADX,0808,Dadex Eternit,38.5,40.84,38.01,40.25,4000,38.9,,,
05JUN2015,DSL,0808,Dost Steels Ltd.,4.08,4.29,4.05,4.17,49500,4.08,,,
05JUN2015,CSAP,0808,Crescent Steel,48.2,49.95,48.2,49.12,95500,48.5,,,
05JUN2015,DKL,0808,Drekkar Kingswa,20.15,20.15,20.14,20.15,49000,19.15,,,
05JUN2015,HSPI,0808,Huffaz Seamless,17.85,18.7,17.7,18.34,46000,17.75,,,
05JUN2015,INIL,0808,Int. Ind.Ltd.,67.56,71.3,67.56,70.79,459500,68.62,,,
05JUN2015,ISL,0808,Inter.Steel Ltd,28.8,29.85,28.35,29.62,4996500,28.51,,,
05JUN2015,KSBP,0808,K.S.B.Pumps,130.1,131,130,130.14,2000,131.93,,,
05JUN2015,MUGHAL,0808,Mughal Iron&Ste,49.25,51.55,48.55,51.45,4158000,49.1,,,
05JUN2015,PECO,0808,Pak Engineering,119.9,122.98,119.84,121.98,900,117.52,,,
05JUN2015,AGTL,0801,AL-Ghazi Trac.,435,444,430,442.04,20300,435.17,,,
05JUN2015,ATLH,0801,Atlas Honda LtdXD,362.64,365,350,350,500,350.68,,,
05JUN2015,DFML,0801,Dewan Motors,6.86,7.89,6.8,7.58,12984500,6.89,,,
05JUN2015,GAIL,0801,Ghani Automobile,8.36,9.09,8.25,8.59,10575000,8.31,,,
05JUN2015,GHNI,0801,Ghandhara Ind.,71,71.88,67.6,68.56,56500,70.9,,,
05JUN2015,GHNL,0801,Ghandhara Nissan,91.69,92.5,87,88.3,606000,91.06,,,
05JUN2015,HINO,0801,Hinopak Motor,980,989,970,979.45,11950,979.09,,,
05JUN2015,HCAR,0801,Honda Atlas Cars,229,233,228.65,229.34,672100,228.27,,,
05JUN2015,INDU,0801,Indus Motor CoXD,1294.99,1294.99,1270.01,1279.3,4850,1280.73,,,
05JUN2015,MTL,0801,Millat Tractors,632,638,632,636.37,13400,631.18,,,
05JUN2015,PSMC,0801,Pak Suzuki,443,444.7,434,435.09,144600,442.44,,,
05JUN2015,SAZEW,0801,Sazgar Eng.,38.42,38.99,38,38.74,56000,40,,,
05JUN2015,AGIL,0802,Agriautos Ind.,183,183,180.4,180.59,5400,180.75,,,
05JUN2015,ATBA,0802,Atlas Battery,675,679.5,664,672.2,2350,673.88,,,
05JUN2015,EXIDE,0802,Exide (PAK),1080,1080,1065,1077.49,800,1058.5,,,
05JUN2015,GTYR,0802,General Tyre,141,141.3,137.6,138.13,16600,139.82,,,
05JUN2015,JOPP,0803,Johnson & Philips,20.31,22.05,20.31,21.95,25000,21,,,
05JUN2015,PCAL,0803,Pakistan Cables,135.98,136,133,134.36,17900,134.35,,,
05JUN2015,PAEL,0803,Pak Elektron,71.47,73.99,71.31,72.75,30543500,70.47,,,
05JUN2015,TPL,0803,TPL Trakker Ltd,8,8,7.5,7.61,478000,7.95,,,
05JUN2015,AVN,0828,Avanceon Ltd,31.7,32,31.5,31.8,61500,31.88,,,
05JUN2015,SING,0803,Singer Pak. XR,20,20.3,19.65,19.78,233000,20.2,,,
05JUN2015,SIEM,0803,Siemens Pak.,1120.5,1150,1120.5,1148,500,1132.5,,,
05JUN2015,SPEL,0818,Synthetic Prod.,46.7,47.13,46,46.56,17500,46.63,,,
05JUN2015,PNSC,0833,P.N.S.C.,110,110,107.4,108.02,46800,110.88,,,
05JUN2015,PIBTL,0833,Pak Int.Bulk,34.5,35.1,34.26,34.56,3931500,34.47,,,
05JUN2015,PICT,0833,Pak.Int.ContXD,273,278,273,278,400,272,,,
05JUN2015,PIAA,0833,P.I.A.C.(A),10.16,10.44,10.05,10.21,2838500,10.12,,,
05JUN2015,HUMNL,0828,Hum Network,14.05,14.2,14,14.06,1054500,14.17,,,
05JUN2015,NETSOL,0828,Netsol Tech.,40.03,40.69,39.25,39.6,357000,40.28,,,
05JUN2015,PAKD,0828,Pak Datacom,70,72.49,70,72.49,2000,70.83,,,
05JUN2015,MDTL,0828,Media Times Ltd,1.82,1.97,1.77,1.9,1463000,1.84,,,
05JUN2015,SYS,0828,Systems Limited,44.1,44.1,42.81,43.01,238500,44.08,,,
05JUN2015,PTC,0828,P.T.C.L.,20.9,20.9,20.51,20.59,4328000,20.85,,,
05JUN2015,TRG,0828,TRG Pak Ltd,25.38,26.3,24.18,25.21,38596000,25.45,,,
05JUN2015,TELE,0828,Telecard Limited,3.25,3.42,3.17,3.28,1127000,3.22,,,
05JUN2015,WTL,0828,WorldCall Telecom,1.72,1.8,1.65,1.75,4333500,1.7,,,
05JUN2015,DAWH,0809,Dawood Hercules,108,111,107,110.95,11500,109.96,,,
05JUN2015,ENGRO,0809,Engro Corp XD,298.1,298.1,294,295.37,1661200,297.22,,,
05JUN2015,EFERT,0809,Engro Fert.,87.27,87.75,86.6,87.39,3789500,87.49,,,
05JUN2015,FFBL,0809,Fauji Fert Bin,49.7,49.89,49,49.38,1023500,49.67,,,
05JUN2015,FFC,0809,Fauji Fert.XD,142.99,143.3,142.4,142.65,679300,142.97,,,
05JUN2015,ABOT,0823,Abbott Lab.,630,632,600,610.6,8500,621.05,,,
05JUN2015,FEROZ,0823,Ferozsons (Lab),572.5,590,564,585.36,34500,575.17,,,
