MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DINT','Din Textile Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',38.0625,34.4375,36.25
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.5025,27.5975,29.05
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',13.99,11.99,12.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.9244,22.5506,23.7375
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.13,4.13,5.13
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.0135,21.7265,22.87
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.5,4.5,5.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,25
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',74.235,67.165,70.7
'REG','SNBL','Soneri Bank Ltd.','READY',12.84,10.84,11.84
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.094,34.466,36.28
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.19,26.41,27.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',50.61,45.79,48.2
'REG','FUDLM','First UDL Mod.','READY',26.4285,23.9115,25.17
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.96,13.96,14.96
'REG','STJT','Shahtaj Textile Ltd.','READY',70.1925,63.5075,66.85
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,4.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.',170,101.955,92.245,97.1
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',659.9145,597.0655,628.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',681.7965,616.8635,649.33
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.9275,26.1725,27.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',187.824,169.936,178.88
'REG','MUREB','Murree Brewery Company Ltd.','READY',1029,931,980
'REG','NOPK','Noon Pakistan Ltd.','READY',84.525,76.475,80.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.95,6.95,7.95
'REG','CFL','Crescent Fibres Limited.','READY',43.1025,38.9975,41.05
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',315,285,300
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',95.277,86.203,90.74
'REG','SHFA','Shifa Int. Hospital.','READY',268.548,242.972,255.76
'REG','UDPL','United Distributors Pakistan','READY',35.595,32.205,33.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,2.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',41.7795,37.8005,39.79
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',577.5,522.5,550
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,2.99
'REG','FANM','First Al-Noor Mod.','READY',5.23,3.23,4.23
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.83,10.83,11.83
'REG','DFML','Dewan Farooque Motors Limited','READY',10.03,8.03,9.03
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.1,13.1,14.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',132.825,120.175,126.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.8145,44.1655,46.49
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.143,28.177,29.66
'REG','WYETH','Wyeth Pakistan Limited.','READY',2415,2185,2300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',210.21,190.19,200.2
'REG','OTSU','Otsuka Pakistan Ltd.','READY',100.2225,90.6775,95.45
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',461.9895,417.9905,439.99
'REG','QUICE','Quice Food Industries Ltd.','READY',10.27,8.27,9.27
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',63,57,60
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.625,59.375,62.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11445,10355,10900
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.48,8.48,9.48
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,8.6
'REG','AKDCL','AKD Capital Limited.','READY',46.41,41.99,44.2
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',418.7085,378.8315,398.77
'REG','MCB','MCB Bank Limited.(XD)','READY',252.9135,228.8265,240.87
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',539.9415,488.5185,514.23
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.95,56.05,59
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.763,32.357,34.06
'REG','BROT','Brothers Textile Mills Limited','READY',8,6,7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.69,2.69,3.69
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.7195,21.4605,22.59
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.79,.79,1.79
'REG','TRIPF','Tri-Pack Films Ltd.','READY',191.184,172.976,182.08
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',507.717,459.363,483.54
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.8,6.8,7.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.281,39.159,41.22
'REG','DADX','Dadex Eternit Ltd.','READY',43.155,39.045,41.1
'REG','POWER','Power cement Limited','READY',10.76,8.76,9.76
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.08,2.08,3.08
'REG','TSBL','Trust Securities & Brokerage.','READY',5.7,3.7,4.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',955.5,864.5,910
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.01,12.01,13.01
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.77,26.03,27.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.88,2.88,3.88
'REG','PAKD','Pak Datacom Limited.','READY',74.55,67.45,71
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.4895,28.4905,29.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.4,7.4,8.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',4.19,2.19,3.19
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.15,3.15,4.15
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',150.5385,136.2015,143.37
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',74.655,67.545,71.1
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.97,10.97,11.97
'REG','HAL','Habib-ADM Limited.','READY',29.7675,26.9325,28.35
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',7.51,5.51,6.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.29,11.29,12.29
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.16,11.16,12.16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.','READY',297.15,268.85,283
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.5,17.5,18.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',52.5,47.5,50
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.3,10.3,11.3
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',126.0945,114.0855,120.09
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',76.0725,68.8275,72.45
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.6835,83.8565,88.27
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',41.9475,37.9525,39.95
'REG','BCL','Bolan Casting Ltd.','READY',89.166,80.674,84.92
'REG','DKL','Drekkar Kingsway Ltd.','READY',24.3285,22.0115,23.17
'REG','INIL','International Industries Ltd.','READY',71.5155,64.7045,68.11
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.2605,175.7595,185.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',234.948,212.572,223.76
'REG','PCAL','Pakistan Cables Ltd.','READY',165.7005,149.9195,157.81
'REG','SFLL','SFL Limited','READY',68.775,62.225,65.5
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',488.46,441.94,465.2
'REG','MERIT','Merit Packaging Ltd.','READY',20.87,18.87,19.87
'REG','PKGS','Packages Ltd.(XD)','READY',657.6885,595.0515,626.37
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',55.5975,50.3025,52.95
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',12.97,10.97,11.97
'REG','FECM','First Elite Capital Mod.','READY',5.04,3.04,4.04
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17.85,15.85,16.85
