MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HINOON','Highnoon Laboratories Ltd.','READY',492.0405,445.1795,468.61
'REG','PNSC','Pakistan National Shipping Co.','READY',80.745,73.055,76.9
'REG','DFML','Dewan Farooque Motors Limited','READY',9.17,7.17,8.17
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.33,12.33,13.33
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',163.8,148.2,156
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.88,43.32,45.6
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.2875,29.2125,30.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',1753.5,1586.5,1670
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.4335,212.1065,223.27
'REG','OTSU','Otsuka Pakistan Ltd.','READY',74.13,67.07,70.6
'REG','PPVC','Pakistan PVC','READY',5.01,3.01,4.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7350,6650,7000
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',304.5,275.5,290
'REG','NATF','National Foods Ltd.','READY',310.716,281.124,295.92
'REG','QUICE','Quice Food Industries Ltd.','READY',8.05,6.05,7.05
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',48.615,43.985,46.3
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.0582,66.1002,69.5792
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8242.5,7457.5,7850
'REG','EMCO','EMCO Industries Ltd.','READY',6.63,4.63,5.63
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.275,9.275,10.275
'REG','TGL','Tariq Glass.','READY',62.9265,56.9335,59.93
'REG','DCR','Dolmen City REIT(XD)','READY',11.25,9.25,10.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',198.1035,179.2365,188.67
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.',170,367.122,332.158,349.64
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.04,1.04,2.04
'REG','MCB','MCB Bank Limited.','READY',216.048,195.472,205.76
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',421.974,381.786,401.88
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.',170,88.1055,79.7145,83.91
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.0045,32.5755,34.29
'REG','BROT','Brothers Textile Mills Limited','READY',5.45,3.45,4.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.15,14.15,15.15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',94.983,85.937,90.46
'REG','SEARL','The Searle Company Ltd.','READY',464.5095,420.2705,442.39
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.24,.24,1.24
'REG','TRIPF','Tri-Pack Films Ltd.','READY',205.485,185.915,195.7
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',695.982,629.698,662.84
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,6.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.67,43.13,45.4
'REG','REST','Resham Textile Industries Ltd.','READY',31.395,28.405,29.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.79,12.79,13.79
'REG','HUBC','Hub Power Company Limited.',170,113.4315,102.6285,108.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,361.39
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.18,.18,1.18
'REG','FHAM','First Habib Mod.','READY',11.31,9.31,10.31
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,4.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.09,4.09,5.09
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',174.342,157.738,166.04
'REG','EWLA','East West Life Assurance Company.','READY',8.01,6.01,7.01
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.24,13.24,14.24
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11,9,10
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.5,7.5,8.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.',170,257.3445,232.8355,245.09
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.94,21.66,22.8
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.8,6.8,7.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',136.5105,123.5095,130.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.568,26.752,28.16
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,75.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.275,33.725,35.5
'REG','ADOS','Ados Pakistan Limited.','READY',32.928,29.792,31.36
'REG','BCL','Bolan Casting Ltd.','READY',44.205,39.995,42.1
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.41,10.41,11.41
'REG','INIL','International Industries Ltd.(XD)','READY',68.901,62.339,65.62
'REG','PECO','Pakistan Engineering Co Ltd.','READY',188.475,170.525,179.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.',170,206.514,186.846,196.68
'REG','GHNL','Ghandhara Nissan Ltd.','READY',167.2125,151.2875,159.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',257.1135,232.6265,244.87
'REG','SITC','Sitara Chemicals.','READY',390.6,353.4,372
'REG','PCAL','Pakistan Cables Ltd.','READY',142.023,128.497,135.26
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.2365,59.0235,62.13
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',447.3735,404.7665,426.07
'REG','MERIT','Merit Packaging Ltd.','READY',15.94,13.94,14.94
'REG','PKGS','Packages Ltd.(XD)','READY',521.472,471.808,496.64
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',876.9915,793.4685,835.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',497.7,450.3,474
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',122.1885,110.5515,116.37
'REG','MUREB','Murree Brewery Company Ltd.','READY',830.2035,751.1365,790.67
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',126.483,114.437,120.46
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.39,3.39,4.39
'REG','CEPB','Century Paper & Board Mills.','READY',51.9225,46.9775,49.45
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.05,6.05,7.05
'REG','ARPAK','Arpak International Investment.','READY',30.7939,27.8611,29.3275
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',105,95,100
'REG','SHFA','Shifa Int. Hospital.','READY',290.829,263.131,276.98
'REG','UDPL','United Distributors Pakistan','READY',29.925,27.075,28.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,2.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,831.85
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.2,1.2,2.2
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.1,6.1,7.1
'REG','HINO','Hino Pak Motor Limeted.','READY',1049.937,949.943,999.94
'REG','INDU','Indus Motor Company Ltd.',170,1028.2335,930.3065,979.27
'REG','MTL','Millat Tractor Ltd.(XD)','READY',497.7,450.3,474
'REG','LINDE','Linde Pakistan Limited.','READY',104.265,94.335,99.3
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.478,21.242,22.36
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',835.338,755.782,795.56
'REG','PIAA','Pakistan International Airline','READY',8.33,6.33,7.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,216.825,196.175,206.5
'REG','FIBLM','First IBL Modaraba.','READY',5.9,3.9,4.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',149.835,135.565,142.7
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.52,5.52,6.52
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.8745,41.5055,43.69
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.15,21.85,23
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.34,6.34,7.34
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.828,3.828,4.828
'REG','NML','Nishat Mills Ltd.','READY',100.758,91.162,95.96
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.35,3.35,4.35
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.026,55.214,58.12
'REG','PAKCEM','Pakcem Limited.','READY',18.6,16.6,17.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.475,37.525,39.5
'REG','POWER','Power cement Limited','READY',10.3,8.3,9.3
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.64,1.64,2.64
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',43.05,38.95,41
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',493.5,446.5,470
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.15,8.15,9.15
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.1025,19.9975,21.05
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,2.65
'REG','PAKD','Pak Datacom Limited.','READY',78.5925,71.1075,74.85
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.167,30.913,32.54
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,4.65
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','ICCT','ICC Textile Limited','READY',2.85,.85,1.85
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',173.019,156.541,164.78
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.',170,106.68,96.52,101.6
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.1,8.1,9.1
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,21
'REG','AVN','Avanceon Limited.','READY',38.3985,34.7415,36.57
'REG','HASCOL','Hascol Petroleum Ltd.','READY',151.8195,137.3605,144.59
'REG','EFERT','Engro Fertilizers Limited.(XD)',170,81.711,73.929,77.82
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.051,27.189,28.62
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.765,27.835,29.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.1507,98.7554,103.953
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.6496,108.2544,113.952
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',212.289,192.071,202.18
'REG','PICICCFO','PICIC Cash Fund','READY',109.7199,99.2703,104.4951
'REG','GGGL','Ghani Global Glass Limited.','READY',15.71,13.71,14.71
'REG','ASC','Al-Shaheer Corporation.','READY',60.333,54.587,57.46
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.051,65.189,68.62
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GGLR','Ghani Gases Limited.(R)','READY',2.57,.57,1.57
'REG','HTL','Hi-Tech Lubricants Limited',170,62.1705,56.2495,59.21
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',21.5775,19.5225,20.55
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.41,.41,1.41
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',125.4645,113.5155,119.49
'REG','AEL','Arshad Energy Limited.','READY',5.75,3.75,4.75
'REG','KEL','K-Electric Limited.','READY',7.94,5.94,6.94
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.28,1.28,2.28
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.71,.71,1.71
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',201.6,182.4,192
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',143.2935,129.6465,136.47
'REG','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.09,16.09,17.09
'REG','KSBP','KSB Pumps Co Ltd.','READY',207.8895,188.0905,197.99
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',24.2235,21.9165,23.07
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,303.99
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,1177.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.75,2.75,3.75
'REG','PRL','Pakistan Refinery Ltd.','READY',46.1685,41.7715,43.97
'REG','CSAP','Crescent Steel & Allied Product.','READY',129.0135,116.7265,122.87
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',681.429,616.531,648.98
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',651.714,589.646,620.68
'REG','GTYR','General Tyre & Rubber Co.','READY',159.558,144.362,151.96
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',425.7855,385.2345,405.51
'FUT','KEL-MAR','K-Electric Limited.','READY',7.93,5.93,6.93
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',166.047,150.233,158.14
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',28.0035,25.3365,26.67
'FUT','POWER-MAR','Power cement Limited','READY',10.39,8.39,9.39
'FUT','TPL-MAR','TPL Trakker Limited','READY',13.25,11.25,12.25
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',30.387,27.493,28.94
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.85,8.85,9.85
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.7,16.7,17.7
'FUT','HBL-MARB','Habib Bank Limited.','READY',196.35,177.65,187
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',152.7435,138.1965,145.47
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',109.326,98.914,104.12
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.6385,24.1015,25.37
'FUT','NML-MAR','Nishat Mills Ltd.','READY',100.947,91.333,96.14
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',15.91,13.91,14.91
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.0645,48.9155,51.49
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',363.531,328.909,346.22
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',119.448,108.072,113.76
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',330.393,298.927,314.66
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',55.314,50.046,52.68
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',36.1725,32.7275,34.45
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',38.43,34.77,36.6
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',65.3415,59.1185,62.23
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',97.2825,88.0175,92.65
'FUT','DCL-MAR','Dewan Cement Limited.','READY',12.09,10.09,11.09
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',78.7815,71.2785,75.03
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',173.334,156.826,165.08
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',95.004,85.956,90.48
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.825,25.175,26.5
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.397,23.883,25.14
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',92.5575,83.7425,88.15
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.52,7.52,8.52
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.4,18.4,19.4
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',128.415,116.185,122.3
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',122.22,110.58,116.4
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.2425,26.4575,27.85
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.64,13.64,14.64
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',49.0665,44.3935,46.73
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',220.479,199.481,209.98
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',41.9055,37.9145,39.91
'FUT','UBL-MAR','United Bank Ltd.','READY',160.713,145.407,153.06
'FUT','HBL-MAR','Habib Bank Limited.','READY',199.0065,180.0535,189.53
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',125.4645,113.5155,0
'ODL','AEL','Arshad Energy Limited.','READY',5.75,3.75,0
'ODL','KEL','K-Electric Limited.','READY',7.94,5.94,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.28,1.28,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.71,.71,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',201.6,182.4,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',143.2935,129.6465,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.09,16.09,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',207.8895,188.0905,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',24.2235,21.9165,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.75,2.75,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.1685,41.7715,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',129.0135,116.7265,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',681.429,616.531,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',651.714,589.646,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',159.558,144.362,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1049.937,949.943,0
'ODL','INDU','Indus Motor Company Ltd.',170,1028.2335,930.3065,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',497.7,450.3,0
'ODL','LINDE','Linde Pakistan Limited.','READY',104.265,94.335,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',23.478,21.242,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',835.338,755.782,0
'ODL','PIAA','Pakistan International Airline','READY',8.33,6.33,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.',170,216.825,196.175,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.9,3.9,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',149.835,135.565,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
