08MAR2016,SHCI,0805,Shaffi Chemical,2.9,2.9,2.89,2.89,1500,2.9,,,
08MAR2016,SPL,0805,Sitara Peroxide,12.25,12.3,11.8,11.88,105000,12.2,,,
08MAR2016,WAHN,0805,Wah-Noble,48.9,48.9,47.05,47.13,4500,49.5,,,
08MAR2016,CEPB,0822,Century Paper,48.2,49.55,48.2,49.45,13500,48.44,,,
08MAR2016,CPPL,0822,Cherat PackXD,287.75,292.5,287.75,292.09,1700,290.26,,,
08MAR2016,MERIT,0822,Merit Packaging,15,15.3,14.75,14.94,52500,14.92,,,
08MAR2016,PKGS,0822,Packages Ltd.,496,499.99,493,496.64,12300,497.3,,,
08MAR2016,PPP,0822,Pak Paper Prod,47,47,46.3,46.3,1000,48.51,,,
08MAR2016,SEPL,0822,Security Paper,87.5,87.51,87.5,87.5,1500,87.7,,,
08MAR2016,POML,0834,Punjab Oil SPOT,210,210,206,206.5,400,207.69,,,
08MAR2016,SSOM,0834,S.S.Oil,34,34.2,33.29,34.2,2500,35.01,,,
08MAR2016,BATA,0816,Bata (Pak),3250,3250,3250,3250,20,3400,,,
08MAR2016,SRVI,0816,Service Ind.Ltd,862,869,862,869,150,862.33,,,
08MAR2016,ASC,0810,Al-Shaheer Corp,57.65,58.5,55.75,57.46,1166000,57.05,,,
08MAR2016,CLOV,0810,Clover Pakistan,86.07,86.07,86.07,86.07,12000,81.98,,,
08MAR2016,IBLHL,0823,IBL HealthCare,124,125.4,122.5,124.56,84100,124.72,,,
08MAR2016,NESTLE,0810,Nestle Pak,6895,7000,6895,7000,60,6800,,,
08MAR2016,MFFL,0810,MithchellsFruitXD,285.05,294.99,285,290,1700,300,,,
08MAR2016,MUREB,0810,Murree Brewery,795.01,802.89,776.02,790.67,280,764.66,,,
08MAR2016,NATF,0810,National Foods,299.99,300,293,295.92,4800,295,,,
08MAR2016,NOPK,0810,Noon Pakistan,122,123.05,120.46,120.46,180300,126.8,,,
08MAR2016,NOPKR1,0810,Noon Pak(R),0,93.6615,93.6615,93.6615,0,98.42,,,
08MAR2016,NOPKNV,0810,NoonPakNonVot,60.88,60.88,58,58.73,49600,60.4,,,
08MAR2016,QUICE,0810,Quice Food,7.47,7.5,7.01,7.05,321000,7.34,,,
08MAR2016,UPFL,0810,Unilever Foods,5700,5700,5700,5700,60,6000,,,
08MAR2016,RMPL,0810,Rafhan Maize,7890,7890,7850,7850,40,7700,,,
08MAR2016,SHEZ,0810,Shezan Inter.,497,497.24,470,470,800,473.57,,,
08MAR2016,TREET,0810,Treet Corp,49.19,49.45,47.3,47.51,855000,48.92,,,
08MAR2016,TCLTC,0810,Treet Corp(PTCs),34.35,34.69,34.35,34.69,5000,33.15,,,
08MAR2016,ZIL,0810,ZIL Limited,86.85,89.35,86.85,87.44,11500,85.25,,,
08MAR2016,BGL,0811,Bal.Glass,4,4.09,3.9,4.08,27000,4.07,,,
08MAR2016,EMCO,0811,EMCO Industries,5.05,5.63,5.05,5.63,1000,5.08,,,
08MAR2016,FRCL,0811,Frontier Ceram,0,10.275,10.275,10.275,0,10.3813,,,
08MAR2016,GHGL,0811,Ghani Glass Ltd XD,98.01,100.2,96.11,98,4100,99.18,,,
08MAR2016,GGGL,0811,Ghani Global Glass L,15.09,15.25,14.6,14.71,139500,14.93,,,
08MAR2016,TGL,0811,Tariq Glass Ind.,60.3,60.74,59.5,59.93,68500,60.25,,,
08MAR2016,STCL,0811,Shabbir Tiles,7.16,7.16,7.01,7.05,89500,7.16,,,
08MAR2016,GAMON,0818,Gammon Pak,11.35,11.35,11.35,11.35,500,12,,,
08MAR2016,HADC,0818,Haydery Const,2.35,2.4,2.35,2.36,12500,2.3,,,
08MAR2016,ARPAK,0818,Arpak Int.,0,29.3275,29.3275,29.3275,0,30.0714,,,
08MAR2016,MACFL,0818,MACPAC Films,16,16,15.5,15.88,42500,16.06,,,
08MAR2016,ECOP,0818,ECOPACK Ltd,10.5,10.85,10.5,10.78,5000,10.5,,,
08MAR2016,GRAYS,0818,Grays of Camb.,0,69.5792,69.5792,69.5792,0,70,,,
08MAR2016,PACE,0818,Pace (Pak) Ltd.,6.46,6.46,6.15,6.2,4016000,6.38,,,
08MAR2016,AKDCL,0818,AKD Capital,190,196,188.67,188.67,4000,198.59,,,
08MAR2016,SHFA,0818,Shifa Int.Hosp,272.5,279.95,272.5,276.98,300,280,,,
08MAR2016,STPL,0818,Siddiqsons Tin Plate,8.11,8.25,8.05,8.14,55000,8.22,,,
08MAR2016,TRIPF,0818,Tri-Pack Films,199,199.9,194,195.7,28200,193.12,,,
08MAR2016,UBDL,0818,United Brands,47.5,47.5,47.5,47.5,1000,50,,,
08MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
08MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.3151,0,102.3151,,,
08MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
08MAR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
08MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.6453,0,102.6453,,,
08MAR2016,AICL-MAR,40,AICL-MAR,52.9,53.1,52.5,52.68,103500,53.08,,,
08MAR2016,AHCL-MAR,40,AHCL-MAR,46.73,46.73,46.73,46.73,3500,47,,,
08MAR2016,ATRL-MAR,40,ATRL-MAR,212.19,213.5,209.25,209.98,165500,209.21,,,
08MAR2016,FCCL-MAR,40,FCCL-MAR,40.9,40.9,39.86,39.91,1001000,40.63,,,
08MAR2016,UBL-MAR,40,UBL-MAR,154,154,153,153.06,122500,154.7,,,
08MAR2016,HBL-MAR,40,HBL-MAR,192,192,188.7,189.53,38000,191,,,
08MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,190.83,0,192.41,,,
08MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,45.84,0,47,,,
08MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,52.69,0,53.05,,,
08MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.5,0,20.81,,,
08MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,210.16,0,210.09,,,
08MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.13,0,26.59,,,
08MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,314.96,0,319.42,,,
08MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.61,0,14.68,,,
08MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,41.79,0,42.27,,,
08MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.56,0,49.12,,,
08MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,116.86,0,114.7,,,
08MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,108.59,0,108.71,,,
08MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,526.39,0,528.05,,,
08MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,96.46,0,96.83,,,
08MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,124.97,0,123.87,,,
08MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,351.45,0,355.13,,,
08MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.4,0,25.31,,,
08MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,158.07,0,159.32,,,
08MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,194.27,0,195.88,,,
08MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,46.66,0,47.84,,,
08MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,53.64,0,54,,,
08MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.86,0,21.19,,,
08MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,213.95,0,213.87,,,
08MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.61,0,27.07,,,
08MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,320.63,0,325.18,,,
08MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.87,0,14.94,,,
08MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.54,0,43.03,,,
08MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,52.48,0,50,,,
08MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,118.97,0,116.77,,,
08MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,110.54,0,110.67,,,
08MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,98.19,0,98.57,,,
08MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,127.22,0,126.1,,,
08MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,357.78,0,361.52,,,
08MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.86,0,25.76,,,
08MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,160.92,0,162.18,,,
08MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,192.74,0,194.34,,,
08MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,46.29,0,47.47,,,
08MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,53.22,0,53.58,,,
08MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.7,0,21.02,,,
08MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,212.26,0,212.19,,,
08MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.4,0,26.86,,,
08MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,318.11,0,322.62,,,
08MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.75,0,14.83,,,
08MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,42.2,0,42.69,,,
08MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,52.07,0,49.61,,,
08MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,118.03,0,115.85,,,
08MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,109.68,0,109.8,,,
08MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,97.42,0,97.79,,,
08MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,126.22,0,125.11,,,
08MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.65,0,25.56,,,
08MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,159.66,0,160.91,,,
08MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.53,0,8.55,,,
08MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,165.63,0,167.3,,,
08MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.62,0,8.63,,,
08MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,167.29,0,168.97,,,
08MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,168.62,0,170.31,,,
08MAR2016,NCL-MAR,40,NCL-MAR,34.51,34.6,34.14,34.45,106000,34.73,,,
08MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,35.09,0,35.61,,,
08MAR2016,HUBC-MAR,40,HUBC-MAR,0,0,0,104.12,0,103.86,,,
08MAR2016,PSO-MAR,40,PSO-MAR,352.99,354.15,345.6,346.22,281500,349.62,,,
08MAR2016,SNGP-MAR,40,SNGP-MAR,25.38,26,24.8,25.37,3138500,25.22,,,
08MAR2016,NML-MAR,40,NML-MAR,96.5,97,95.75,96.14,53000,96.48,,,
08MAR2016,PTC-MAR,40,PTC-MAR,14.94,15.12,14.7,14.91,346000,14.82,,,
08MAR2016,ENGRO-MAR,40,ENGRO-MAR,317.1,320.35,313.25,314.66,3485500,319.16,,,
08MAR2016,FFC-MAR,40,FFC-MAR,113,113.9,111.75,113.76,338500,110.38,,,
08MAR2016,FFBL-MAR,40,FFBL-MAR,49.4,51.5,49.3,51.49,3131500,49.05,,,
08MAR2016,DGKC-MAR,40,DGKC-MAR,167,167.2,164.8,165.08,805500,166.58,,,
08MAR2016,MLCF-MAR,40,MLCF-MAR,89,89.89,87.8,88.15,1413000,88.46,,,
08MAR2016,SSGC-MAR,40,SSGC-MAR,28.33,28.33,27.6,27.85,1520000,28.02,,,
08MAR2016,BOP-MAR,40,BOP-MAR,8.55,8.68,8.5,8.52,712500,8.51,,,
08MAR2016,FABL-MAR,40,FABL-MAR,15.22,14.73,14.62,14.64,8000,14.56,,,
08MAR2016,AKBL-MAR,40,AKBL-MAR,19.65,19.65,19.4,19.4,20500,19.8,,,
08MAR2016,PPL-MAR,40,PPL-MAR,123.99,124.5,121.52,122.3,458500,121.4,,,
08MAR2016,OGDC-MAR,40,OGDC-MAR,117.99,118.5,115.5,116.4,1944000,115.85,,,
08MAR2016,PIOC-MAR,40,PIOC-MAR,89.11,90.7,89,90.48,103500,89.3,,,
08MAR2016,BAFL-MAR,40,BAFL-MAR,26.49,26.53,25.52,26.5,11500,26.49,,,
08MAR2016,BAFL-MARB,40,BAFL-MARB,0,0,0,25.14,0,25.6,,,
08MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,117.82,0,117.24,,,
08MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.93,0,14.9,,,
08MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,61.63,0,60.54,,,
08MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,119,0,118.41,,,
08MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.08,0,15.05,,,
08MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,62.24,0,61.14,,,
08MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,119.94,0,119.35,,,
08MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.2,0,15.17,,,
08MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,34.47,0,34.98,,,
08MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.81,0,35.33,,,
08MAR2016,FATIMA-MAR,40,FATIMA-MAR,36.37,37,36.37,36.6,14000,36.07,,,
08MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,37.85,0,36.72,,,
08MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,158.64,0,151.13,,,
08MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.18,0,36.07,,,
08MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,160.22,0,152.64,,,
08MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,37.55,0,36.43,,,
08MAR2016,CHCC-MAR,40,CHCC-MAR,92.4,94,91.5,92.65,150500,94.05,,,
08MAR2016,EFOODS-MAR,40,EFOODS-MAR,158.14,158.14,156.5,158.14,2713500,150.61,,,
08MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,94.12,0,95.61,,,
08MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,161.49,0,153.85,,,
08MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,27.88,0,28.06,,,
08MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,90.93,0,89.54,,,
08MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,91.84,0,90.43,,,
08MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,28.16,0,28.34,,,
08MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.69,0,8.7,,,
08MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.39,0,28.57,,,
08MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,92.57,0,91.15,,,
08MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,90.5,0,91.94,,,
08MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,92.46,0,93.92,,,
08MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.98,0,7.08,,,
08MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,88.9,0,90.31,,,
08MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,62.45,0,62.68,,,
08MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,93.38,0,94.86,,,
08MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.05,0,7.15,,,
08MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,89.79,0,91.21,,,
08MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,63.08,0,63.31,,,
08MAR2016,PAEL-MAR,40,PAEL-MAR,63,63.89,62.05,62.23,6664500,62.55,,,
08MAR2016,EFERT-MAR,40,EFERT-MAR,75,75.68,74.25,75.03,1118500,74.89,,,
08MAR2016,SEARL-MAR,40,SEARL-MAR,411.5,412,404.25,405.51,152500,413.2,,,
08MAR2016,KEL-MAR,40,KEL-MAR,7.1,7.1,6.89,6.93,172500,7.05,,,
08MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,79.63,0,79.29,,,
08MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.1,0,7.21,,,
08MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,63.58,0,63.81,,,
08MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,452.69,0,460.51,,,
08MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.69,0,17.84,,,
08MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,9.86,0,9.95,,,
08MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,78.22,0,77.88,,,
08MAR2016,AWWAL,0819,Awwal Modaraba,10.9,10.9,9.11,9.11,4000,10,,,
08MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,79.01,0,78.66,,,
08MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.96,0,10.05,,,
08MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,17.87,0,18.02,,,
08MAR2016,DCL-MAR,40,DCL-MAR,11.41,11.45,11.07,11.09,138000,11.31,,,
08MAR2016,HASCOL-MAR,40,HASCOL-MAR,148.05,149.4,144.75,145.47,550000,147.6,,,
08MAR2016,ISL-MAR,40,ISL-MAR,26.37,26.67,26.37,26.67,10500,25.4,,,
08MAR2016,POWER-MAR,40,POWER-MAR,9.5,9.55,9.29,9.39,193500,9.58,,,
08MAR2016,TPL-MAR,40,TPL-MAR,11.75,12.7,11.5,12.25,2745000,11.7,,,
08MAR2016,TRG-MAR,40,TRG-MAR,27.9,29.1,27.5,28.94,8153500,27.79,,,
08MAR2016,HUMNL-MAR,40,HUMNL-MAR,9.9,10.03,9.8,9.85,17000,9.81,,,
08MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,17.63,17.8,17.62,17.7,64000,17.78,,,
08MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,11.32,0,11.54,,,
08MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,147.96,0,150.25,,,
08MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.04,0,10.13,,,
08MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,27.13,0,25.85,,,
08MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.01,0,18.16,,,
08MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.52,0,9.79,,,
08MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,12.5,0,11.96,,,
08MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,29.47,0,28.3,,,
08MAR2016,HBL-MARB,40,HBL-MARB,187.99,189,187,187,25000,188,,,
08MAR2016,DCR,0836,Dolmen City Rei,10.29,10.3,10.25,10.25,109000,10.26,,,
