13FEB2018,BOP,0807,B.O.Punjab,9.69,9.75,9.6,9.61,3429000,9.62,,,
13FEB2018,FABL,0807,Faysal Bank,24.03,24.65,24,24.52,382500,24.05,,,
13FEB2018,HBL,0807,Habib Bank,191.51,199.9,189,197.82,1667100,191.51,,,
13FEB2018,MEBL,0807,Meezan Bank,76.6,76.6,76.6,76.6,1000,77,,,
13FEB2018,NBP,0807,National Bank,51.5,51.75,51.25,51.35,225500,51.17,,,
13FEB2018,HMB,0807,Habib Metropol.,38.06,39.5,38,39.25,2737000,38,,,
13FEB2018,MCB,0807,MCB Bank Ltd,220,221.75,217,218.07,1015500,218.43,,,
13FEB2018,JSBL,0807,JS Bank Ltd,8.4,8.4,8.3,8.36,51500,8.5,,,
13FEB2018,SBL,0807,Samba Bank,6.41,6.41,6.41,6.41,500,6.7,,,
13FEB2018,SILK,0807,Silk Bank Ltd,1.44,1.46,1.4,1.41,669000,1.42,,,
13FEB2018,SNBL,0807,Soneri Bank Ltd,13.54,13.54,13.35,13.54,9000,13.55,,,
13FEB2018,SCBPL,0807,St.Chart.Bank,24,24.7,23,24.05,12000,24.02,,,
13FEB2018,UBL,0807,United Bank,190.9,194,189.55,193.45,921600,189.59,,,
13FEB2018,AICL,0812,Adamjee Ins.,58,58.49,57.5,57.95,64500,57.55,,,
13FEB2018,AGIC,0812,Ask.Gen.Insur.,28.55,28.75,28.55,28.75,1500,28.27,,,
13FEB2018,CYAN,0812,Cyan Limited,43.11,45,43,44.31,27000,44.52,,,
13FEB2018,JLICL,0812,Jubile Life InsXD,725,725,725,725,50,745,,,
13FEB2018,CSIL,0812,Cres.Star Ins.,4.65,4.71,4.51,4.56,309000,4.62,,,
13FEB2018,EFUG,0812,EFU General,156.5,156.5,156.5,156.5,500,156,,,
13FEB2018,IGIIL,0812,IGI Insurance,311,313.89,308,309,12000,314.5,,,
13FEB2018,ATIL,0812,Atlas Ins. Ltd,0,74.16,74.16,74.16,5500,74.16,,,
13FEB2018,JGICL,0812,Jubilee Gen.Ins,87.1,87.1,82.84,82.85,9500,87.2,,,
13FEB2018,PIL,0812,PICIC Ins.Ltd.XR,3.57,3.8,3.48,3.51,769000,3.48,,,
13FEB2018,PKGI,0812,Pak Gen.Ins.,7.85,8.3,7.85,8.27,22000,8.1,,,
13FEB2018,PAKRI,0812,Pak Reinsurance,42.3,42.3,42.2,42.2,17500,42.11,,,
13FEB2018,RICL,0812,Reliance Ins.,7.99,8.15,7.99,8.14,17500,7.99,,,
13FEB2018,SHNI,0812,Shaheen Ins.,5.2,5.2,5.2,5.2,5000,5.14,,,
13FEB2018,UNIC,0812,United Insuranc,17.55,17.66,17.5,17.56,21500,17.51,,,
13FEB2018,AMTEX,0830,Amtex Limited,1.57,1.64,1.55,1.57,387000,1.55,,,
13FEB2018,ASTM,0830,Asim Textile,8.01,8.06,8.01,8.06,3500,8.5,,,
13FEB2018,BILF,0830,Bilal Fibres,3.8,3.97,3.6,3.92,180500,3.6,,,
13FEB2018,CWSM,0830,Chakwal Spinning,3.99,3.99,3.85,3.87,135000,3.89,,,
13FEB2018,HIRAT,0830,Hira Textile,9.05,9.35,9.05,9.26,357000,9.04,,,
13FEB2018,DFSM,0830,Dewan Farooque Sp.,3.11,3.35,3.1,3.25,219000,3.11,,,
13FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.52,2.72,2.52,2.68,59000,2.69,,,
13FEB2018,IDSM,0830,Ideal Spinning,7.49,7.5,7.49,7.5,5000,6.5,,,
13FEB2018,ILTM,0830,Island Textile,0,1028,0,1028,0,1033,,,
13FEB2018,JATM,0830,J.A.Textile,5.4,5.5,4.84,5.09,49000,5.84,,,
13FEB2018,KOSM,0830,Kohinoor Spining,3.85,4.03,3.8,3.84,223000,3.85,,,
13FEB2018,NCML,0830,Nazir Cotton Mills,3.49,3.55,3.37,3.37,9500,3.54,,,
13FEB2018,OML,0830,Olympia Mills,11.01,11.01,11.01,11.01,500,11.9,,,
13FEB2018,RAVT,0830,Ravi Textile,6.49,6.49,6,6.09,68000,6.34,,,
13FEB2018,RUBY,0830,Ruby Textile,3.94,3.94,3.8,3.8,2500,4.1,,,
13FEB2018,SAIF,0830,Saif Textile,18.4,19.1,18.3,18.69,28500,19.08,,,
13FEB2018,SNAI,0830,Sana Industries,39.91,39.91,39.9,39.9,2500,38.01,,,
13FEB2018,SSML,0830,Saritow Spinning,7.4,7.4,7.4,7.4,4500,7.4,,,
13FEB2018,SERT,0830,Service Textile,12.1,12.7,12.05,12.7,2500,12.99,,,
13FEB2018,SHDT,0830,Shadab Textile,49.75,51,49.75,51,1000,52.25,,,
13FEB2018,SZTM,0830,Shahzad Tex.,39.9,39.9,39.9,39.9,500,42,,,
13FEB2018,UNITY,0830,Unity Foods Ltd,26.89,27.47,25.86,26.02,3902000,27.13,,,
13FEB2018,TATM,0830,Tata Textile,36,36,36,36,52500,35.5,,,
13FEB2018,FML,0831,Feroze 1888,61.85,61.85,61.75,61.75,1500,61.5,,,
13FEB2018,SMTM,0831,Samin Textile,4.93,4.93,4.9,4.9,2000,5.1,,,
13FEB2018,SERF,0831,Service Fabrics,4.49,4.5,4.03,4.06,61500,4.41,,,
13FEB2018,STJT,0831,Shahtaj Textile,75,75,75,75,500,76.88,,,
13FEB2018,YOUW,0831,Yousuf Weaving,4.42,4.42,4.28,4.32,61000,4.43,,,
13FEB2018,ADMM,0829,Artistic Denim,74,74,74,74,7500,74,,,
13FEB2018,CRTM,0829,Crescent Tex.,31.6,32.52,30.81,31.12,92000,32.02,,,
13FEB2018,NCL,0829,Nishat (Chun.),54.2,54.79,53.76,53.88,693000,54.27,,,
13FEB2018,DLL,0829,Dawood Law,0,182,0,182,0,182.9,,,
13FEB2018,GFIL,0829,Ghazi Fabrics,3.48,3.7,3.48,3.7,1000,3.44,,,
13FEB2018,GATM,0829,Gul Ahmed,40.49,40.8,40,40.07,406000,40.27,,,
13FEB2018,HAEL,0829,Hala Enterprise,6.9,6.9,6.5,6.51,2000,6.44,,,
13FEB2018,KHYT,0829,Khyber Textile,0,97.07,0,97.07,0,92.45,,,
13FEB2018,KML,0829,Kohinoor Mills,40,40,39.55,39.68,4000,40,,,
13FEB2018,KOIL,0829,Kohinoor Ind.,4.16,4.16,4.16,4.16,2000,4.2,,,
13FEB2018,ANL,0829,Azgard Nine,17.61,18.88,17.58,18.88,13902000,17.88,,,
13FEB2018,MTIL,0829,Mian Textile,2.76,2.76,2.57,2.59,8000,3,,,
13FEB2018,MUBT,0829,Mubarak Textile,2.7,2.7,2.7,2.7,2000,2.53,,,
13FEB2018,NML,0829,Nishat Mills Ltd,166.5,167.6,165.55,166.14,55900,166.94,,,
13FEB2018,REDCO,0829,Redco Textile,4.73,4.73,3.8,3.8,3500,3.86,,,
13FEB2018,SFAT,0829,Safa Textile,12.7,14.6,12.6,12.6,56500,13.6,,,
13FEB2018,SFL,0829,Sapphire Fiber,899,899,899,899,250,899,,,
13FEB2018,SURC,0829,Suraj Cotton,158,165.5,158,165.5,400,164,,,
13FEB2018,TOWL,0829,Towellers Limited,87.09,89.99,87.09,89.99,1700,91,,,
13FEB2018,ZAHID,0829,ZahidJee Tex.,13.7,14.33,13.7,14.33,11000,13.33,,,
13FEB2018,BNWM,0835,Bannu Woollen,58,59,58,58.8,3500,59,,,
13FEB2018,AGL,0805,Agritech Limited,6.38,6.79,6.29,6.79,9139000,5.79,,,
13FEB2018,AASM,0827,AL-Abid Silk Mills,2.8,3.1,2.8,2.93,8500,3.57,,,
13FEB2018,DSFL,0827,Dewan Salman,1.05,1.09,0.95,1,2363500,1.05,,,
13FEB2018,PSYL,0827,Pak Synthetics,19.61,20.19,19.61,19.96,1500,19.95,,,
13FEB2018,RUPL,0827,Rupali Polyester,27.9,27.9,27,27.9,40000,26.58,,,
13FEB2018,TRPOL,0827,Tri-Star Poly,19.67,19.7,18.26,18.41,547500,18.83,,,
13FEB2018,THALL,0802,Thal Limited,546.85,546.85,535,537.5,500,537.25,,,
13FEB2018,ADAMS,0826,Adam Sugar,35.1,35.28,34,34.82,21500,33.6,,,
13FEB2018,AABS,0826,AL-Abbas Sugar,170.01,174.99,170,171.8,5600,169.54,,,
13FEB2018,ANSM,0826,Ansari SugarXD,23.01,25.33,22.93,24.23,175000,24.13,,,
13FEB2018,CHAS,0826,Chashma SugarXD,39.05,39.2,39.05,39.2,3000,39.88,,,
13FEB2018,IMSL,0826,Imperial Sugar Ltd.,29.7,29.7,29.08,29.08,3000,29.53,,,
13FEB2018,DWSM,0826,Dewan Sugar,6.8,7.1,6.5,7,90500,6.74,,,
13FEB2018,EFOODS,0810,Engro Foods Ltd.,89.55,90.8,87.6,88.16,510500,90.08,,,
13FEB2018,FRSM,0826,Faran Sugar,71,73.5,71,73.36,18500,70,,,
13FEB2018,HABSM,0826,Habib SugarXD,34.99,34.99,34.5,34.5,38500,34.69,,,
13FEB2018,HAL,0826,Habib-ADM LtdXD,24,25.28,23.05,23.57,156500,24.08,,,
13FEB2018,HWQS,0826,Haseeb Waqas Sugar,6.03,6.22,6.02,6.22,5500,6.12,,,
13FEB2018,HSM,0826,Husein Sugar Mills,29.99,29.99,29.11,29.43,41000,29.52,,,
13FEB2018,JSML,0826,Jauharabad Sug,47.35,47.35,47.35,47.35,1500,49.84,,,
13FEB2018,MRNS,0826,Mehran SugarXD,110.05,115.92,110.05,115.18,3300,110.4,,,
13FEB2018,MZSM,0826,Mirza Sugar,5.6,5.6,5.5,5.52,12500,5.6,,,
13FEB2018,SKRS,0826,Sakrand Sugar,19.1,19.9,18.61,18.9,292000,19.23,,,
13FEB2018,SANSM,0826,Sanghar Sugar,23,23,23,23,500,23,,,
13FEB2018,SML,0826,Shakarganj LimitedXD,70.51,75.04,70.5,75.04,432500,71.47,,,
13FEB2018,TICL,0826,Thal Ind.Corp.,358,383,358,372.86,700,366,,,
13FEB2018,ACPL,0804,Attock Cement,194.9,197,193.2,195.7,55300,194.92,,,
13FEB2018,BWCL,0804,Bestway Cement,148,149,147.5,148.14,8700,146.71,,,
13FEB2018,CHCC,0804,Cherat Cement,126.5,128.5,126,127.03,196500,126.15,,,
13FEB2018,DNCC,0804,Dandot Cement,10.55,10.55,10.55,10.55,500,10.9,,,
13FEB2018,DGKC,0804,D.G.K.Cement,152.99,152.99,146.06,147.76,2697800,150.8,,,
13FEB2018,AKZO,0805,Akzo Nobel Pak.,222.5,223,220,220,9900,222.25,,,
13FEB2018,POWER,0804,Power Cement,10.29,10.3,10.01,10.07,2777000,10.15,,,
13FEB2018,FCCL,0804,Fauji Cement,28.2,28.45,27.81,27.95,1953000,27.94,,,
13FEB2018,FECTC,0804,Fecto Cement,54.2,54.79,54.2,54.27,5500,54,,,
13FEB2018,FLYNG,0804,Flying Cement,15.5,15.85,15.5,15.73,71500,15.44,,,
13FEB2018,GWLC,0804,Gharibwal Cement,26.56,27.4,26.45,26.53,79000,26.59,,,
13FEB2018,JVDC,0804,Javedan Corp.,46,46.85,45,45.32,41000,45.33,,,
13FEB2018,KOHC,0804,Kohat Cement,149,153,146,151.28,58100,148.22,,,
13FEB2018,LUCK,0804,Lucky Cement,614.6,614.6,597.01,601.46,217550,608.31,,,
13FEB2018,MLCF,0804,Maple Leaf,76.9,79.25,75.61,76.12,446000,75.48,,,
13FEB2018,DCL,0804,Dewan Cement,27.68,28.24,26.3,26.76,5129000,27.52,,,
13FEB2018,PIOC,0804,Pioneer Cement,70.51,71.95,70.5,70.82,238000,70.32,,,
13FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.5,9.5,8.5,9.2,1291500,8.5,,,
13FEB2018,THCCL,0804,Thatta Cement,24.5,24.95,24.1,24.93,878000,23.77,,,
13FEB2018,KHTC,0832,Khyber TobaccoXB,622.63,688.17,622.63,688.17,7340,655.4,,,
13FEB2018,PAKT,0832,Pak Tobacco,1950,2028.98,1950,2023.31,340,1995.66,,,
13FEB2018,ATRL,0825,Attock Refinery,271,271.2,262.65,263.45,473100,265.87,,,
13FEB2018,BYCO,0825,Byco Petroleum,16.24,16.29,15.71,15.85,3507000,16.08,,,
13FEB2018,NRL,0825,National Refinery,462,462,447,447.74,152800,452.26,,,
13FEB2018,PRL,0825,Pak Refinery,40.78,41,40.05,40.23,863000,40.06,,,
13FEB2018,EPQL,0824,Engro Powergen,34.7,34.7,34.35,34.46,105000,34.57,,,
13FEB2018,AEL,0824,Arshad Energy,10.55,11.49,10.55,11.45,1500,11.5,,,
13FEB2018,HUBC,0824,Hub Power Co.,98.1,99.05,98,99,442000,98.31,,,
13FEB2018,KEL,0824,K-Electric Ltd.,6.65,6.7,6.54,6.56,3206000,6.63,,,
13FEB2018,KOHE,0824,Kohinoor Energy,41.51,41.51,41.5,41.5,1000,41.83,,,
13FEB2018,KOHP,0824,Kohinoor Power,3.9,3.9,3.5,3.59,54500,3.9,,,
13FEB2018,LPL,0824,Lalpir Power,21.52,21.55,21.5,21.5,51000,21.55,,,
13FEB2018,KAPCO,0824,Kot Addu Power,58.4,58.6,58.35,58.51,118500,58.31,,,
13FEB2018,NCPL,0824,Nishat ChunPow,33,34.13,33,34.13,1500000,32.51,,,
13FEB2018,NPL,0824,Nishat Power,35.4,35.4,34.3,34.57,290000,34.29,,,
13FEB2018,PKGP,0824,Pakgen Power,21.65,21.65,21.65,21.65,500,21.76,,,
13FEB2018,SPWL,0824,Saif Power Ltd.,28.65,29,28.65,28.83,58500,28.9,,,
13FEB2018,TSPL,0824,Tri-Star Power XD,5.16,5.48,5.15,5.37,22500,5.5,,,
13FEB2018,APL,0821,Attock PetroleumXD,564.01,565,560,560.01,26050,550.19,,,
13FEB2018,PSO,0821,P.S.O.,308.95,309.03,307.55,308.07,88400,307.41,,,
13FEB2018,BPL,0821,Burshane LPG,51.06,51.7,51.06,51.65,4500,51.97,,,
13FEB2018,SHEL,0821,Shell Pakistan,352.99,356,350,350.69,35100,348.87,,,
13FEB2018,SSGC,0821,Sui South Gas,37.05,37.1,36.3,36.48,2528500,36.73,,,
13FEB2018,SNGP,0821,Sui North Gas,121,121.49,119.61,120.05,931000,120.43,,,
13FEB2018,HASCOL,0821,Hascol Petrol,278,280,273.61,274.17,14700,280,,,
13FEB2018,HTL,0821,HI-Tech Lub.,91.24,94,89,89.82,187000,90.19,,,
13FEB2018,MARI,0820,Mari Petroleum,1590,1590,1575,1578.97,920,1572.24,,,
13FEB2018,OGDC,0820,Oil & Gas Dev.,166.19,167.5,165.5,165.88,2458700,165.81,,,
13FEB2018,POL,0820,Pak Oilfields,564,566.9,563,563.98,77250,564.55,,,
13FEB2018,PPL,0820,Pak Petroleum,198,200.57,197.01,198.71,575100,197.27,,,
13FEB2018,ASL,0808,Aisha Steel Mill,21.5,22.2,21.45,21.55,9431500,21.48,,,
13FEB2018,ASLPS,0808,Aisha StelCoP/S,22,22,22,22,1000,21.92,,,
13FEB2018,ASTL,0808,Amreli Steels,94.99,95.95,94.25,94.49,126500,93.5,,,
13FEB2018,BCL,0808,Bolan Casting,122,125.79,121,121.76,33600,119.8,,,
13FEB2018,DSL,0808,Dost Steels Ltd.,12.6,12.81,12.5,12.54,3891000,12.52,,,
13FEB2018,CSAP,0808,Crescent Steel,144,145.5,141.71,142.91,61900,143.06,,,
13FEB2018,DKL,0808,Drekkar Kings,6.38,6.7,6.06,6.1,11500,6.1,,,
13FEB2018,INIL,0808,Int. Ind.Ltd.,297.75,301,295,295.94,93900,296.18,,,
13FEB2018,ISL,0808,Inter.Steel Ltd,122.35,124.25,121.5,121.72,1314100,122.18,,,
13FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24,24,23.01,23.41,64500,23.14,,,
13FEB2018,MUGHAL,0808,Mughal Iron,73.9,74.33,73,73.04,182500,73.34,,,
13FEB2018,PECO,0808,Pak Engineering,237,237,237,231,100,231,,,
13FEB2018,AGTL,0801,AL-Ghazi Tractors,692.01,709,686.05,695.7,46200,686,,,
13FEB2018,ATLH,0801,Atlas Honda Ltd,550,555,547,552.32,750,540.5,,,
13FEB2018,DFML,0801,Dewan Motors,45.2,46.37,43.16,43.82,3910000,44.62,,,
13FEB2018,GAIL,0801,Ghani Automobile,8.15,8.23,7.95,8.01,340500,8.11,,,
13FEB2018,GHNI,0801,Ghandhara Ind.,704,715.73,690,701.46,123100,681.65,,,
13FEB2018,GHNL,0801,Ghand Nissan,191.02,198.85,190.11,198.85,241100,189.39,,,
13FEB2018,HINO,0801,Hinopak Motor,1190,1239,1190,1211.75,580,1180.25,,,
13FEB2018,HCAR,0801,Honda Atlas Cars,522,526,515,516.96,115200,521,,,
13FEB2018,INDU,0801,Indus Motor Co,1729.59,1729.59,1702.01,1705.39,1220,1706.58,,,
13FEB2018,MTL,0801,Millat Tractors,1280,1290,1270,1279.64,7000,1280.44,,,
13FEB2018,PSMC,0801,Pak Suzuki,501,508,492.5,495.57,99400,498.15,,,
13FEB2018,SAZEW,0801,Sazgar Eng,183.51,186.59,180.05,181.6,139400,183.31,,,
13FEB2018,ATBA,0802,Atlas Battery,475,478,470,475,1850,470,,,
13FEB2018,BWHL,0802,Bal.Wheels,121.79,121.8,121.79,121.8,500,116,,,
13FEB2018,EXIDE,0802,Exide (PAK),413,413,401,401.72,1000,410,,,
13FEB2018,GTYR,0802,General Tyre,222.95,222.95,218,219.54,29700,220.4,,,
13FEB2018,LOADS,0802,Loads Limited,46.34,46.98,45.31,45.44,2272000,45.59,,,
13FEB2018,CECL,0803,Climax Eng.,0,51.17,0,51.17,0,48.74,,,
13FEB2018,JOPP,0803,Johnson & Philips,22.15,22.19,21.1,21.1,1500,21.35,,,
13FEB2018,PCAL,0803,Pakistan Cables,274,278.4,266,276.17,11300,272,,,
13FEB2018,PAEL,0803,Pak Elektron,57.6,59.1,57.5,57.82,4088000,57.4,,,
13FEB2018,TPL,0803,TPL Corp Ltd,7.92,8.14,7.92,7.97,521000,7.89,,,
13FEB2018,AVN,0828,Avanceon Ltd,47.75,48.48,46.5,46.77,121500,47.73,,,
13FEB2018,SING,0803,Singer Pak.,46.49,48.15,46.1,46.85,385000,45.94,,,
13FEB2018,SIEM,0803,Siemens Pak.,970,981,970,975,1850,980,,,
13FEB2018,SPEL,0818,Synthetic Prod,53.01,53.01,52.27,52.51,7500,55,,,
13FEB2018,PNSC,0833,P.N.S.C,131.4,136.65,131.4,136.65,232600,130.15,,,
13FEB2018,PIBTL,0833,Pak Int.Bulk,17.65,18.64,17.65,18.64,3967500,17.64,,,
13FEB2018,PIAA,0833,P.I.A.C.(A),4.9,5.07,4.85,5.01,466000,4.85,,,
13FEB2018,HUMNL,0828,Hum Network,9.2,9.32,9.2,9.22,1875500,9.3,,,
13FEB2018,NETSOL,0828,Netsol Tech.,68,68,67.02,68,509000,64.77,,,
13FEB2018,PAKD,0828,Pak Datacom,60.8,60.99,60.8,60.99,1000,58.99,,,
13FEB2018,MDTL,0828,Media Times Ltd,1.64,1.78,1.64,1.74,315500,1.68,,,
13FEB2018,SYS,0828,Systems Limited,87,88.5,85.76,87.99,50000,86.33,,,
13FEB2018,PTC,0828,P.T.C.L.,13.31,13.5,13.22,13.29,988500,13.35,,,
13FEB2018,TRG,0828,TRG Pak Ltd,39.21,39.62,38.13,38.75,11497500,39.13,,,
13FEB2018,TELE,0828,Telecard Limited,2.24,2.24,2.15,2.17,101500,2.18,,,
13FEB2018,WTL,0828,WorldCall Telecom,2.54,2.65,2.5,2.59,6627000,2.52,,,
13FEB2018,DAWH,0809,Dawood Hercules,133,133,129.21,130.11,9600,132.17,,,
13FEB2018,ENGRO,0809,Engro Corp,298.89,302.7,298,300.66,453400,297.44,,,
13FEB2018,EFERT,0809,Engro Fert.,69.05,69.5,69.05,69.28,1003000,69.05,,,
13FEB2018,FFBL,0809,Fauji Fert Bin,36.99,37.15,36.86,36.9,87000,36.75,,,
13FEB2018,FFC,0809,Fauji Fert.,88.3,88.8,88,88.72,342000,87.74,,,
13FEB2018,ABOT,0823,Abbott Lab.,691.5,698,689,690.5,5500,703.99,,,
13FEB2018,FEROZ,0823,Ferozsons (Lab),274.9,279.99,273.17,274.89,73000,275.55,,,
13FEB2018,GLAXO,0823,GlaxoSmithKline,201,202,196,197.55,55400,199.82,,,
13FEB2018,GSKCH,0823,Glaxo Healthcare Pak,438.7,451,430.16,449.11,86300,434.15,,,
13FEB2018,HINOON,0823,Highnoon (Lab),482.01,487.9,482,482.1,2400,483.92,,,
13FEB2018,SAPL,0823,Sanofi-Aventis,1560,1590,1550,1552.44,680,1550.11,,,
13FEB2018,OTSU,0823,Otsuka Pak,230,247,230,245,500,239.65,,,
13FEB2018,SEARL,0823,The Searle Co.,378,381,369,370.35,327800,376.38,,,
13FEB2018,WYETH,0823,Wyeth Pak Ltd,1930,1930,1890,1890,200,1866.48,,,
13FEB2018,BIFO,0805,Biafo Ind.,287.99,289,270.93,273.66,80700,285.18,,,
13FEB2018,BERG,0805,Berger Paints,159.9,160,153.55,154.26,5500,157.16,,,
13FEB2018,ARPL,0805,Archroma Pak,560,570,560,568.53,2100,559,,,
13FEB2018,COLG,0805,Colgate PalmoliveXD,3005,3020,3005,3012.5,80,3029.25,,,
13FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.34,4.4,4.17,4.27,235500,4.33,,,
13FEB2018,DOL,0805,Descon Oxychem,17.99,18.25,17.75,18,2182000,17.75,,,
13FEB2018,DAAG,0805,Data Agro      ,15.2,15.98,15.2,15.95,7000,15,,,
13FEB2018,DYNO,0805,Dynea Pakistan,144.39,145.03,140,144.28,220500,138.13,,,
13FEB2018,EPCL,0805,Engro Polymer,27.95,28.99,27.95,28.43,13469500,27.61,,,
13FEB2018,FATIMA,0809,Fatima Fert.,31.9,31.97,31.65,31.66,12000,31.65,,,
13FEB2018,GGL,0805,Ghani Gases,22.29,22.5,20.89,20.89,4315500,21.98,,,
13FEB2018,ICI,0805,ICI PakistanXD,782,795,780,789.52,4800,785.86,,,
13FEB2018,ICL,0805,Ittehad Chem.,29.99,30,28.5,28.66,595500,28.98,,,
13FEB2018,LPGL,0805,Leiner Pak Gelat,21.05,21.05,21.05,21.05,2000,22.15,,,
13FEB2018,LOTCHEM,0805,Lotte Chemical,9.15,9.37,9.06,9.14,10793500,9.12,,,
13FEB2018,PPVC,0805,Pak.P.V.C.,5.84,6.14,5.65,6.1,46500,5.53,,,
13FEB2018,NICL,0805,Nimir Ind.Chem.,53.3,56.34,53.3,56.34,52000,53.66,,,
13FEB2018,LINDE,0805,Linde Pakistan,218,218,216,216.62,5900,218,,,
13FEB2018,NRSL,0805,Nimir Resins,7.1,7.29,7,7.12,516000,7.1,,,
13FEB2018,SITC,0805,Sitara Chemical,350,360,350,357.5,800,360.01,,,
13FEB2018,SPL,0805,Sitara Peroxide,18.38,18.7,17.8,17.86,238500,18.12,,,
13FEB2018,WAHN,0805,Wah-Noble,284.34,284.34,257.26,258.27,29900,270.8,,,
13FEB2018,BPBL,0822,B.P.Board,3.95,4.2,3.95,4.2,1500,4.06,,,
13FEB2018,CEPB,0822,Century Paper,67.9,68.48,67,68,107500,68,,,
13FEB2018,CPPL,0822,Cherat Pack,185.01,190.98,185.01,187.68,99300,185.89,,,
13FEB2018,MERIT,0822,Merit Packaging,16.15,16.56,16.1,16.56,3458000,15.56,,,
13FEB2018,PKGS,0822,Packages Ltd.,555,555,545.07,545.78,27150,550.1,,,
