MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.29,8.29,9.29
'REG','GRYL','Grays Leasing Ltd. ','READY',6.13,4.13,5.13
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.575,39.425,41.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.57,.57,1.57
'REG','AKBL','Askari Bank Limited. ','READY',22.2495,20.1305,21.19
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.69,4.69,5.69
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',101.9235,92.2165,97.07
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',79.8,72.2,76
'REG','ANL','Azgard Nine Limited ','READY',19.88,17.88,18.88
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,323.95
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',13.6,11.6,12.6
'REG','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,28.6
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',109.0845,98.6955,103.89
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.225,32.775,34.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',736.533,666.387,701.46
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.2325,49.0675,51.65
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','FECM','First Elite Capital Mod. ','READY',4.07,2.07,3.07
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.16,37.24,39.2
'REG','AEL','Arshad Energy Limited. ','READY',12.45,10.45,11.45
'REG','KEL','K-Electric Limited. ','READY',7.56,5.56,6.56
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.52,4.52,5.52
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',58.4325,52.8675,55.65
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',391.503,354.217,372.86
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',333.9,302.1,318
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.586,43.054,45.32
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',722.5785,653.7615,688.17
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2124.4755,1922.1445,2023.31
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.59,2.59,3.59
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.2415,38.2185,40.23
'REG','CSAP','Crescent Steel & Allied Product. ','READY',150.0555,135.7645,142.91
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',725.025,655.975,690.5
'REG','BUXL','Buxly Paints Ltd. ','READY',101.43,91.77,96.6
'REG','ATBA','Atlas Battery Ltd. ','READY',498.75,451.25,475
'REG','GTYR','General Tyre & Rubber Co. ','READY',230.517,208.563,219.54
'REG','HINO','Hino Pak Motor Limeted. ','READY',1272.3375,1151.1625,1211.75
'REG','INDU','Indus Motor Company Ltd. ','READY',1790.6595,1620.1205,1705.39
'REG','MTL','Millat Tractor Ltd. ','READY',1343.622,1215.658,1279.64
'REG','LINDE','Linde Pakistan Limited. ','READY',227.451,205.789,216.62
'REG','SING','Singer Pakistan Ltd. ','READY',49.1925,44.5075,46.85
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1023.75,926.25,975
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.01,4.01,5.01
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',256.2,231.8,244
'REG','FIBLM','First IBL Modaraba. ','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',191.1,172.9,182
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.01,7.01,8.01
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.4895,85.4905,89.99
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.506,33.934,35.72
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.9,3.9,4.9
'REG','SERF','Service Fabrics Ltd. ','READY',5.06,3.06,4.06
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','NML','Nishat Mills Ltd. ','READY',174.447,157.833,166.14
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8,6,7
'REG','IBFL','Ibrahim Fibre Limited. ','READY',73.3845,66.3955,69.89
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'REG','POWER','Power cement Limited ','READY',11.07,9.07,10.07
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.5,10.5,11.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.9015,27.9585,29.43
'REG','UBDL','United Brands Limited. ','READY',599.8965,542.7635,571.33
'REG','SHEZ','Shezan International Ltd. ','READY',568.05,513.95,541
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.95,14.95,15.95
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.08,28.12,29.6
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.32,3.32,4.32
'REG','PAKD','Pak Datacom Limited. ','READY',64.0395,57.9405,60.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.2125,37.2875,39.25
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.4,6.4,7.4
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',7.09,5.09,6.09
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',155.148,140.372,147.76
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',56.9835,51.5565,54.27
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',32.55,29.45,31
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.51,5.51,6.51
'REG','HAL','Habib-ADM Limited. ','READY',24.7485,22.3915,23.57
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',3.93,1.93,2.93
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.295,26.505,27.9
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.55,9.55,10.55
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.41,17.41,18.41
'REG','THALL','Thal Limited. ','READY',564.375,510.625,537.5
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.561,33.079,34.82
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.4415,23.0185,24.23
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',49.7175,44.9825,47.35
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.939,109.421,115.18
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',147.987,133.893,140.94
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',70.8645,64.1155,67.49
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.9,17.9,18.9
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',164.577,148.903,156.74
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.9996,15.9996,16.9996
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.085,26.315,27.7
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','BCL','Bolan Casting Ltd. ','READY',127.848,115.672,121.76
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.1,5.1,6.1
'REG','INIL','International Industries Ltd. ','READY',310.737,281.143,295.94
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',242.55,219.45,231
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',208.7925,188.9075,198.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',542.808,491.112,516.96
'REG','SITC','Sitara Chemicals. ','READY',375.375,339.625,357.5
'REG','PCAL','Pakistan Cables Ltd. ','READY',289.9785,262.3615,276.17
'REG','PAEL','Pakistan Elektron Ltd. ','READY',60.711,54.929,57.82
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',596.9565,540.1035,568.53
'REG','MERIT','Merit Packaging Ltd. ','READY',17.56,15.56,16.56
'REG','PKGS','Packages Ltd. ','READY',573.069,518.491,545.78
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',288.6345,261.1455,274.89
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1630.062,1474.818,1552.44
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.1025,19.9975,21.05
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','MUREB','Murree Brewery Company Ltd. ','READY',1052.3415,952.1185,1002.23
'REG','FFL','Fauji Foods Limited. ','READY',28.0245,25.3555,26.69
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.2,3.2,4.2
'REG','CEPB','Century Paper & Board Mills. ','READY',71.4,64.6,68
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.86,14.86,15.86
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',173.775,157.225,165.5
'REG','ENGRO','Engro Corporation Limited. ','READY',315.693,285.627,300.66
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.27,7.27,8.27
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.16,3.16,4.16
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.29,12.29,13.29
'REG','BOP','Bank Of Punjab. ','READY',10.61,8.61,9.61
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.2605,137.7595,145.01
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',93.156,84.284,88.72
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',46.4415,42.0185,44.23
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.9925,78.7075,82.85
'REG','KML','Kohinoor Mills Ltd. ','READY',41.664,37.696,39.68
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8715,7885,8300
'REG','NBP','National Bank Of Pakistan. ','READY',53.9175,48.7825,51.35
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',99.2145,89.7655,94.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',126.0525,114.0475,120.05
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',40.6875,36.8125,38.75
'REG','SML','Shakarganj Limited.(XD) ','READY',78.792,71.288,75.04
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',205.485,185.915,195.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.85,14.85,15.85
'REG','DYNO','DYNEA Pak ','READY',151.494,137.066,144.28
'REG','SRVI','Service Industries. ','READY',937.65,848.35,893
'REG','ZIL','ZIL Limited. ','READY',129.675,117.325,123.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',174.174,157.586,165.88
'REG','MACFL','MACPAC Films Limited. ','READY',23.646,21.394,22.52
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.65,12.65,13.65
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',208.6455,188.7745,198.71
'REG','DSL','Dost Steels Ltd. ','READY',13.54,11.54,12.54
'REG','TREET','Treet Corporation Ltd. ','READY',47.46,42.94,45.2
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',84.42,76.38,80.4
'REG','SMBL','Summit Bank Limited. ','READY',3.75,1.75,2.75
'REG','DEL','Dawood Equities Ltd. ','READY',6.43,4.43,5.43
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.9,4.9,5.9
'REG','JSGCL','JS Global Capital Limited. ','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.6,13.6,14.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.4,64.6,68
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.59,1.59,2.59
'REG','DSIL','D. S. Industries Ltd. ','READY',3.68,1.68,2.68
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.778,26.942,28.36
'REG','BOK','The Bank of Khyber. ','READY',15.39,13.39,14.39
'REG','APL','Attock Petroleum Limited.(XD) ','READY',588.0105,532.0095,560.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.03,9.03,10.03
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.51,2.51,3.51
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',520.3485,470.7915,495.57
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',133.3815,120.6785,127.03
'REG','BIFO','Bifo Industries Ltd. ','READY',287.343,259.977,273.66
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.155,20.045,21.1
'REG','HUMNL','Hum Network Limited. ','READY',10.22,8.22,9.22
'REG','BTL','Bleesed Textile Ltd. ','READY',321.636,291.004,306.32
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.304,34.656,36.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.68,172.52,181.6
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.59,1.59,2.59
'REG','PRET','Premium Textile Mills Ltd. ','READY',195.3,176.7,186
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.746,23.294,24.52
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',79.926,72.314,76.12
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',359.1,324.9,342
'REG','ILTM','Island Textile Mills Ltd. ','READY',1079.4,976.6,1028
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',61.4355,55.5845,58.51
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.25,2.25,3.25
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',2.18,.18,1.18
'REG','UBL','United Bank Ltd. ','READY',203.1225,183.7775,193.45
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.41,5.41,6.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',363.3,328.7,346
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.0735,38.0665,40.07
'REG','SCL','Shield Corporation Ltd. ','READY',287.1435,259.7965,273.47
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.21,5.21,6.21
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.6825,19.6175,20.65
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',180.39,163.21,171.8
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.895,37.905,39.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',128.625,116.375,122.5
'REG','DCL','Dewan Cement Limited. ','READY',28.098,25.422,26.76
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,94.43
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',72.765,65.835,69.3
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',61.425,55.575,58.5
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',277.5675,251.1325,264.35
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',29.421,26.619,28.02
'FUT','UBL-FEB','United Bank Ltd. ','READY',203.6685,184.2715,193.97
'FUT','NRL-FEB','National Refinary Ltd. ','READY',469.938,425.182,447.56
'FUT','HBL-FEB','Habib Bank Limited ','READY',207.3645,187.6155,197.49
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',316.3965,286.2635,301.33
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',56.6895,51.2905,53.99
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',72.2715,65.3885,68.83
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',92.7465,83.9135,88.33
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',40.7925,36.9075,38.85
'FUT','ISL-FEB','International Steels Limited. ','READY',128.31,116.09,122.2
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',42.378,38.342,40.36
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.75,17.75,18.75
'FUT','POWER-FEB','Power cement Limited ','READY',11.02,9.02,10.02
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',390.663,353.457,372.06
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.722,20.558,21.64
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',17.01,15.01,16.01
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',29.8095,26.9705,28.39
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',19.05,17.05,18.05
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',29.925,27.075,28.5
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',41.3595,37.4205,39.39
'FUT','INIL-FEB','International Industries Ltd. ','READY',310.926,281.314,296.12
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',158.445,143.355,150.9
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',10.18,8.18,9.18
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',60.879,55.081,57.98
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',133.6965,120.9635,127.33
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.33,12.33,13.33
'FUT','MCB-FEB','MCB Bank Limited. ','READY',230.2335,208.3065,219.27
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',174.7305,158.0895,166.41
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',93.198,84.322,88.76
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.6715,34.9885,36.83
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.467,93.613,98.54
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',324.429,293.531,308.98
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',126.378,114.342,120.36
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',155.8095,140.9705,148.39
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',596.379,539.581,567.98
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',80.1255,72.4945,76.31
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',38.409,34.751,36.58
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.63,8.63,9.63
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.61,1.61,2.61
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.4805,20.3395,21.41
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',54.159,49.001,51.58
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',174.657,158.023,166.34
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',209.7375,189.7625,199.75
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.6,5.6,6.6
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',74.5815,67.4785,71.03
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.6625,45.8375,48.25
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.4,9.4,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',233.2365,211.0235,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.3815,25.6785,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.56,3.56,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.87,2.87,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',27.762,25.118,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.32,2.32,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',7.39,5.39,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',11.55,9.55,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.5,7.5,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,0
'ODL','UNIC','United Insurance Company. ','READY',18.56,16.56,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
