MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.71,104.69,110.2
'REG','FEM','First Equity Mod. ','READY',4.9,2.9,3.9
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.19,8.19,9.19
'REG','ASTL','Amreli Steels Limited. ','READY',61.4355,55.5845,58.51
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2661.75,2408.25,2535
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.6435,22.2965,23.47
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.23,4.23,5.23
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',36.6345,33.1455,34.89
'REG','PMI','First Prudential Mod. ','READY',2.5,.5,1.5
'REG','BCL','Bolan Casting Ltd. ','READY',98.994,89.566,94.28
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.52,2.52,3.52
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.707,44.973,47.34
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.76,13.76,14.76
'REG','EMCO','EMCO Industries Ltd. ','READY',13.24,11.24,12.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',264.138,238.982,251.56
'REG','MFL','Matco Foods Limited ','READY',30.3135,27.4265,28.87
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.046,47.994,50.52
'REG','BOK','The Bank of Khyber. ','READY',13.7,11.7,12.7
'REG','GOC','GOC (PAK) Limited. ','READY',56.97,51.5442,54.2571
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.81,11.81,12.81
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',454.86,411.54,433.2
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',198.7545,179.8255,189.29
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.97,2.97,3.97
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',296.478,268.242,282.36
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.87,1.87,2.87
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',153.447,138.833,146.14
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',847.875,767.125,807.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.04,1.04,2.04
'REG','TELE','Telecard Ltd. ','READY',2.72,.72,1.72
'REG','DSIL','D. S. Industries Ltd. ','READY',3.98,1.98,2.98
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','AGP','AGP Limited. ','READY',86.2365,78.0235,82.13
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.4,45.6,48
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.7,3.7,4.7
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',37.905,34.295,36.1
'REG','SNAI','Sana Industries Ltd. ','READY',51.702,46.778,49.24
'REG','AKDCL','AKD Capital Limited. ','READY',145.3725,131.5275,138.45
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.23,2.23,3.23
'REG','PPVC','Pakistan PVC ','READY',5.78,3.78,4.78
'REG','SEPL','Security Papers Ltd. ','READY',93.1245,84.2555,88.69
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.11,14.11,15.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',51.8385,46.9015,49.37
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.68,1.68,2.68
'REG','THALL','Thal Limited. ','READY',436.9785,395.3615,416.17
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.28,4.28,5.28
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',351.54,318.06,334.8
'REG','HAEL','Hala Enterprises Limited ','READY',10.92,8.92,9.92
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.6,6.6,7.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',257.3025,232.7975,245.05
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.62,3.62,4.62
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',321.405,290.795,306.1
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',29.0745,26.3055,27.69
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',292.95,265.05,279
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',276.15,249.85,263
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.842,34.238,36.04
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19,17,18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.28,2.28,3.28
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.67,1.67,2.67
'REG','UBL','United Bank Ltd. ','READY',152.229,137.731,144.98
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',19.8,17.8,18.8
'REG','MTL','Millat Tractor Ltd. ','READY',1038.5445,939.6355,989.09
'REG','DADX','Dadex Eternit Ltd. ','READY',35.91,32.49,34.2
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.4395,27.5405,28.99
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',59.3775,53.7225,56.55
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.55,3.55,4.55
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',31.017,28.063,29.54
'REG','AKBL','Askari Bank Limited. ','READY',24.318,22.002,23.16
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',33.7995,30.5805,32.19
'REG','KAPCO','Kot Addu Power Company. ','READY',58.8315,53.2285,56.03
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',15.99,13.99,14.99
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.35,2.35,3.35
'REG','AMTEX','Amtex Limited. ','READY',2.54,.54,1.54
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',79.338,71.782,75.56
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.54,3.54,4.54
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',234.4125,212.0875,223.25
'REG','UNITY','Unity Foods Limited. ','READY',30.786,27.854,29.32
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.6145,59.3655,62.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.4775,36.6225,38.55
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.1455,27.2745,28.71
'REG','PPP','Pakistan Paper Products Ltd. ','READY',156.576,141.664,149.12
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.55,86.45,91
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',74.088,67.032,70.56
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.75,3.75,4.75
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',44.0265,39.8335,41.93
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6,4,5
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.54,8.54,9.54
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.6,30.4,32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',94.983,85.937,90.46
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',114.072,103.208,108.64
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.779,34.181,35.98
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.52,78.28,82.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',145.971,132.069,139.02
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',63.5775,57.5225,60.55
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',149.1525,134.9475,142.05
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.8,1.8,2.8
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.0685,39.8715,41.97
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.9545,69.6255,73.29
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.6233,271.0877,285.3555
'REG','DSL','Dost Steels Ltd. ','READY',6.62,4.62,5.62
'REG','SPWL','Saif Power Ltd. ','READY',24.78,22.42,23.6
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.4948,28.4953,29.995
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.4,11.4,12.4
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',107.4465,97.2135,102.33
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',936.432,847.248,891.84
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.96,7.96,8.96
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CYAN','Cyan Limited.(XD) ','READY',34.9125,31.5875,33.25
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.47,.47,1.47
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.68,.68,1.68
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.376,42.864,45.12
'REG','FECM','First Elite Capital Mod. ','READY',4.04,2.04,3.04
'REG','OML','Olympia Mills Limited. ','READY',13.8,11.8,12.8
'REG','PIOC','Pioneer Cement Ltd. ','READY',44.163,39.957,42.06
'REG','AVN','Avanceon Limited. ','READY',74.9805,67.8395,71.41
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.9,.9,1.9
'REG','POWER','Power cement Limited ','READY',7.88,5.88,6.88
'REG','DCR','Dolmen City REIT. ','READY',13.62,11.62,12.62
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.5,7.5,8.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.19,4.19,5.19
'REG','PSO','Pakistan State Oil Co Ltd.(XD)(XB) ','READY',256.263,231.857,244.06
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.0775,29.0225,30.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.2185,42.7215,44.97
'REG','SALT','Salfi Textile Mills Ltd. ','READY',234.003,211.717,222.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',286.1565,258.9035,272.53
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.5915,82.8685,87.23
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',62.475,56.525,59.5
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.78,14.78,15.78
'REG','PKGS','Packages Ltd. ','READY',427.0665,386.3935,406.73
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.92,.01,.92
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.3175,37.3825,39.35
'REG','GATI','Gatron (Industries) Ltd. ','READY',278.9325,252.3675,265.65
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',41.9895,37.9905,39.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.05,18.05,19.05
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.67,17.67,18.67
'REG','ANL','Azgard Nine Limited ','READY',12.74,10.74,11.74
'REG','AGL','Agritech Limited ','READY',6.11,4.11,5.11
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',125.601,113.639,119.62
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.9165,41.5435,43.73
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1601.166,1448.674,1524.92
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.2875,29.2125,30.75
'REG','JSIL','JS Investments Limited. ','READY',9.49,7.49,8.49
'REG','PREMA','At-Tahur Ltd. ','READY',24.1815,21.8785,23.03
'REG','SIBL','Security Investment Bank Ltd. ','READY',12.19,10.19,11.19
'REG','SMTM','Samin Textiles Ltd. ','READY',4.38,2.38,3.38
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',154.686,139.954,147.32
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',136.521,123.519,130.02
'REG','PSEL','Pakistan Services Limited. ','READY',1061.55,960.45,1011
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7947.45,7190.55,7569
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',11.97,9.97,10.97
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.37,13.37,14.37
'REG','AEL','Arshad Energy Limited. ','READY',9.01,7.01,8.01
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.59,.59,1.59
'REG','AHL','Arif Habib Limited.(XB) ','READY',41.2965,37.3635,39.33
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',16.8146,14.8146,15.8146
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.84,2.84,3.84
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','FHAM','First Habib Mod. ','READY',11.95,9.95,10.95
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',23.1,20.9,22
'REG','DFML','Dewan Farooque Motors Limited ','READY',21.903,19.817,20.86
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.51,43.89,46.2
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',96.6,87.4,92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',26.2605,23.7595,25.01
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.75,7.75,8.75
'REG','PKGP','Pakgen Power Limited. ','READY',16.79,14.79,15.79
'REG','NRSL','Nimir Resins Limited. ','READY',8.34,6.34,7.34
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1289.274,1166.486,1227.88
'REG','ECOP','ECOPAK Limited. ','READY',23.079,20.881,21.98
'REG','ISL','International Steels Limited.(XD) ','READY',93.051,84.189,88.62
'REG','NPL','Nishat Power Limited. ','READY',25.515,23.085,24.3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17,15,16
'REG','HGFA','HBL Growth Fund ','READY',13.5,11.5,12.5
'REG','DCL','Dewan Cement Limited. ','READY',13.53,11.53,12.53
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','GAMON','Gammon Pak. ','READY',12,10,11
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',38.325,34.675,36.5
'REG','RPL','Roshan Packages Limited. ','READY',22.3545,20.2255,21.29
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.9715,40.6885,42.83
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18,16,17
'REG','ATBA','Atlas Battery Ltd. ','READY',275.1,248.9,262
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',78.7395,71.2405,74.99
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.6,4.6,5.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',51.933,46.987,49.46
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',142.2015,128.6585,135.43
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.45,27.55,29
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.5,12.5,13.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.28,15.28,16.28
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.12,1.12,2.12
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',100.737,91.143,95.94
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',717.612,649.268,683.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.795,74.005,77.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',129.675,117.325,123.5
'REG','TREET','Treet Corporation Ltd. ','READY',26.544,24.016,25.28
'REG','SLCL','Security Leasing Corp. ','READY',11.15,9.15,10.15
'REG','FABL','Faysal Bank Limited. ','READY',26.775,24.225,25.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',13.99,11.99,12.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',237.405,214.795,226.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.248,15.248,16.248
'REG','SITC','Sitara Chemicals. ','READY',335.895,303.905,319.9
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',14.59,12.59,13.59
'REG','MACTER','Macter International Limited. ','READY',182.1225,164.7775,173.45
'REG','EFOODS','Engro Foods Limited. ','READY',83.685,75.715,79.7
'REG','DEL','Dawood Equities Ltd. ','READY',4.51,2.51,3.51
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',172.4625,156.0375,164.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',132.363,119.757,126.06
'REG','FNEL','First National Equities Limited. ','READY',6.47,4.47,5.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',982.8105,889.2095,936.01
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.2,2.2,3.2
'REG','BIFO','Bifo Industries Ltd. ','READY',314.9475,284.9525,299.95
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.7305,63.0895,66.41
'REG','KML','Kohinoor Mills Ltd. ','READY',30.24,27.36,28.8
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1050.525,950.475,1000.5
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.25,23.75,25
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1218.8797,1102.7959,1160.8378
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',156.45,141.55,149
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',119.8575,108.4425,114.15
'REG','FTSM','First Tri-Star Mod. ','READY',11.6154,9.6154,10.6154
'REG','TRG','TRG Pakistan Ltd. ','READY',27.237,24.643,25.94
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','DINT','Din Textile Mills Ltd. ','READY',71.4,64.6,68
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',40.3095,36.4705,38.39
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',252.546,228.494,240.52
'REG','GGL','Ghani Gases Limited. ','READY',13.93,11.93,12.93
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.36,5.36,6.36
'REG','PRL','Pakistan Refinery Ltd. ','READY',31.6575,28.6425,30.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.49,13.49,14.49
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.9865,54.2735,57.13
'REG','ISIL','Ismail Industries Ltd. ','READY',369.3375,334.1625,351.75
'REG','NATF','National Foods Ltd. ','READY',283.5,256.5,270
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.71,6.71,7.71
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',220.5,199.5,210
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',10.08,8.08,9.08
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',56.3325,50.9675,53.65
'FUT','BOP-OCT','Bank Of Punjab. ','READY',12.01,10.01,11.01
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',83.9265,75.9335,79.93
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',141.792,128.288,135.04
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',26.3025,23.7975,25.05
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',48.993,44.327,46.66
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.02,9.02,10.02
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',78.666,71.174,74.92
'FUT','HBL-OCT','Habib Bank Limited ','READY',148.8585,134.6815,141.77
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',43.218,39.102,41.16
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',192.4125,174.0875,183.25
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',137.298,124.222,130.76
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',48.342,43.738,46.04
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',30.639,27.721,29.18
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',30.6495,27.7305,29.19
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.8105,34.2095,36.01
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',93.3765,84.4835,88.93
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',26.9745,24.4055,25.69
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',136.8045,123.7755,130.29
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',91.6125,82.8875,87.25
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',319.977,289.503,304.74
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',53.193,48.127,50.66
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',153.1005,138.5195,145.81
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.71,11.71,12.71
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',32.4135,29.3265,30.87
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',27.3315,24.7285,26.03
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',17.05,15.05,16.05
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',90.678,82.042,86.36
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',22.239,20.121,21.18
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',13.88,11.88,12.88
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',38.1255,34.4945,36.31
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',74.8125,67.6875,71.25
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',46.263,41.857,44.06
'FUT','MCB-OCT','MCB Bank Limited. ','READY',199.6365,180.6235,190.13
'FUT','POWER-OCT','Power cement Limited ','READY',7.96,5.96,6.96
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',12.79,10.79,11.79
