MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.78,122.94,134.36
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.37,25.61,27.99
'REG','OLPM','OLP Modaraba','READY',15.19,12.81,14
'REG','OML','Olympia Mills Limited','READY',27.43,23.13,25.28
'REG','ORM','Orient Rental Mod','READY',7.92,5.92,6.92
'REG','OTSU','Otsuka Pakistan Limited','READY',127.95,107.91,117.93
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.65,66.33,72.49
'REG','PACE','Pace (Pakistan) Limited','READY',4.37,2.37,3.37
'REG','PAEL','Pak Elektron Limited','READY',27.22,22.96,25.09
'REG','PAKD','Pak Datacom Limited','READY',80.68,68.04,74.36
'REG','PAKL','Pak Leather Crafts Limited','READY',19.2,16.2,17.7
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.6,73.04,79.82
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.19,9.19,10.19
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1032.17,870.45,951.31
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.57,0.57,1.57
'REG','PASM','Paramount Spinning Mills Limited','READY',4.57,2.57,3.57
'REG','PCAL','Pakistan Cables Limited','READY',184.99,156.01,170.5
'REG','PECO','Pakistan Engineering Company Limited','READY',746.85,629.83,688.34
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.64,6.64,7.64
'REG','PHDL','Pakistan Hotels Developers Limited','READY',503.3,424.44,463.87
'REG','PIAHCLA','PIA Holding Company Limited','READY',14.39,12.13,13.26
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',555.31,468.31,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.29,5.29,6.29
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.34,35.7,39.02
'REG','PIL','PICIC Insurance Limited','READY',2.86,0.86,1.86
'REG','PIM','Popular Islamic Modaraba','READY',12.25,10.25,11.25
'REG','PINL','Premier Insurance Limited','READY',7.49,5.49,6.49
'REG','PIOC','Pioneer Cement Limited','READY',182.94,154.28,168.61
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',95.89,80.87,88.38
'REG','PKGS','Packages Limited','READY',553.22,466.54,509.88
'REG','PMI','First Prudential Modaraba','READY',3.02,1.02,2.02
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',630.7,531.88,581.29
'REG','PMRS','The Premier Sugar Mills','READY',499.1,420.9,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',342.53,288.87,315.7
'REG','POL','Pakistan Oilfields Limited','READY',534.81,451.01,492.91
'REG','POML','Punjab Oil Mills Limited','READY',120.45,101.57,111.01
'REG','POWER','Power Cement Limited','READY',6.86,4.86,5.86
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',129.35,109.09,119.22
'REG','PPP','Pakistan Paper Products Limited','READY',80.29,67.71,74
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',16.51,13.93,15.22
'REG','PRET','Premium Textile Mills Limited','READY',393.69,332.01,362.85
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.12,22.02,24.07
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.96,25.26,27.61
'REG','PSEL','Pakistan Services Limited','READY',868.3,732.26,800.28
'REG','PSO','Pakistan State Oil Company Limited','READY',184.63,155.71,170.17
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.29,12.05,13.17
'REG','PSYL','Pakistan Synthetics Limited','READY',24.53,20.69,22.61
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.26,11.18,12.22
'REG','PTL','Panther Tyres Ltd.','READY',42.68,36,39.34
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.42,5.42,6.42
'REG','QUICE','Quice Food Industries Limited','READY',5.48,3.48,4.48
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',489.93,413.17,451.55
'REG','REDCO','Redco Textiles Limited','READY',9,7,8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.35,69.45,75.9
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8362.01,7051.83,7706.92
'REG','RPL','Roshan Packages Limited','READY',15.84,13.36,14.6
'REG','RUBY','Ruby Textile Mills Limited','READY',9.4,7.4,8.4
'REG','RUPL','Rupali Polyester Limited','READY',18.03,15.21,16.62
'REG','SAIF','Saif Textile Mills Limited','READY',12.5,10.5,11.5
'REG','SANE','Salman Noman Enterprises Limited','READY',4.21,2.21,3.21
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.84,23.48,25.66
'REG','SAPT','Sapphire Textile Mills Limited','READY',1464.75,1235.25,1350
'REG','SARC','Sardar Chemical Industries Limited','READY',34.84,29.38,32.11
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',42.32,35.69,39
'REG','SAZEW','Sazgar Engineering Works Limited','READY',886.34,747.46,816.9
'REG','SBL','Samba Bank Limited','READY',13.01,10.97,11.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.79,57.17,62.48
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.17,235.43,257.3
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.67,54.53,59.6
'REG','SEL','Sitara Energy Limited','READY',12.2,10.2,11.2
'REG','SEPL','Security Papers Limited','READY',145.39,122.61,134
'REG','SERT','Service Industries Textiles Limited','READY',10.79,8.79,9.79
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1569.58,1323.66,1446.62
'REG','SGABL','SG.Allied Businesses Limited','READY',136.71,115.29,126
'REG','SGF','Service GlobalFootwear Limited','READY',84.65,71.39,78.02
'REG','SGPL','S.G. Power Limited','READY',7.6,5.6,6.6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.8,15.02,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',17.29,14.59,15.94
'REG','SHEL','Shell Pakistan Limited','READY',148.17,124.95,136.56
'REG','SHEZ','Shezan International Limited','READY',103,86.86,94.93
'REG','SHFA','Shifa International Hospitals Limited','READY',159.8,134.76,147.28
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.5,86.44,94.47
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',428.77,361.59,395.18
'REG','SIBL','Security Investment Bank Limited','READY',5.46,3.46,4.46
'REG','SICL','Standard Insurance Company Limited','READY',47.74,40.26,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',600.35,506.29,553.32
'REG','SILK','Silkbank Limited','READY',2.09,0.09,1.09
'REG','SINDM','Sindh Modaraba','READY',11.33,9.33,10.33
'REG','SITC','Sitara Chemical Industries Limited','READY',363.08,306.2,334.64
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.76,7.76,8.76
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.65,7.65,8.65
'REG','SLL','SME Leasing Limited','READY',3.54,1.54,2.54
'REG','SLYT','Sally Textile Mills Limited','READY',4.09,2.09,3.09
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.75,18.35,20.05
'REG','SML','Shakarganj Limited','READY',37.45,31.59,34.52
'REG','SNAI','Sana Industries Limited','READY',26.06,21.98,24.02
'REG','SNBL','Soneri Bank Limited','READY',12.6,10.6,11.6
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.54,59.48,65.01
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.28,13.73,15
'REG','SPL','Sitara Peroxide Limited','READY',14.65,12.35,13.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.2,17.04,18.62
'REG','SRVI','Service Industries Limited','READY',1085.98,915.82,1000.9
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.04,9.04,10.04
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.14,5.14,6.14
'REG','SSOM','S.S.Oil Mills Limited','READY',70.74,59.66,65.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.19,12.81,14
'REG','STJT','Shahtaj Textile Limited','READY',86.82,73.22,80.02
'REG','STML','Shams Textile Mills Limited','READY',26.58,22.42,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7,5,6
'REG','STYLERS','Stylers International Limited','READY',54.24,45.74,49.99
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.04,21.96,24
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',147.1,124.06,135.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.91,80.89,88.4
'REG','SYM','Symmetry Group Limited','READY',6.66,4.66,5.66
'REG','SYS','Systems Limited','READY',472.08,398.12,435.1
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.55,35.89,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.23,54.17,59.2
'REG','TBL','Treet Battery Limited.','READY',22.41,18.89,20.65
'REG','TCORP','Tariq Corporation Limited','READY',14.05,11.85,12.95
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.45,5.45,6.45
'REG','TELE','Telecard Limited','READY',8.89,6.89,7.89
'REG','TGL','Tariq Glass Industries Limited','READY',124.36,104.88,114.62
'REG','THALL','Thal Limited','READY',516.02,435.16,475.59
'REG','THCCL','Thatta Cement Company Limited','READY',38.05,32.09,35.07
'REG','TICL','The Thal Industries Corporation Limited','READY',307.26,259.12,283.19
'REG','TOMCL','The Organic Meat Company Limited','READY',38.77,32.69,35.73
'REG','TOWL','Towellers Limited','READY',154.83,130.57,142.7
'REG','TPL','TPL Corp Limited','READY',6.17,4.17,5.17
'REG','TPLI','TPL Insurance Limited','READY',15.47,13.05,14.26
'REG','TPLP','TPL Properties Limited','READY',10.75,8.75,9.75
'REG','TPLRF1','TPL REIT Fund I','READY',16.94,14.28,15.61
'REG','TPLT','TPL Trakker Limited','READY',7.15,5.15,6.15
'REG','TREET','Treet Corporation Limited','READY',17.38,14.66,16.02
'REG','TRG','TRG Pakistan Limited','READY',69.96,59,64.48
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.15,103.85,113.5
'REG','TRSM','Trust Modaraba','READY',2.93,0.93,1.93
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.5,10.5,11.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.79,63.91,69.85
'REG','TSPL','Tri-Star Power Limited','READY',10.53,8.53,9.53
'REG','UBDL','United Brands Limited','READY',12.86,10.84,11.85
'REG','UBL','United Bank Limited','READY',282.31,238.07,260.19
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.44,17.23,18.74
'REG','UCAPM','Unicap Modaraba','READY',2.93,0.93,1.93
'REG','UDPL','United Distributors Pakistan Limited','READY',42.24,35.62,38.93
'REG','UNIC','The United Insurance Company','READY',13.95,11.77,12.86
'REG','UNITY','Unity Foods Limited','READY',29.31,24.71,27.01
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19726.99,16636.13,18181.56
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.88,4.88,5.88
'REG','WAHN','Wah Noble Chemicals Limited','READY',219.92,185.46,202.69
'REG','WAVES','Waves Corporation Limited','READY',8.51,6.51,7.51
'REG','WAVESAPP','Waves Home Appliances Limited','READY',18.14,15.3,16.72
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.53,2.53,3.53
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.52,25.74,28.13
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',282.05,237.85,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12,10,11
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.79,10.79,11.85
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.5,10.54,11.58
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.27,10.35,11.36
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.02,10.02,11.02
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.3,10.3,11.3
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.53,9.53,10.53
'FUT','AGL-AUG','Agritech Limited','READY',23.84,20.1,21.97
'FUT','AGL-JUL','Agritech Limited','READY',23.29,19.65,21.47
'FUT','AGL-JUN','Agritech Limited','READY',22.85,19.27,21.06
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.51,34.17,37.34
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.59,33.39,36.49
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.06,32.94,36
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',98.53,83.09,90.81
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',95.43,80.47,87.95
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',94.28,79.5,86.89
'FUT','AKBL-AUG','Askari Bank Limited','READY',27.56,23.24,25.4
'FUT','AKBL-JUL','Askari Bank Limited','READY',26.93,22.71,24.82
'FUT','AKBL-JUN','Askari Bank Limited','READY',26.53,22.37,24.45
'FUT','APL-JUL','Attock Petroleum Limited','READY',446.87,376.85,411.86
'FUT','APL-JUN','Attock Petroleum Limited','READY',438.57,369.85,404.21
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.9,7.9,8.9
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.7,7.7,8.7
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.77,7.77,8.77
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.33,7.33,8.33
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.14,7.14,8.14
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9,7,8
'FUT','ATRL-AUG','Attock Refinery Limited','READY',407.91,343.99,375.95
'FUT','ATRL-JUL','Attock Refinery Limited','READY',395.68,333.68,364.68
'FUT','ATRL-JUN','Attock Refinery Limited','READY',390.95,329.69,360.32
'FUT','AVN-AUG','Avanceon Limited','READY',64.54,54.42,59.48
'FUT','AVN-JUL','Avanceon Limited','READY',63.07,53.19,58.13
'FUT','AVN-JUNB','Avanceon Limited','READY',61.77,52.09,56.93
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',80.68,68.04,74.36
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',76.33,64.37,70.35
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',76.46,64.48,70.47
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',130.42,109.98,120.2
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',127.3,107.36,117.33
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',124.78,105.23,115
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',26.41,22.27,24.34
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.81,21.77,23.79
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',25.36,21.38,23.37
'FUT','BML-JUL','Bank Makramah Limited','READY',2.99,0.99,1.99
'FUT','BML-JUN','Bank Makramah Limited','READY',2.95,0.95,1.95
'FUT','BOP-AUG','The Bank of Punjab','READY',6.26,4.26,5.26
'FUT','BOP-JUL','The Bank of Punjab','READY',6.1,4.1,5.1
'FUT','BOP-JUN','The Bank of Punjab','READY',6.06,4.06,5.06
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',36.38,30.68,33.53
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',35.56,29.98,32.77
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',34.72,29.28,32
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',191.39,161.41,176.4
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',187.05,157.75,172.4
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',183.37,154.64,169
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.3,3.3,4.3
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.2,3.2,4.2
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.12,3.12,4.12
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.45,27.37,29.91
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.71,26.75,29.23
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.1,26.22,28.66
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.48,8.48,9.48
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.26,8.26,9.26
'FUT','DCL-JUN','Dewan Cement Limited','READY',10.09,8.09,9.09
'FUT','DCR-AUG','Dolmen City REIT','READY',18.33,15.45,16.89
'FUT','DCR-JUL','Dolmen City REIT','READY',17.9,15.1,16.5
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.58,14.82,16.2
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',43.06,36.32,39.69
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',42.32,35.69,39
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',41.27,34.81,38.04
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',106.42,89.74,98.08
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',103.62,87.38,95.5
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',101.94,85.96,93.95
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.83,19.25,21.04
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.41,18.89,20.65
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',191.35,161.37,176.36
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',187.01,157.71,172.36
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',183.37,154.64,169
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',383.84,323.7,353.77
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',375.13,316.35,345.74
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',367.54,309.96,338.75
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',50.4,42.5,46.45
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.25,41.53,45.39
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',48.34,40.76,44.55
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.95,26.95,29.45
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.23,26.33,28.78
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.64,25.84,28.24
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.76,46.18,50.47
'FUT','FABL-JUL','Faysal Bank Limited','READY',53.52,45.14,49.33
'FUT','FABL-JUNB','Faysal Bank Limited','READY',52.5,44.28,48.39
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',27.09,22.85,24.97
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',26.47,22.33,24.4
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',25.99,21.91,23.95
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',82.68,69.72,76.2
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',80.8,68.14,74.47
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',79.3,66.88,73.09
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',278.89,235.19,257.04
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',272.56,229.86,251.21
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',267.5,225.58,246.54
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',37.09,31.27,34.18
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',35.79,30.19,32.99
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',35.61,30.03,32.82
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',170.05,143.41,156.73
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',166.19,140.15,153.17
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',161.12,135.88,148.5
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.7,8.7,9.7
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.48,8.48,9.48
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.32,8.32,9.32
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.36,8.36,9.36
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.13,8.13,9.13
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.63,19.93,21.78
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.1,19.48,21.29
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.64,19.1,20.87
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.5,9.5,10.5
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.27,9.27,10.27
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.07,9.07,10.07
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.49,25.71,28.1
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.8,25.14,27.47
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.13,24.57,26.85
'FUT','HBL-AUG','Habib Bank Limited','READY',138.66,116.94,127.8
'FUT','HBL-JUL','Habib Bank Limited','READY',135.61,114.37,124.99
'FUT','HBL-JUNB','Habib Bank Limited','READY',133.03,112.19,122.61
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',78.37,66.09,72.23
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',76.9,64.86,70.88
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',165.93,139.93,152.93
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',162.16,136.76,149.46
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',159.25,134.29,146.77
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.04,10.04,11.04
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.79,9.79,10.79
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.61,9.61,10.61
'FUT','ILP-AUG','Interloop Limited','READY',85.28,71.92,78.6
'FUT','ILP-JUL','Interloop Limited','READY',81.61,68.83,75.22
'FUT','ILP-JUN','Interloop Limited','READY',81.77,68.95,75.36
'FUT','INIL-AUG','International Industries Limited','READY',222.8,187.9,205.35
'FUT','INIL-JUL','International Industries Limited','READY',217,183,200
'FUT','INIL-JUN','International Industries Limited','READY',213.39,179.95,196.67
'FUT','ISL-AUG','International Steels Limited','READY',99.98,84.32,92.15
'FUT','ISL-JUL','International Steels Limited','READY',97.72,82.4,90.06
'FUT','ISL-JUN','International Steels Limited','READY',95.72,80.72,88.22
'FUT','JSBL-AUG','JS Bank Limited','READY',10.85,8.85,9.85
'FUT','JSBL-JUL','JS Bank Limited','READY',10.5,8.5,9.5
'FUT','JSBL-JUN','JS Bank Limited','READY',10.48,8.48,9.48
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.74,18.33,19.45
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',21.24,17.92,19
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',20.85,17.58,18.65
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',36.98,31.18,34.08
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.14,30.48,33.31
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.26,29.74,32.5
'FUT','KEL-AUG','K-Electric Limited','READY',5.95,3.95,4.95
'FUT','KEL-JUL','K-Electric Limited','READY',5.84,3.84,4.84
'FUT','KEL-JUN','K-Electric Limited','READY',5.75,3.75,4.75
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',279.02,235.3,257.16
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',281.94,237.76,259.85
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.42,3.42,4.42
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.32,3.32,4.32
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.23,3.23,4.23
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.28,17.1,18.69
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.53,16.47,18
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.12,16.12,17.62
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.84,24.32,26.58
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.19,23.77,25.98
'FUT','LPL-JUNB','Lalpir Power Limited','READY',27.63,23.31,25.47
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1081.69,912.21,996.95
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1052.45,887.55,970
'FUT','LUCK-JUN','Lucky Cement Limited','READY',1037.5,874.94,956.22
'FUT','MCB-AUG','MCB Bank Limited','READY',276.74,233.38,255.06
'FUT','MCB-JUL','MCB Bank Limited','READY',260.4,219.6,240
'FUT','MCB-JUNB','MCB Bank Limited','READY',262.46,221.34,241.9
'FUT','MEBL-AUG','Meezan Bank Limited','READY',290.66,245.12,267.89
'FUT','MEBL-JUL','Meezan Bank Limited','READY',284.06,239.56,261.81
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',277.85,234.31,256.08
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',44.15,37.23,40.69
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',43.15,36.39,39.77
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',42.14,35.54,38.84
'FUT','MTL-AUG','Millat Tractors Limited','READY',746.37,629.43,687.9
