MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',706.275,607.725,657
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',151.575,130.425,141
'REG','SERF','Service Fabrics Ltd. ','READY',4.25,2.25,3.25
'REG','SERT','Service Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.9193,18.8608,20.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','SHEL','Shell Pakistan Ltd. ','READY',176.0528,151.4873,163.77
'REG','SHEZ','Shezan International Ltd. ','READY',233.8125,201.1875,217.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.22,2.22,3.22
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',555.7428,478.1973,516.97
'REG','SITC','Sitara Chemicals. ','READY',288.9063,248.5938,268.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.36,9.36,10.36
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.01,2.01,3.01
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.77,9.77,10.77
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',58.1683,50.0518,54.11
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',41.9358,36.0843,39.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',128.0755,110.2045,119.14
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.693,57.387,62.04
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',63.6508,54.7693,59.21
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.168,13.912,15.04
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.541,25.419,27.48
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',360.125,309.875,335
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',548.0458,471.5743,509.81
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.8405,67.8395,73.34
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',923.0273,794.2328,858.63
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.44,2.44,3.44
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.23,7.23,8.23
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',241.875,208.125,225
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.0893,25.8908,27.99
'REG','RICL','Reliance Insurance. ','READY',7.61,5.61,6.61
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',758.6168,652.7633,705.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',211.818,182.262,197.04
'REG','FECTC','Fecto Cement Ltd. ','READY',21.6183,18.6018,20.11
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.63,15.17,16.4
'REG','SEARL','The Searle Company Ltd. ','READY',217.924,187.516,202.72
'REG','BCL','Bolan Casting Ltd. ','READY',51.6,44.4,48
'REG','NRL','National Refinary Ltd. ','READY',114.7885,98.7715,106.78
'REG','SEL','Sitara Enengy Ltd. ','READY',21.6828,18.6573,20.17
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.92,5.92,6.92
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',3.4,1.4,2.4
'REG','MODAM','Modarba Al-Mali. ','READY',3.89,1.89,2.89
'REG','FUDLM','First UDL Mod. ','READY',8.09,6.09,7.09
'REG','PKGS','Packages Ltd. ','READY',364.4358,313.5843,339.01
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.1523,31.1078,33.63
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.507,31.413,33.96
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.6143,32.3658,34.99
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',745.3835,641.3765,693.38
'REG','TPL','TPL CORP Limited. ','READY',6.25,4.25,5.25
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7643,34.2158,36.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.2323,162.8278,176.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.8638,24.8363,26.85
'REG','SCL','Shield Corporation Ltd. ','READY',247.25,212.75,230
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',29.9173,25.7428,27.83
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',149.64,128.76,139.2
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.75,157.25,170
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.684,14.356,15.52
'REG','ECOP','ECOPAK Limited. ','READY',22.5105,19.3695,20.94
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.78,8.78,9.78
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',128.4733,110.5468,119.51
'REG','TGL','Tariq Glass. ','READY',69.9503,60.1898,65.07
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.73,10.73,11.73
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',107.5,92.5,100
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.1,6.1,7.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.79,2.79,3.79
'REG','MCB','MCB Bank Limited. ','READY',165.894,142.746,154.32
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',122.1308,105.0893,113.61
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',102.34,88.06,95.2
'REG','SRVI','Service Industries. ','READY',797.65,686.35,742
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.77,11.77,12.77
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.03,44.77,48.4
'REG','STJT','Shahtaj Textile Ltd. ','READY',86.516,74.444,80.48
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.497,28.823,31.16
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.2033,40.6168,43.91
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.84,1.84,2.84
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.5,10.5,11.5
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',47.4183,40.8018,44.11
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',17.1893,14.7908,15.99
'REG','TELE','Telecard Ltd. ','READY',2.28,.28,1.28
'REG','TOWL','Towellers  Ltd. ','READY',91.16,78.44,84.8
'REG','TREET','Treet Corporation Ltd. ','READY',19.9843,17.1958,18.59
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.9533,86.8668,93.91
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',41.3875,35.6125,38.5
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.4758,175.9443,190.21
'REG','JSCFO','JS Cash Fund ','READY',110.424,95.016,102.72
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.3815,93.2585,100.82
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.2118,48.3683,52.29
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.3,11.3,12.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',170.2048,146.4553,158.33
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',115.584,99.456,107.52
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.209,20.831,22.52
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',20.4788,17.6213,19.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.99,7.99,8.99
'REG','POL','Pakistan Oilfields Limited. ','READY',381.0123,327.8478,354.43
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',158.6055,136.4745,147.54
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',84.108,72.372,78.24
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.4,3.4,4.4
'REG','MACFL','MACPAC Films Limited. ','READY',24.3273,20.9328,22.63
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',349.6545,300.8655,325.26
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.6195,14.3005,15.46
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.5823,31.4778,34.03
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.46,5.46,6.46
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',167.1625,143.8375,155.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.7688,18.7313,20.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',123.066,105.894,114.48
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.2608,270,270.01
'REG','NEXT','Next Capital Limited. ','READY',9.39,7.39,8.39
'REG','MUREB','Murree Brewery Company Ltd. ','READY',622.3175,535.4825,578.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.1188,35.3813,38.25
'REG','NATF','National Foods Ltd. ','READY',267.2235,229.9365,248.58
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6933.75,5966.25,6450
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.7588,53.1413,57.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2948,21.7653,23.53
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',340.775,293.225,317
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',167.227,143.893,155.56
'REG','PAEL','Pak Elektron Ltd. ','READY',24.7573,21.3028,23.03
'REG','PAKD','Pak Datacom Limited. ','READY',52.2988,45.0013,48.65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1676.9893,1442.9908,1559.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',109.65,94.35,102
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.9,85.1,92
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.67,7.67,8.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.5268,37.4533,40.49
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.0175,13.7825,14.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.05,11.05,12.05
'REG','HUMNL','Hum Network Limited. ','READY',17.071,14.689,15.88
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.921,12.839,13.88
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.92,8.92,9.92
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.7378,14.4023,15.57
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.04,5.04,6.04
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.8288,34.2713,37.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',84.4305,72.6495,78.54
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.0683,24.1518,26.11
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6,4,5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',21.414,18.426,19.92
'REG','JSIL','JS Investments Limited. ','READY',16.0175,13.7825,14.9
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.38,2.38,3.38
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',106.339,91.501,98.92
'REG','APL','Attock Petroleum Limited. ','READY',297.8288,256.2713,277.05
'REG','ABL','Allied Bank Ltd. ','READY',78.8513,67.8488,73.35
'REG','AKDCL','AKD Capital Limited. ','READY',91.3858,78.6343,85.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.52,8.52,9.52
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.1,25.9,28
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.96,8.96,9.96
'REG','LPL','LALPIR Power Limited. ','READY',12.06,10.06,11.06
'REG','ARM','Allied Rental Modaraba. ','READY',12.3,10.3,11.3
'REG','KML','Kohinoor Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3708,93.2493,100.81
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.8598,38.6003,41.73
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',363.0467,312.3891,337.7179
'REG','INKL','International Knitwear Ltd. ','READY',19.4038,16.6963,18.05
'REG','AHL','Arif Habib Limited. ','READY',35.7115,30.7285,33.22
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.4,2.4,3.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.0618,83.5183,90.29
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.44,.44,1.44
'REG','SPL','Sitara Peroxide Limited ','READY',23.0265,19.8135,21.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',827.7393,712.2408,769.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.77,8.77,9.77
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.85,1.85,2.85
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.77,.01,.77
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.03,7.03,8.03
'REG','CFL','Crescent Fibres Limited. ','READY',43.3273,37.2817,40.3045
'REG','AKBL','Askari Bank Limited. ','READY',14.7275,12.6725,13.7
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10105,8695,9400
'REG','BOK','The Bank of Khyber. ','READY',14.835,12.765,13.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.961,23.199,25.08
'REG','TICL','Thal Industries Corporation Ltd. ','READY',204.25,175.75,190
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.2428,15.6973,16.97
'REG','EXIDE','Exide Pakistan Ltd. ','READY',301.0968,259.0833,280.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.82,.01,.82
'REG','DCL','Dewan Cement Limited. ','READY',8.88,6.88,7.88
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.004,23.236,25.12
'REG','NBP','National Bank Of Pakistan. ','READY',28.767,24.753,26.76
'REG','BOP','Bank Of Punjab. ','READY',9.36,7.36,8.36
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',86.0645,74.0555,80.06
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',35.346,30.414,32.88
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',36.6683,31.5518,34.11
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',91.9985,79.1615,85.58
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',304.6228,262.1173,283.37
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',63.0595,54.2605,58.66
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',27.4233,23.5968,25.51
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.63,15.17,16.4
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.7163,14.3838,15.55
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',115.5625,99.4375,107.5
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',30.186,25.974,28.08
'FUT','HBL-JUN','Habib Bank Limited ','READY',106.511,91.649,99.08
'FUT','INIL-JUN','International Industries Ltd. ','READY',98.7495,84.9705,91.86
'FUT','ISL-JUN','International Steels Limited. ','READY',55.5453,47.7948,51.67
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.92,1.92,2.92
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.4785,18.4815,19.98
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.96,8.96,9.96
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',482.3203,415.0198,448.67
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',27.0578,23.2823,25.17
'FUT','MCB-JUN','MCB Bank Limited. ','READY',169.7855,146.0945,157.94
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',74.7125,64.2875,69.5
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',43.5805,37.4995,40.54
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',28.8638,24.8363,26.85
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',35.8405,30.8395,33.34
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',84.1833,72.4368,78.31
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',122.0878,105.0523,113.57
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.7788,21.3213,23.05
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',97.2338,83.6663,90.45
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',159.014,136.826,147.92
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',68.3915,58.8485,63.62
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',58.3833,50.2368,54.31
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.38,7.38,8.38
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',78.905,67.895,73.4
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',218.096,187.664,202.88
