MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',860.0108,740.0093,800.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',170.5918,146.7883,158.69
'REG','SERF','Service Fabrics Ltd. ','READY',4.38,2.38,3.38
'REG','SERT','Service Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2,14.8,16
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.0353,26.7048,28.87
'REG','SHEL','Shell Pakistan Ltd. ','READY',268.7285,231.2315,249.98
'REG','SHEZ','Shezan International Ltd. ','READY',239.6498,206.2103,222.93
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',117.0998,100.7603,108.93
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.88,2.88,3.88
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',598.345,514.855,556.6
'REG','SITC','Sitara Chemicals. ','READY',347.1498,298.7103,322.93
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.61,7.61,8.61
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.6,2.6,3.6
'REG','SNAI','Sana Industries Ltd. ','READY',51.9225,44.6775,48.3
'REG','SNBL','Soneri Bank Ltd. ','READY',10.43,8.43,9.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',69.3913,59.7088,64.55
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',392.0525,337.3475,364.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',304.5153,262.0248,283.27
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.733,104.747,113.24
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',310.1375,266.8625,288.5
'REG','GRYL','Grays Leasing Ltd. ','READY',5.81,3.81,4.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.3233,71.6968,77.51
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.7568,23.0233,24.89
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.3778,32.1623,34.77
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',580.5,499.5,540
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',640.2915,550.9485,595.62
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.0098,77.4503,83.73
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',929.359,799.681,864.52
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.53,2.53,3.53
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.8,9.8,10.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',262.3,225.7,244
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.5385,34.0215,36.78
'REG','RICL','Reliance Insurance. ','READY',7.55,5.55,6.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',956.5243,823.0558,889.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',361.7053,311.2348,336.47
'REG','FECTC','Fecto Cement Ltd. ','READY',31.6373,27.2228,29.43
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.4245,19.2955,20.86
'REG','SEARL','The Searle Company Ltd. ','READY',276.92,238.28,257.6
'REG','BCL','Bolan Casting Ltd. ','READY',72.197,62.123,67.16
'REG','NRL','National Refinary Ltd. ','READY',214.0648,184.1953,199.13
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.23,5.23,6.23
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.12,8.12,9.12
'REG','FEM','First Equity Mod. ','READY',4.37,2.37,3.37
'REG','MODAM','Modarba Al-Mali. ','READY',3.5,1.5,2.5
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','PKGS','Packages Ltd. ','READY',440.5135,379.0465,409.78
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',55.4915,47.7485,51.62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.279,38.961,42.12
'REG','BTL','Bleesed Textile Ltd. ','READY',301,259,280
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',865.375,744.625,805
'REG','TPL','TPL CORP Limited. ','READY',7.42,5.42,6.42
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.95,24.05,26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.446,167.314,180.88
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.0568,26.7233,28.89
'REG','SCL','Shield Corporation Ltd. ','READY',247.2608,212.7593,230.01
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',53.6103,46.1298,49.87
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',148.35,127.65,138
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',258.2258,222.1943,240.21
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',19.8123,17.0478,18.43
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.75,9.75,10.75
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.5875,161.4125,174.5
'REG','TGL','Tariq Glass. ','READY',89.7088,77.1913,83.45
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.0493,15.5308,16.79
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',198.875,171.125,185
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.02,7.02,8.02
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.35,2.35,3.35
'REG','MCB','MCB Bank Limited. ','READY',190.7373,164.1228,177.43
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',127.0543,109.3258,118.19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.1125,93.8875,101.5
'REG','SRVI','Service Industries. ','READY',765.8623,658.9978,712.43
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.2318,16.5483,17.89
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.525,43.475,47
'REG','STJT','Shahtaj Textile Ltd. ','READY',130.591,112.369,121.48
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.2555,156.8245,169.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.2573,39.8028,43.03
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.86,2.86,3.86
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.985,14.615,15.8
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',56.1473,48.3128,52.23
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.2,14.8,16
'REG','TELE','Telecard Ltd. ','READY',2.45,.45,1.45
'REG','TOWL','Towellers  Ltd. ','READY',80.625,69.375,75
'REG','TREET','Treet Corporation Ltd. ','READY',25.7248,22.1353,23.93
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',138.5245,119.1955,128.86
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.91,9.91,10.91
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.58,6.58,7.58
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,194.25,210
'REG','JSCFO','JS Cash Fund ','READY',110.0048,94.6553,102.33
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.575,93.425,101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3735,46.7865,50.58
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',1.91,.01,.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.0175,13.7825,14.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.4,3.4,4.4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',231.125,198.875,215
'REG','GATI','Gatron (Industries) Ltd. ','READY',677.25,582.75,630
'REG','GHGL','Ghani Glass Ltd. ','READY',52.761,45.399,49.08
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.7343,100.4458,108.59
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.488,22.792,24.64
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',18.791,16.169,17.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.36,11.36,12.36
'REG','POL','Pakistan Oilfields Limited. ','READY',450.2208,387.3993,418.81
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',205.4325,176.7675,191.1
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',112.7568,97.0233,104.89
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.71,3.71,4.71
'REG','MACFL','MACPAC Films Limited. ','READY',21.4785,18.4815,19.98
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',427.506,367.854,397.68
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.63,.63,1.63
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.759,15.281,16.52
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.6675,34.1325,36.9
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.38,5.38,6.38
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.2713,176.6288,190.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.4973,27.9628,30.23
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.0045,95.5155,103.26
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.075,37.925,41
'REG','NATF','National Foods Ltd. ','READY',261.1175,224.6825,242.9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6761.75,5818.25,6290
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',71.4875,61.5125,66.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.9375,67.0625,72.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.1,25.9,28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',355.825,306.175,331
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',271.4375,233.5625,252.5
'REG','PAEL','Pak Elektron Ltd. ','READY',37.0553,31.8848,34.47
'REG','PAKD','Pak Datacom Limited. ','READY',52.03,44.77,48.4
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1812.8048,1559.8553,1686.33
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.5633,133.8568,144.71
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.9251,13.703,14.814
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.4588,86.4413,93.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.007,12.913,13.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.6833,16.9368,18.31
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.5958,59.0243,63.81
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.0175,13.7825,14.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.3608,16.6593,18.01
'REG','HUMNL','Hum Network Limited. ','READY',9.13,7.13,8.13
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.2108,14.8093,16.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.3513,12.3488,13.35
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.1785,14.7815,15.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.76,6.76,7.76
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.935,38.665,41.8
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.172,74.148,80.16
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.1973,24.2628,26.23
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.51,7.51,8.51
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.5413,24.5588,26.55
'REG','JSIL','JS Investments Limited. ','READY',21.0055,18.0745,19.54
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.1,2.1,3.1
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.537,113.183,122.36
'REG','APL','Attock Petroleum Limited. ','READY',373.4658,321.3543,347.41
'REG','ABL','Allied Bank Ltd. ','READY',91.375,78.625,85
'REG','AKDCL','AKD Capital Limited. ','READY',112.875,97.125,105
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.33,9.33,10.33
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.6035,32.3565,34.98
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.8,11.8,12.8
'REG','LPL','LALPIR Power Limited. ','READY',14.7705,12.7095,13.74
'REG','ARM','Allied Rental Modaraba. ','READY',11.8,9.8,10.8
'REG','KML','Kohinoor Mills Ltd. ','READY',39.7105,34.1695,36.94
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.945,41.255,44.6
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',393.45,338.55,366
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited. ','READY',53.879,46.361,50.12
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.6,2.6,3.6
'REG','PPL','Pakistan Petroleum Limited. ','READY',112.7138,96.9863,104.85
'REG','KASBM','KASB Modaraba. ','READY',1.91,.01,.91
'REG','DSIL','D. S. Industries Ltd. ','READY',2.71,.71,1.71
'REG','SPL','Sitara Peroxide Limited ','READY',24.6928,21.2473,22.97
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',962.125,827.875,895
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.88,10.88,11.88
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.96,2.96,3.96
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.84,.01,.84
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.35,5.35,6.35
'REG','CFL','Crescent Fibres Limited. ','READY',39.775,34.225,37
'REG','AKBL','Askari Bank Limited. ','READY',21.1238,18.1763,19.65
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10320,8880,9600
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.83,.01,.83
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.8515,29.9885,32.42
'REG','TICL','Thal Industries Corporation Ltd. ','READY',262.4613,225.8388,244.15
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.92,11.92,12.92
'REG','EXIDE','Exide Pakistan Ltd. ','READY',384.8715,331.1685,358.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.28,.28,1.28
'REG','DCL','Dewan Cement Limited. ','READY',10.22,8.22,9.22
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.1625,32.8375,35.5
'REG','NBP','National Bank Of Pakistan. ','READY',36.593,31.487,34.04
'REG','BOP','Bank Of Punjab. ','READY',11.1,9.1,10.1
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',45.494,39.146,42.32
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.38,11.38,12.38
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',450.081,387.279,418.68
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',19.2748,16.5853,17.93
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',83.6995,72.0205,77.86
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',118.7123,102.1478,110.43
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',317.684,273.356,295.52
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',67.6498,58.2103,62.93
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',34.873,30.007,32.44
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',22.489,19.351,20.92
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',116.8848,100.5753,108.73
'FUT','HBL-AUG','Habib Bank Limited ','READY',131.8918,113.4883,122.69
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',17.286,14.874,16.08
'FUT','INIL-AUG','International Industries Ltd. ','READY',145.34,125.06,135.2
'FUT','ISL-AUG','International Steels Limited. ','READY',79.6038,68.4963,74.05
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.89,2.89,3.89
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',28.4553,24.4848,26.47
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.87,11.87,12.87
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',659.577,567.543,613.56
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',38.2593,32.9208,35.59
'FUT','MCB-AUG','MCB Bank Limited. ','READY',189.5548,163.1053,176.33
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',94.643,81.437,88.04
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',68.843,59.237,64.04
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',36.7865,31.6535,34.22
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',113.1115,97.3285,105.22
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',127.2585,109.5015,118.38
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.0445,31.8755,34.46
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',113.0685,97.2915,105.18
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',205.9808,177.2393,191.61
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',97.9863,84.3138,91.15
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',69.617,59.903,64.76
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.17,9.17,10.17
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',90.2463,77.6538,83.95
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',278.0273,239.2328,258.63
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',53.793,46.287,50.04
'FUT','UBL-AUG','United Bank Ltd. ','READY',127.194,109.446,118.32
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',15.0823,12.9778,14.03
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',186.62,160.58,173.6
'FUT','AVN-AUG','Avanceon Limited. ','READY',64.844,55.796,60.32
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',70.2298,60.4303,65.33
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',32.6263,28.0738,30.35
