22MAY2015,SBL,8350,Samba Bank,5.4,5.4,5.01,5.05,483500,5.57,,,
22MAY2015,SILK,8350,SilkBank Limited,1.76,1.76,1.73,1.75,124500,1.73,,,
22MAY2015,SNBL,8350,Soneri Bank Ltd,12.08,12.19,12.08,12.17,25500,12.17,,,
22MAY2015,SCBPL,8350,St.Chart.Bank,24.01,24.01,24.01,24.01,1080000,24.8,,,
22MAY2015,UBL,8350,United Bank XD,165.2,166.49,164.35,165.72,61800,165.31,,,
22MAY2015,AICL,8530,Adamjee Ins.XD,44.4,45.2,44.22,44.76,931500,44.33,,,
22MAY2015,AGIC,8530,Ask.Gen.Ins.,0,30.7,30.7,30.5,500,30.5,,,
22MAY2015,CYAN,8530,Cyan Limited,74.2,75.8,74.2,75.25,11500,75.04,,,
22MAY2015,CENI,8530,Century Ins.,19.97,19.97,19.97,19.97,500,19.38,,,
22MAY2015,JLICL,8570,Jubile Life Ins.,381,381,380.25,381,1200,400,,,
22MAY2015,EFUG,8530,EFU General XD,150,154,149,151.54,181600,148.2,,,
22MAY2015,IGIIL,8530,IGI Insurance,216,219,214.11,215.2,4500,212.8,,,
22MAY2015,JGICL,8530,JubileeGen.,76.8,76.8,76.8,76.8,500,78,,,
22MAY2015,PIL,8530,PICIC Ins.Ltd.,12.4,12.4,11.3,11.3,50500,11.4,,,
22MAY2015,PKGI,8530,Pak Gen.Ins. XB,7.55,7.55,7.5,7.5,5000,8,,,
22MAY2015,PAKRI,8530,Pak Reinsurance XD,25.16,25.85,25.16,25.61,92500,25.18,,,
22MAY2015,RICL,8530,Reliance Ins.XDXB,10.45,10.54,10.05,10.12,138000,10.5,,,
22MAY2015,SHNI,8530,Shaheen Ins.,5.2,5.2,5.2,5.2,3000,5,,,
22MAY2015,UNIC,8530,United Insurance,20.79,20.8,20.14,20.24,7000,20.27,,,
22MAY2015,UVIC,8530,Universal Insurance,4.6,4.6,4.5,4.5,3500,4.41,,,
22MAY2015,AATM,3760,Ali Asghar Textile,0,2.85,2.85,2.8,5000,2.8,,,
22MAY2015,AMTEX,3760,Amtex Limited,1.83,1.9,1.83,1.86,118000,1.83,,,
22MAY2015,ASTM,3760,Asim Textile,9.2,9.2,9.2,9.2,1000,8.65,,,
22MAY2015,BROT,3760,Brothers Textile,5.8,5.8,5.67,5.68,2500,5.61,,,
22MAY2015,HIRAT,3760,Hira Textile,10.89,10.89,10.7,10.75,45000,10.7,,,
22MAY2015,DFSM,3760,Dewan Farooque Sp.,2.15,2.15,2.15,2.15,7000,2.17,,,
22MAY2015,DINT,3760,Din Textile,0,124.235,124.235,124.235,0,124.7036,,,
22MAY2015,DMTX,3760,D.M.Textile,34.04,34.04,34.04,34.04,1000,32.42,,,
22MAY2015,DSIL,3760,D.S. Ind. Ltd.,3.05,3.2,3.05,3.19,11500,3.12,,,
22MAY2015,FZCM,3760,Fazal Cloth,121,121.26,121,121.09,1100,124.99,,,
22MAY2015,FZTM,3760,Fazal Textile,320,320,320,305.11,50,305.1053,,,
22MAY2015,GADT,3760,Gadoon Textile,159,159,154.9,156,900,155.12,,,
22MAY2015,GSPM,3760,Gulshan Sp.,1.76,1.85,1.76,1.85,4000,1.85,,,
22MAY2015,IDYM,3760,Indus Dyeing,836.9,924.98,836.9,869.2,1450,880.94,,,
22MAY2015,ILTM,3760,Island Textile,665.1,665.1,665.1,665.1,50,699.9,,,
22MAY2015,JDMT,3760,Janana D Mal,95.51,95.51,95.25,95.25,3000,98,,,
22MAY2015,KOHTM,3760,Kohat Textile,9.5,9.84,9.5,9.84,3500,9.89,,,
22MAY2015,LMSM,3760,Land Mark Spinning,12,12.5,12,12.5,102500,11.5,,,
22MAY2015,MQTM,3760,Maqbool Textile,20,20,20,20,2000,19.5,,,
22MAY2015,MUKT,3760,Mukhtar Textile,1.69,1.69,1.67,1.67,1000,1.64,,,
22MAY2015,NCML,3760,Nazir Cotton Mills,3.2,3.2,3.2,3.2,2000,3.42,,,
22MAY2015,PRET,3760,Premium Tex.,95.75,95.75,94.7,94.7,4100,99.67,,,
22MAY2015,RAVT,3760,Ravi Textile,3.11,3.49,3.1,3.38,25000,3.49,,,
22MAY2015,SAIF,3760,Saif Textile,17.5,17.51,17.5,17.5,2000,17.75,,,
22MAY2015,SANE,3760,Salman Noman,4.5,4.75,4.5,4.75,1500,4.69,,,
22MAY2015,SSML,3760,Saritow Spinning,8.3,8.3,8.3,8.3,5000,8.6,,,
22MAY2015,SERT,3760,Service Textile,10.44,10.44,10.44,10.45,5000,10.45,,,
22MAY2015,THAS,3760,Taha Spinning,6.6,6.6,6.6,6.6,1000,6.51,,,
22MAY2015,ICCT,3760,I.C.C.Textile,2,2,2,2,2500,1.95,,,
22MAY2015,SMTM,3760,Samin Textile,9.1,9.1,9,9,4000,9.1,,,
22MAY2015,YOUW,3760,Yousuf Weaving,3.22,3.22,3.21,3.21,7000,3.22,,,
22MAY2015,ZTL,3760,Zephyr Textile,7.3,7.3,6.75,6.78,25000,7.67,,,
22MAY2015,AHTM,3760,Ahmed Hassan,0,29.53,29.53,29.53,0,29.535,,,
22MAY2015,ADMM,3760,Artistic Denim,0,88.4,88.4,86.7,17500,86.7,,,
22MAY2015,CHBL,3760,Chenab Limited,3.08,3.08,3,3,1500,3,,,
22MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.48,1.48,1.35,1.4,23000,1.38,,,
22MAY2015,CRTM,3760,Crescent Tex.,18,18.5,17.8,18.15,19500,18.06,,,
22MAY2015,NCL,3760,Nishat (Chun.),32.7,32.7,31.83,32.07,890000,32.99,,,
22MAY2015,NCLR,3760,Nishat Chun(R),7,7,6.4,6.54,701500,6.97,,,
22MAY2015,DLL,3760,Dawood Law,89.2,89.2,89.2,91.52,1100,91.52,,,
22MAY2015,GFIL,3760,Ghazi Fabrics,6,6,6,6,500,5.65,,,
22MAY2015,GATM,3760,Gul Ahmed,48.5,48.85,47.2,47.83,62500,48.15,,,
22MAY2015,HAEL,3720,Hala Enterprise,9.71,9.71,9.51,9.51,2500,10,,,
22MAY2015,ISTM,3760,Ishaq Textiles,9.85,9.85,9.85,9.85,500,9.45,,,
22MAY2015,KML,3760,Kohinoor Mills,12.6,13,12.6,12.98,15000,13,,,
22MAY2015,KOIL,3760,Kohinoor Ind.,2.3,2.3,2.3,2.3,3500,2.25,,,
22MAY2015,KTML,3760,Kohinoor Textile,50.21,51.25,50.05,50.51,15000,50.21,,,
22MAY2015,ANL,3760,Azgard Nine,4.06,4.06,3.98,4.01,378000,4.03,,,
22MAY2015,MTIL,3760,Mian Textile,1.88,1.88,1.88,1.88,500,1.83,,,
22MAY2015,MFTM,3760,Mohd.Farooq,3.85,3.98,3.85,3.98,2000,3.7,,,
22MAY2015,MUBT,3760,Mubarak Textile,5.01,5.05,4.75,4.75,39500,5.75,,,
22MAY2015,NML,3760,Nishat Mills Ltd,104.95,105.39,104,104.82,154600,104.93,,,
22MAY2015,REDCO,3760,Redco Textile,3.29,3.29,3.29,3.29,10000,3.34,,,
22MAY2015,ZAHT,3760,ZahidJee Tex.,13.2,13.4,13.08,13.4,16000,13.24,,,
22MAY2015,MSOT,3760,Masood Textile,137.84,137.84,137.84,136.38,200,136.38,,,
22MAY2015,BNWM,3760,Bannu Woollen,38.3,38.35,37.99,37.99,39000,37.33,,,
22MAY2015,DSFL,1350,Dewan Salman,1.58,1.6,1.47,1.54,224500,1.54,,,
22MAY2015,IBFL,3760,Ibrahim Fibres,67.1,67.1,67.1,67.1,500,70.51,,,
22MAY2015,TRPOL,3760,Tri-Star Polyester,1.04,1.04,0.98,1.01,56000,1.05,,,
22MAY2015,CJPL,3760,Crescent Jute,2.56,2.56,2.56,2.56,1000,2.7,,,
22MAY2015,ASRL,3760,Associated Serv,24,24.88,24,24.88,12500,23.7,,,
22MAY2015,THALL,2720,Thal LimitedXD,261.02,272.99,255.18,257.85,15200,264.86,,,
22MAY2015,ADAMS,3570,Adam Sugar,18,18.5,18,18,5000,17.99,,,
22MAY2015,ALNRS,3570,AL-Noor Sugar,29.5,29.94,29.05,29.16,61000,28.57,,,
22MAY2015,ANSM,3570,Ansari Sugar,5.45,5.54,5.45,5.54,2000,5.25,,,
22MAY2015,CHAS,3570,Chashma Sugar,21,21,21,21,3000,20,,,
22MAY2015,CSUML,3570,Colony Sugar Mills,4.67,4.67,4.67,4.67,1000,4.6,,,
22MAY2015,CCM,3760,Crescent Cotton,41.25,41.25,41.25,41.25,2500,43.4,,,
22MAY2015,DWSM,3570,Dewan Sugar,3.41,3.41,3.32,3.34,9500,3.48,,,
22MAY2015,EFOODS,3570,Engro Foods Ltd.,136.2,136.79,134.8,135.38,385500,135.99,,,
22MAY2015,HABSM,3570,Habib Sugar,35.3,35.3,34.76,35.01,21500,35.3,,,
22MAY2015,HWQS,3570,Haseeb Waqas Sugar,4.94,4.95,4.94,4.95,1000,4.9,,,
22MAY2015,JDWS,3570,J.D.W.Sugar,308,308,301,307,1000,308,,,
22MAY2015,MRNS,3570,Mehran Sugar,110.25,111,110,110.31,2900,110.8,,,
22MAY2015,MIRKS,3570,Mirpurkhas,52.5,52.5,52.5,52.5,5500,52.49,,,
22MAY2015,NONS,3570,Noon Sugar,30,30.7,30,30.7,3000,29.9,,,
22MAY2015,SHSML,3570,Shahmurad Sugar,37.67,38.88,37.67,38,8000,37.67,,,
22MAY2015,TSML,3570,Tandlianwala Sugar,33.74,33.74,33.74,33.74,1000,32.14,,,
22MAY2015,LPCL,2350,Lafarge Pak.,15.75,16.09,15.65,16.01,158500,16.02,,,
22MAY2015,CHCC,2350,Cherat Cement,72.75,72.75,71.5,71.89,98000,71.81,,,
22MAY2015,DGKC,2350,D.G.K.Cement,124.45,124.47,123.15,123.57,1025500,123.64,,,
22MAY2015,AKZO,2350,Akzo Nobel Pak.XD,349.99,354,342,345.85,10900,347.4,,,
22MAY2015,POWER,2350,Power Cement Ltd.,7.06,7.08,7,7.01,354000,7.08,,,
22MAY2015,FCCL,2350,Fauji Cement,32.2,32.32,31.96,32.12,2126000,32.08,,,
22MAY2015,FECTC,2350,Fecto Cement,63.3,63.9,63.05,63.84,8000,63.95,,,
22MAY2015,FLYNG,2350,Flying Cement,7.1,7.2,7,7.12,35000,7.1,,,
22MAY2015,JVDC,2350,Javedan Corp.,25.9,25.9,25.9,25.9,500,24.95,,,
22MAY2015,KOHC,2350,Kohat CementXD,180.5,181,178,179.49,70200,178.42,,,
22MAY2015,LUCK,2350,Lucky Cement,444.5,445.5,441.05,443.38,108800,443.7,,,
22MAY2015,MLCF,2350,MapleLeafCement,62.54,62.74,61.9,62.43,694500,62.28,,,
22MAY2015,DCL,2350,Dewan Cement,6,6.02,5.89,5.92,184500,5.97,,,
22MAY2015,PIOC,2350,Pioneer Cement,77,77.85,76.9,77.64,159500,77.01,,,
22MAY2015,SMCPL,2350,Safe Mix Con.,7.55,7.55,7.55,7.55,2500,8.01,,,
22MAY2015,THCCL,2350,Thatta Cement,28.4,29.82,28.4,28.5,2500,28.4,,,
22MAY2015,KHTC,3780,Khyber Tobacco,257.06,284,257.06,284,500,270.5,,,
22MAY2015,PAKT,3780,Pak Tobacco,857.85,857.85,857.85,857.85,50,903,,,
22MAY2015,ATRL,0530,Attock Refinery,206.3,210,206.3,207.32,1387900,205.93,,,
22MAY2015,BYCO,0530,Byco Petroleum,13.4,13.51,12.96,13.02,3545000,13.36,,,
22MAY2015,NRL,0530,National Refin,215,222.08,215,217.05,54300,214.5,,,
22MAY2015,PRL,0530,Pak Refinery,57.01,58.49,56.85,57.15,1233000,59.84,,,
22MAY2015,PRLR,0530,Pak Refinery(R),38.75,39.14,37.01,37.37,3175400,38.5,,,
22MAY2015,ALTN,7530,Altern Energy,28,28.79,28,28.4,2000,27.5,,,
22MAY2015,EPQL,7530,Engro Powergen SPOT,41,41.26,40.9,41.11,416000,40.88,,,
22MAY2015,JPGL,7530,Japan Power,3.7,3.72,3.5,3.57,937000,3.67,,,
22MAY2015,HUBC,7530,Hub Power Co.,93.5,93.95,93,93.29,375000,92.99,,,
22MAY2015,KEL,7530,K-Electric Ltd.,7.35,7.57,7.35,7.45,4362500,7.44,,,
22MAY2015,KOHE,7530,Kohinoor Energy,46.25,46.45,46,46,4000,46.25,,,
22MAY2015,KOHP,7530,Kohinoor Power,2.7,2.7,2.55,2.6,17500,2.65,,,
22MAY2015,LPL,7530,Lalpir Power,29.5,30.01,29.5,30,1335000,29.89,,,
22MAY2015,KAPCO,7530,Kot Addu Power,84.49,84.5,84,84.44,196000,84.5,,,
22MAY2015,NCPL,7530,Nishat ChunPowXD,59.7,59.88,59,59.88,17500,59.7,,,
22MAY2015,NPL,7530,Nishat PowerXD,54.5,54.5,52.03,52.63,86500,53.9,,,
22MAY2015,PKGP,7530,Pakgen Power,28.5,28.89,28.1,28.65,42000,28.39,,,
22MAY2015,SPWL,7530,Saif Power Ltd.,37.05,37.45,36.6,36.87,53000,37.05,,,
22MAY2015,SEPCO,7530,Southern Electric,2.35,2.35,2.2,2.25,161000,2.33,,,
22MAY2015,TSPL,7530,Tri-Star PowerXD,1.48,1.48,1.21,1.37,100000,1.43,,,
22MAY2015,APL,0530,Attock Petrol.,528,528,520,520,57400,520,,,
22MAY2015,PSO,0530,P.S.O. XD,364.5,366,362,363.57,149100,360.97,,,
22MAY2015,BPL,0530,Burshane LPG,100.52,102,100,100.25,20500,100.64,,,
22MAY2015,SHEL,0530,Shell Pakistan,253.5,253.55,249.01,250.18,21300,251.03,,,
22MAY2015,SSGC,7570,Sui South Gas,35.84,35.89,35.45,35.59,197000,35.61,,,
22MAY2015,SNGP,7570,Sui North Gas,22.4,22.44,22.16,22.22,146500,22.39,,,
22MAY2015,HASCOL,0530,Hascol Petrol. XB,111.89,112.6,110,110.27,558000,111.27,,,
22MAY2015,MARI,0530,Mari Petroleum XSD,441,448,439,440.84,134950,438.9,,,
22MAY2015,OGDC,0530,Oil & Gas Devel,186.99,186.99,182,185.82,113200,184.15,,,
22MAY2015,POL,0530,Pak Oilfields,377.02,381.94,374.55,376.34,234400,374.04,,,
22MAY2015,PPL,0530,Pak Petroleum,170.9,171.3,169.5,170.09,339700,169.54,,,
22MAY2015,ADOS,2750,Ados Pakistan,40.3,42.19,39.7,40.63,2500,41.61,,,
22MAY2015,ASL,1750,Aisha Steel Mill,7.21,7.21,6.9,6.95,8500,6.8,,,
22MAY2015,BCL,2750,Bolan Casting,64,64,61.6,61.92,21000,62.57,,,
22MAY2015,DADX,2350,Dadex Eternit,39.02,39.02,39.01,39.01,1500,39.5,,,
22MAY2015,DSL,1750,Dost Steels Ltd.,4.05,4.21,4,4.07,113500,4.09,,,
22MAY2015,CSAP,1750,Crescent Steel,47,47.4,46.8,46.95,25500,47,,,
22MAY2015,DKL,3720,Drekkar Kingswa,17.45,17.7,17,17,80500,16.7,,,
22MAY2015,HSPI,1750,Huffaz Seamless,16.94,16.94,16.94,16.94,500,16.05,,,
22MAY2015,INIL,1750,Int. Ind.Ltd.,68.05,68.65,67.99,68,43000,67.8,,,
22MAY2015,KSBP,2750,K.S.B.Pumps XD,132,135.9,132,135.9,2600,132.5,,,
22MAY2015,MUGHAL,2750,Mughal Iron&Ste,48.4,48.48,47.1,47.21,503000,48.11,,,
22MAY2015,PECO,2750,Pak Engineering,104,105.19,104,105.02,700,101.01,,,
22MAY2015,AGTL,2750,AL-Ghazi Trac.,384.84,386.5,370,375.08,6600,384.84,,,
22MAY2015,ATLH,3350,Atlas Honda Ltd,352.5,358,352,352.5,1600,354,,,
22MAY2015,DFML,3350,Dewan Motors,6.08,6.2,6,6.04,119500,6.12,,,
22MAY2015,GAIL,3350,Ghani Automobile,7.25,7.34,7,7.08,1037500,7.25,,,
22MAY2015,GHNI,2750,Ghandhara Ind.,70,72.95,69.17,69.17,157500,72.81,,,
22MAY2015,GHNL,3350,Ghandhara Nissan,87.32,88.75,82.96,82.96,553000,87.32,,,
22MAY2015,HINO,2750,Hinopak Motor,1094,1095,1050.01,1058.37,15600,1084.95,,,
22MAY2015,HCAR,3350,Honda Atlas Cars,220.99,221.5,211,213.03,629400,220.21,,,
22MAY2015,INDU,3350,Indus Motor CoXD,1130,1144.95,1122,1123.2,450,1130,,,
22MAY2015,MTL,2750,Millat Tractors,607,607,602.3,604.14,4600,606.5,,,
22MAY2015,PSMC,3350,Pak Suzuki,409,412,407,408.57,13000,409.93,,,
22MAY2015,SAZEW,3350,Sazgar Eng.,39,39.9,38.5,38.5,2500,39.74,,,
22MAY2015,AGIL,3350,Agriautos Ind.,171,184.49,171,184.49,2200,179.3,,,
22MAY2015,EXIDE,3350,Exide (PAK),0,1095,1095,1099.98,20,1099.98,,,
22MAY2015,GTYR,3350,General Tyre,133,133.15,132.1,132.76,15200,133.32,,,
22MAY2015,CECL,2730,Climax Eng.,0,16,16,17,500,17,,,
22MAY2015,JOPP,2730,Johnson & Philips,22.45,22.59,22,22.59,49000,21.52,,,
22MAY2015,PCAL,2730,Pakistan Cables,132,132,128.5,128.5,1200,132,,,
22MAY2015,PAEL,3720,Pak Elektron,62.14,62.29,61.7,62.04,3411000,61.96,,,
22MAY2015,TPL,9570,TPL Trakker Ltd,7.02,7.1,7.02,7.05,2500,7.15,,,
22MAY2015,AVN,9570,Avanceon LtdXD,31.34,31.34,30.76,31.05,24500,31.16,,,
22MAY2015,SING,3720,Singer Pak. XR,19.88,20.61,19.8,20.61,1289000,19.61,,,
22MAY2015,SIEM,2720,Siemens Pak.,1135,1138,1100,1100,260,1119,,,
22MAY2015,SPEL,2720,Synthetic Prod.,47,47.49,46.25,47.13,646500,46.07,,,
22MAY2015,PNSC,2770,P.N.S.C.,107.25,107.99,105.5,106.05,116800,107.99,,,
22MAY2015,PIBTL,2770,Pak Int.Bulk,33.75,33.9,33,33.14,980000,33.65,,,
22MAY2015,PIAA,5750,P.I.A.C.(A),9.19,9.25,9.05,9.12,986000,9.1,,,
22MAY2015,HUMNL,5550,Hum Network,12.25,12.75,12.1,12.5,4406000,12.1,,,
22MAY2015,NETSOL,9530,Netsol Tech.,38.6,38.6,37.6,37.93,82500,38.36,,,
22MAY2015,PAKD,6530,Pak Datacom,72,72,70.5,70.5,8000,72.05,,,
22MAY2015,MDTL,5550,Media Times Ltd,1.65,1.75,1.62,1.62,136500,1.63,,,
22MAY2015,SYS,9530,Systems LimitedXDXB,42.75,43,42.25,42.3,52000,42.47,,,
22MAY2015,PTC,6530,P.T.C.L.XD,20.58,20.6,20.41,20.5,801500,20.48,,,
22MAY2015,TRG,2790,TRG Pak Ltd,18.79,18.95,18.45,18.52,1323000,18.79,,,
22MAY2015,TELE,6530,Telecard Limited,3.19,3.2,3.05,3.09,260000,3.11,,,
22MAY2015,WTL,6530,WorldCall Telecom,1.45,1.52,1.41,1.44,729000,1.44,,,
22MAY2015,DAWH,1350,Dawood Hercules XD,106,106,105,105,1000,106.6,,,
22MAY2015,ENGRO,1350,Engro Corp SPOT,277.94,279,273.8,274.87,1263500,276.46,,,
22MAY2015,EFERT,1350,Engro Fert.,84.29,84.7,83.76,83.92,1249000,84.14,,,
22MAY2015,FFBL,1350,Fauji Fert Bin,48.01,48.01,47.8,47.88,239500,47.99,,,
22MAY2015,FFC,1350,Fauji Fert.XD,139.9,139.9,138.4,139.13,532300,139.24,,,
22MAY2015,ABOT,4570,Abbott Lab.,625.1,625.1,625,625,1700,626.44,,,
22MAY2015,FEROZ,4570,Ferozsons (Lab),565,572.01,553,562.8,94600,552.45,,,
22MAY2015,GLAXO,4570,GlaxoSmithKlineXD,193,194,191.5,192.05,71900,192.44,,,
22MAY2015,HINOON,4570,Highnoon (Lab),225.6,227.2,222.5,223.75,72700,226.96,,,
22MAY2015,SEARL,4570,The Searle Comp,258.99,263,257.5,261.61,633500,257.91,,,
22MAY2015,BAPL,1350,Bawany Air Products,5.5,5.6,5.5,5.51,7000,5.75,,,
22MAY2015,BIFO,1350,Biafo Ind.XD,188.5,189,188,188.25,800,187.5,,,
22MAY2015,BERG,2350,Berger Paints,98,98,96.2,97,4000,97.8,,,
22MAY2015,BUXL,2350,Buxly Paints,41.9,41.9,41.9,41.9,2000,41.2,,,
22MAY2015,ARPL,1350,Archroma Pak,434,434.5,430,430.15,2250,430.9,,,
22MAY2015,COLG,3760,Colgate Palmolive,1432,1432,1400,1404.13,1240,1432,,,
22MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.65,2.73,2.65,2.67,13000,2.75,,,
22MAY2015,DOL,1350,Descon Oxychem,4.17,4.2,4.09,4.1,64500,4.17,,,
22MAY2015,DAAG,3570,Data Agro      ,15.3,15.31,15.13,15.15,22500,16.13,,,
22MAY2015,EPCL,1350,Engro Polymer,9,9.13,8.92,9.05,80000,8.95,,,
22MAY2015,FATIMA,1350,Fatima Fert.XD,35.8,36,35.24,35.81,592000,35.46,,,
22MAY2015,GGL,1350,Ghani Gases Ltd,26,26.74,26,26.52,42000,26.6,,,
22MAY2015,ICL,1350,Ittehad Chem.,43,43.92,43,43.92,50500,41.83,,,
22MAY2015,PGCL,1350,Pak Gum & Chem.,163.8,163.8,163.7,163.7,300,172.3,,,
22MAY2015,LOTCHEM,1350,Lotte Chemical,6.37,6.4,6.27,6.3,630500,6.37,,,
22MAY2015,NICL,1350,Nimir Ind.Chem.,19.74,19.74,19.31,19.31,1000,19.74,,,
22MAY2015,DCH,1350,Descon Chemical,4.83,4.9,4.72,4.74,131500,4.86,,,
22MAY2015,SITC,1350,Sitara Chemical,320.01,320.01,317,318,3700,321.34,,,
22MAY2015,SPL,1350,Sitara Peroxide,11.66,11.87,11.66,11.86,32500,11.65,,,
22MAY2015,WAHN,1350,Wah-Noble,50.5,50.5,50.5,50.5,1500,51,,,
22MAY2015,CEPB,1730,Century Paper,48.1,48.15,48,48.1,45500,48,,,
22MAY2015,CPPL,2720,Cherat Pack.,166,170,166,168.43,2000,169.85,,,
22MAY2015,MERIT,2720,Merit Packaging,21,21.09,19.6,19.8,530500,20.17,,,
22MAY2015,SEPL,1730,Security Paper,75.05,75.05,75.05,75.05,1000,75.95,,,
22MAY2015,POML,3570,Punjab Oil,0,173,173,173,0,176,,,
22MAY2015,SSOM,3570,S.S.Oil,27.25,27.25,27.25,27.25,500,27.16,,,
22MAY2015,LEUL,3760,Leather Up Ltd.,9.61,9.61,9.6,9.6,1500,9.75,,,
22MAY2015,SRVI,3760,Service Ind.LtdXD,707,707,707,707,500,700,,,
22MAY2015,CLOV,3570,Clover Pakistan,81.4,81.4,80,80.5,2100,80.37,,,
22MAY2015,GLPL,3760,Gillette Pak,296,296,296,296,100,295,,,
22MAY2015,IBLHL,4570,IBL HealthCare,103,104.5,103,103.08,9700,102.5,,,
22MAY2015,MFFL,3570,MithchellsFruit,437,440,437,440,150,441.51,,,
22MAY2015,MUREB,3530,Murree Brewery,902.01,930,900.01,930,740,920,,,
