MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FPRM','First Paramount Mod.','READY',13.55,11.55,12.55
'REG','SEPL','Security Papers Ltd.','READY',78.8025,71.2975,75.05
'REG','AGL','Agritech Limited','READY',8,6,7
'REG','AMTEX','Amtex Limited.','READY',2.86,.86,1.86
'REG','ISIL','Ismail Industries Ltd.','READY',199.185,180.215,189.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.3,5.3,6.3
'REG','FPJM','First Punjab Mod.','READY',6.17,4.17,5.17
'REG','POL','Pakistan Oilfields Limited.','READY',395.157,357.523,376.34
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',912.66,825.74,869.2
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.15,7.15,8.15
'REG','SYS','Systems Limited.(XD)(XB)','READY',44.415,40.185,42.3
'REG','PKGP','Pakgen Power Limited.','READY',30.0825,27.2175,28.65
'REG','KASBCFO','KASB Cash Fund','READY',114.8674,103.9276,109.3975
'REG','JSCFO','JS Cash Fund','READY',115.647,104.633,110.14
'REG','MCFO','Meezan Cash Fund','READY',56.1191,50.7745,53.4468
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.9866,102.226,107.6063
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.4247,51.0509,53.7378
'REG','AGIC','Askari Gen Insurance Co.','READY',32.025,28.975,30.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.4207,102.6187,108.0197
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.2545,102.4683,107.8614
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',7.95,5.95,6.95
'REG','TPL','TPL Trakker Limited','READY',8.05,6.05,7.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,5
'REG','ICI','ICI Pakistan Limited.','READY',412.398,373.122,392.76
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',191.184,172.976,182.08
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.7467,16.7467,17.7467
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.3,43.7,46
'REG','BAPL','Bawany Air Products Ltd.','READY',6.51,4.51,5.51
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.6005,34.0195,35.81
'REG','ATRL','Attock Refinery Limited.','READY',217.686,196.954,207.32
'REG','EFOODS','Engro Foods Limited.','READY',142.149,128.611,135.38
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.9,18.9,19.9
'REG','FMMFO','Faysal Money Market Fund','READY',113.9565,103.1035,108.53
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',62.874,56.886,59.88
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.4,16.4,17.4
'REG','ASRL','Associated Services Limited.','READY',26.124,23.636,24.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.54,.54,1.54
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.285,30.115,31.7
'REG','PECO','Pakistan Engineering Co Ltd.','READY',110.271,99.769,105.02
'REG','CEPB','Century Paper & Board Mills.','READY',50.505,45.695,48.1
'REG','GHGL','Ghani Glass Ltd.','READY',82.425,74.575,78.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',274.6905,248.5295,261.61
'REG','GHNL','Ghandhara Nissan Ltd.','READY',87.108,78.812,82.96
'REG','PRET','Premium Textile Mills Ltd.','READY',99.435,89.965,94.7
'REG','HBL','Habib Bank Limited.(XD)','READY',205.926,186.314,196.12
'REG','APL','Attock Petroleum Limited.','READY',546,494,520
'REG','LPL','LALPIR Power Limited.','READY',31.5,28.5,30
'REG','DOL','Descon Oxychem Ltd..','READY',5.1,3.1,4.1
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.4,.4,1.4
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.',170,43.1655,39.0545,41.11
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.31,18.31,19.31
'REG','CHBL','Chenab Limited','READY',4,2,3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1474.3365,1333.9235,1404.13
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21,19,20
'REG','ZTL','Zephyr Textile Limited.','READY',7.78,5.78,6.78
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18,16,17
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.4025,25.6975,27.05
'REG','IBLHL','IBL HealthCare Limited.','READY',108.234,97.926,103.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8043,9.8043,10.8043
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.035,82.365,86.7
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',49.4865,44.7735,47.13
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.05,8.05,9.05
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9234,9.9234,10.9234
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',7.54,5.54,6.54
'REG','GGL','Ghani Gases Limited.','READY',27.846,25.194,26.52
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',110.25,99.75,105
'REG','HICL','Habib Insurance Co Ltd.','READY',19.4,17.4,18.4
'REG','KASBM','KASB Modaraba.','READY',4.9,2.9,3.9
'REG','LEUL','Leather Up Ltd.','READY',10.6,8.6,9.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.12,6.12,7.12
'REG','ATLH','Atlas Honda Limited.','READY',370.125,334.875,352.5
'REG','HADC','Hayderi Construction.','READY',2.52,.52,1.52
'REG','ICL','Ittehad Chemical Ltd.','READY',46.116,41.724,43.92
'REG','DCH','Descon Chemicals Limited.','READY',5.74,3.74,4.74
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.925,27.075,28.5
'REG','ALTN','Altern Energy Ltd.','READY',29.82,26.98,28.4
'REG','FTSM','First Tri-Star Mod.','READY',4.0876,2.0876,3.0876
'REG','FRSM','Faran Sugar Mills Ltd.','READY',52.5525,47.5475,50.05
'REG','CYAN','Cyan Limited.','READY',79.0125,71.4875,75.25
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.025,47.975,50.5
'REG','BATA','Bata Pakistan Ltd.','READY',3390.009,3067.151,3228.58
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',46.998,42.522,44.76
'REG','CPPL','Cherat Packaging Limited.','READY',176.8515,160.0085,168.43
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.67,3.67,4.67
'REG','FZTM','Fazal Textile Mills Ltd.','READY',320.3655,289.8545,305.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.95,3.95,4.95
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.8,.8,1.8
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7,5,6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',28.6125,25.8875,27.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.274,45.486,47.88
'REG','ABL','Allied Bank Ltd.(XD)','READY',109.6515,99.2085,104.43
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63,57,60
'REG','ECOP','ECOPAK Limited.','READY',14.04,12.04,13.04
'REG','SPL','Sitara Peroxide Limited','READY',12.86,10.86,11.86
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',540.75,489.25,515
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.55,6.55,7.55
'REG','TSPL','Tri -Star Power Ltd.','READY',2.37,.37,1.37
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.89,8.89,9.89
'REG','LUCK','Lucky Cement Limited.','READY',465.549,421.211,443.38
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',41.7048,37.733,39.7189
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',178.5945,161.5855,170.09
'REG','DSL','Dost Steels Ltd.','READY',5.07,3.07,4.07
'REG','TREET','Treet Corporation Ltd.','READY',80.6085,72.9315,76.77
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',29.6625,26.8375,28.25
'REG','SMBL','Summit Bank Limited.','READY',4.27,2.27,3.27
'REG','DEL','Dawood Equities Ltd.','READY',3.76,1.76,2.76
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',37.9365,34.3235,36.13
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.8265,36.0335,37.93
'REG','WTL','Worldcall Telecom Ltd.','READY',2.44,.44,1.44
'REG','DSIL','D. S. Industries Ltd.','READY',4.19,2.19,3.19
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8,6,7
'REG','BOK','The Bank of Khyber.','READY',11.2,9.2,10.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.32,8.32,9.32
'REG','PIL','PICIC Insurance Ltd.','READY',12.3,10.3,11.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',428.9985,388.1415,408.57
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.4845,68.2955,71.89
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',197.6625,178.8375,188.25
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.7195,21.4605,22.59
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.3695,33.8105,35.59
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.425,36.575,38.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',2.88,.88,1.88
'REG','NMFL','Nirala MSR Foods Limited','READY',16.99,14.99,15.99
'REG','FABL','Faysal Bank Limited.','READY',17.85,15.85,16.85
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.5515,59.3085,62.43
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',322.35,291.65,307
'REG','ILTM','Island Textile Mills Ltd.','READY',698.355,631.845,665.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.662,80.218,84.44
'REG','SINDM','Sindh Modaraba.','READY',7.99,5.99,6.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','UBL','United Bank Ltd.(XD)','READY',174.006,157.434,165.72
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.57,2.57,3.57
'REG','SBL','Samba Bank Limited.','READY',6.05,4.05,5.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.75,.75,1.75
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.82,1.82,2.82
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.65,69.35,73
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,139
'REG','DCL','Dewan Cement Limited.','READY',6.92,4.92,5.92
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',62.1705,56.2495,59.21
'REG','EXIDE','Exide Pakistan Ltd.','READY',1154.979,1044.981,1099.98
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.27,2.27,3.27
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',6.8,4.8,5.8
'REG','MEBL','Meezan Bank Limited.','READY',45.15,40.85,43
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',567.4699,513.4251,540.4475
'REG','SHEL','Shell Pakistan Ltd.','READY',262.689,237.671,250.18
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.75,.75,1.75
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.193,48.127,50.66
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.36,6.36,7.36
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.65,.65,1.65
'REG','SCM','Standard Chartered Modaraba.','READY',29.6625,26.8375,28.25
'REG','TRSM','Trust Mod.','READY',11.3582,9.3582,10.3582
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.49,6.49,7.49
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.98,1.98,2.98
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.95,56.05,59
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.5145,19.4655,20.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.75,2.75,3.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',53.0355,47.9845,50.51
'REG','ANL','Azgard Nine Limited','READY',5.01,3.01,4.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.98,2.98,3.98
'REG','SFAT','Safa Textiles Ltd.','READY',15.4,13.4,14.4
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.5735,28.5665,30.07
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.7605,33.2595,35.01
'REG','GHNI','Ghandhara Industries Ltd.','READY',72.6285,65.7115,69.17
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',105.2625,95.2375,100.25
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.67,.67,1.67
'REG','SURC','Suraj Cotton Mills Ltd.','READY',122.85,111.15,117
'REG','ENGRO','Engro Corporation Limited.',170,288.6135,261.1265,274.87
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.3,1.3,2.3
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.525,19.475,20.5
'REG','BOP','Bank Of Punjab.','READY',10.16,8.16,9.16
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',146.0865,132.1735,139.13
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.64,72.96,76.8
'REG','KML','Kohinoor Mills Ltd.','READY',13.98,11.98,12.98
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,7500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.7135,54.0265,56.87
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,4.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.331,21.109,22.22
'REG','SALT','Salfi Textile Mills Ltd.','READY',126.525,114.475,120.5
'REG','TRG','TRG Pakistan Ltd.','READY',19.52,17.52,18.52
'REG','SGML','Shakarganj Limited.','READY',15.03,13.03,14.03
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',193.7355,175.2845,184.51
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.02,12.02,13.02
'REG','DYNO','DYNEA Pak.','READY',50.9145,46.0655,48.49
'REG','SRVI','Service Industries.(XD)','READY',742.35,671.65,707
'REG','ZIL','ZIL Limited.','READY',52.5,47.5,50
'REG','NIB','NIB Bank Limited','READY',2.87,.87,1.87
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',195.111,176.529,185.82
'REG','MACFL','MACPAC Films Limited.','READY',19.19,17.19,18.19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.22,10.22,11.22
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',88.3995,79.9805,84.19
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',50.505,45.695,48.1
'FUT','KEL-MAY','K-Electric Limited.','READY',8.5,6.5,7.5
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17,15,16
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',65.2785,59.0615,62.17
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',274.953,248.767,261.86
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',34.3665,31.0935,32.73
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',88.3995,79.9805,84.19
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',50.505,45.695,48.1
'FUT','KEL-JUN','K-Electric Limited.','READY',8.5,6.5,7.5
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',17,15,16
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',65.2785,59.0615,62.17
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',274.953,248.767,261.86
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',287.3745,260.0055,273.69
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',382.4835,346.0565,364.27
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.52,21.28,22.4
'FUT','NML-MAY','Nishat Mills Ltd.','READY',109.6515,99.2085,104.43
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.609,19.551,20.58
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.2425,45.4575,47.85
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',98.1645,88.8155,93.49
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',98.1645,88.8155,93.49
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.52,21.28,22.4
'FUT','NML-JUN','Nishat Mills Ltd.','READY',109.6515,99.2085,104.43
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',287.3745,260.0055,273.69
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.2425,45.4575,47.85
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.609,19.551,20.58
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',382.4835,346.0565,364.27
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',145.95,132.05,139
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.229,42.731,44.98
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.229,42.731,44.98
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',218.3265,197.5335,207.93
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',33.81,30.59,32.2
'FUT','UBL-JUN','United Bank Ltd.','READY',173.88,157.32,165.6
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',88.851,80.389,84.62
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.455,25.745,27.1
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',81.6165,73.8435,77.73
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',81.6165,73.8435,77.73
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.455,25.745,27.1
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',88.851,80.389,84.62
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',179.55,162.45,171
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',130.074,117.686,123.88
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.85,54.15,57
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',65.6775,59.4225,62.55
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',466.9035,422.4365,444.67
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.01,16.01,17.01
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.63,19.57,20.6
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',191.709,173.451,182.58
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',179.55,162.45,171
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',130.074,117.686,123.88
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',59.85,54.15,57
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',65.6775,59.4225,62.55
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.6005,34.0195,35.81
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.63,19.57,20.6
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',193.5465,175.1135,184.33
'FUT','FABL-JUN','Faysal Bank Limited.','READY',18.01,16.01,17.01
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.6005,34.0195,35.81
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',145.95,132.05,139
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',48.825,44.175,46.5
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',38.262,34.618,36.44
'FUT','UBL-MAYB','United Bank Ltd.','READY',173.88,157.32,165.6
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',48.825,44.175,46.5
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.262,34.618,36.44
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',75.9465,68.7135,72.33
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',142.506,128.934,135.72
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',33.81,30.59,32.2
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',30.1455,27.2745,28.71
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',75.9465,68.7135,72.33
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',142.506,128.934,135.72
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',34.3665,31.0935,32.73
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',466.9035,422.4365,444.67
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',30.1455,27.2745,28.71
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',218.3265,197.5335,207.93
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.93,16.93,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.74,13.74,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',22.05,19.95,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.9,4.9,0
