MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.9,6.9,7.9
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.91,12.91,13.91
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.6,10.6,11.6
'REG','HBL','Habib Bank Limited. ','READY',156.324,141.436,148.88
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',17,15,16
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.78,14.78,15.78
'REG','ATLH','Atlas Honda Limited. ','READY',398.79,360.81,379.8
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.665,25.935,27.3
'REG','NRSL','Nimir Resins Limited. ','READY',9.76,7.76,8.76
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',53.655,48.545,51.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15,13,14
'REG','ALTN','Altern Energy Ltd. ','READY',38.325,34.675,36.5
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',70.9275,64.1725,67.55
'REG','CYAN','Cyan Limited. ','READY',40.446,36.594,38.52
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','BATA','Bata Pakistan Ltd. ','READY',1674.75,1515.25,1595
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.935,42.465,44.7
'REG','CPPL','Cherat Packaging Limited. ','READY',178.437,161.443,169.94
'REG','FEM','First Equity Mod. ','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',177.198,160.322,168.76
'REG','IMSL','Imperial Sugar Limited. ','READY',22.05,19.95,21
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.44,3.44,4.44
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.11,.11,1.11
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.73,2.73,3.73
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.385,32.015,33.7
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.302,39.178,41.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',28.749,26.011,27.38
'REG','ABL','Allied Bank Ltd. ','READY',116.025,104.975,110.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.7645,81.2155,85.49
'REG','ECOP','ECOPAK Limited. ','READY',21.042,19.038,20.04
'REG','SPL','Sitara Peroxide Limited ','READY',29.0955,26.3245,27.71
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.5,13.5,14.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.45,6.45,7.45
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.97,2.97,3.97
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',934.9725,845.9275,890.45
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.927,22.553,23.74
'REG','LUCK','Lucky Cement Limited. ','READY',492.7335,445.8065,469.27
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.757,45.923,48.34
'REG','TELE','Telecard Ltd. ','READY',2.75,.75,1.75
'REG','NPL','Nishat Power Limited. ','READY',27.258,24.662,25.96
'REG','ISL','International Steels Limited. ','READY',72.9015,65.9585,69.43
'REG','MDTL','Media Times Limited. ','READY',2.73,.73,1.73
'REG','FPRM','First Paramount Mod. ','READY',6.05,4.05,5.05
'REG','SEPL','Security Papers Ltd. ','READY',101.5035,91.8365,96.67
'REG','AGL','Agritech Limited ','READY',6.33,4.33,5.33
'REG','AMTEX','Amtex Limited. ','READY',2.53,.53,1.53
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',17.91,15.91,16.91
'REG','FPJM','First Punjab Mod. ','READY',4.75,2.75,3.75
'REG','POL','Pakistan Oilfields Limited. ','READY',496.0935,448.8465,472.47
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','SYS','Systems Limited.(XD) ','READY',110.25,99.75,105
'REG','PKGP','Pakgen Power Limited. ','READY',17.25,15.25,16.25
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.2,5.2,6.2
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.21,2.21,3.21
'REG','PRET','Premium Textile Mills Ltd. ','READY',232.05,209.95,221
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.641,23.199,24.42
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.62,42.18,44.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',316.827,286.653,301.74
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',52.983,47.937,50.46
'REG','SINDM','Sindh Modaraba. ','READY',6.6,4.6,5.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.68,1.68,2.68
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',160.293,145.027,152.66
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.04,6.04,7.04
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.8205,201.5995,212.21
'REG','SILK','Silk Bank Limited. ','READY',2.17,.17,1.17
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55.902,50.578,53.24
'REG','SCL','Shield Corporation Ltd. ','READY',270.9,245.1,258
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.9,4.9,5.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.87,13.87,14.87
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',199.542,180.538,190.04
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.5,47.5,50
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',15.2,13.2,14.2
'REG','ARM','Allied Rental Modaraba. ','READY',15.75,13.75,14.75
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','AHL','Arif Habib Limited. ','READY',43.68,39.52,41.6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',239.085,216.315,227.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.09,2.09,3.09
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.93,5.93,6.93
'REG','MEBL','Meezan Bank Limited. ','READY',93.2295,84.3505,88.79
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',330.6555,299.1645,314.91
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.7565,23.3035,24.53
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.12,1.12,2.12
'REG','JSIL','JS Investments Limited. ','READY',9.1,7.1,8.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.1,58.9,62
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','ZTL','Zephyr Textile Limited. ','READY',11.3,9.3,10.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.345,46.455,48.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.9805,48.8395,51.41
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.358,26.562,27.96
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.7645,62.2155,65.49
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.178,34.542,36.36
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42.231,38.209,40.22
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.96,2.96,3.96
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.5435,45.7299,48.1367
'REG','GGL','Ghani Gases Limited. ','READY',14.4,12.4,13.4
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',133.035,120.365,126.7
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.6,15.6,16.6
'REG','ARPAK','Arpak International Investment. ','READY',14,12,13
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.8625,106.6375,112.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.4,216.6,228
'REG','UDPL','United Distributors Pakistan. ','READY',40.194,36.366,38.28
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',80.9445,73.2355,77.09
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.73,5.73,6.73
'REG','FANM','First Al-Noor Mod. ','READY',4.74,2.74,3.74
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.35,6.35,7.35
'REG','DFML','Dewan Farooque Motors Limited ','READY',19.7,17.7,18.7
'REG','SLYT','Sally Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',118.9125,107.5875,113.25
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.7205,28.6995,30.21
'REG','ASTL','Amreli Steels Limited. ','READY',52.8255,47.7945,50.31
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.9245,80.4555,84.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',28.602,25.878,27.24
'REG','SML','Shakarganj Limited. ','READY',70.9275,64.1725,67.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.7,11.7,12.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',116.2245,105.1555,110.69
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.51,9.51,10.51
'REG','DYNO','DYNEA Pak ','READY',90.3,81.7,86
'REG','SRVI','Service Industries. ','READY',833.112,753.768,793.44
'REG','ZIL','ZIL Limited. ','READY',84.546,76.494,80.52
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.962,142.918,150.44
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.3545,20.2255,21.29
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.25,3.25,4.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',198.7545,179.8255,189.29
'REG','DSL','Dost Steels Ltd. ','READY',7.24,5.24,6.24
'REG','TREET','Treet Corporation Ltd. ','READY',27.783,25.137,26.46
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21,19,20
'REG','SMBL','Summit Bank Limited. ','READY',1.93,.01,.93
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.95,4.95,5.95
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.49,5.49,6.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',92.0115,83.2485,87.63
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.81,.81,1.81
'REG','DSIL','D. S. Industries Ltd. ','READY',4.03,2.03,3.03
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',24.57,22.23,23.4
'REG','BOK','The Bank of Khyber. ','READY',13.29,11.29,12.29
'REG','APL','Attock Petroleum Limited. ','READY',476.784,431.376,454.08
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.87,.87,1.87
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',313.593,283.727,298.66
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',71.568,64.752,68.16
'REG','BIFO','Bifo Industries Ltd. ','READY',231.9975,209.9025,220.95
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.4665,51.9935,54.73
'REG','HUMNL','Hum Network Limited. ','READY',6.36,4.36,5.36
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.5965,24.0635,25.33
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',242.1825,219.1175,230.65
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.3,9.3,10.3
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.14,2.14,3.14
'REG','PAKD','Pak Datacom Limited. ','READY',59.43,53.77,56.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.725,42.275,44.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.26,4.26,5.26
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.985,81.415,85.7
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',34.65,31.35,33
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited. ','READY',19.2,17.2,18.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11,9,10
'REG','HAL','Habib-ADM Limited. ','READY',41.2965,37.3635,39.33
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.537,30.343,31.94
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.61,11.61,12.61
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.52,14.52,15.52
'REG','THALL','Thal Limited. ','READY',455.7,412.3,434
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.938,26.182,27.56
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',10.75,8.75,9.75
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.125,30.875,32.5
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',43.6905,39.5295,41.61
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',98.028,88.692,93.36
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',98.175,88.825,93.5
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',71.358,64.562,67.96
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.234,21.926,23.08
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',60.375,54.625,57.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.0185,19.9215,20.97
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.4495,23.9305,25.19
'REG','ADOS','Ados Pakistan Limited. ','READY',32.5815,29.4785,31.03
'REG','BCL','Bolan Casting Ltd. ','READY',86.7405,78.4795,82.61
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.3,3.3,4.3
'REG','INIL','International Industries Ltd. ','READY',154.2765,139.5835,146.93
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',143.955,130.245,137.1
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',230.979,208.981,219.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',100.716,91.124,95.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',251.0235,227.1165,239.07
'REG','SITC','Sitara Chemicals. ','READY',317.1,286.9,302
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.1525,134.9475,142.05
'REG','PAEL','Pak Elektron Ltd. ','READY',29.0325,26.2675,27.65
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',586.8135,530.9265,558.87
'REG','MERIT','Merit Packaging Ltd. ','READY',23.919,21.641,22.78
'REG','PKGS','Packages Ltd. ','READY',387.366,350.474,368.92
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',196.623,177.897,187.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',918.0045,830.5755,874.29
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.93,13.93,14.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',120.9705,109.4495,115.21
'REG','MUREB','Murree Brewery Company Ltd. ','READY',841.596,761.444,801.52
'REG','FFL','Fauji Foods Limited. ','READY',35.091,31.749,33.42
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','CEPB','Century Paper & Board Mills. ','READY',56.7,51.3,54
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
