MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ACPL','Attock Cement Pak Ltd. ','READY',131.9455,113.5345,122.74
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.355,36.445,39.4
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.6073,56.4528,61.03
'REG','ADOS','Ados Pakistan Limited. ','READY',28.7563,24.7438,26.75
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',182.75,157.25,170
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',483.1588,415.7413,449.45
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.9696,49.0204,52.995
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.0018,30.9783,33.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.715,55.685,60.2
'REG','ALTN','Altern Energy Ltd. ','READY',21.285,18.315,19.8
'REG','CYAN','Cyan Limited. ','READY',37.625,32.375,35
'REG','EMCO','EMCO Industries Ltd. ','READY',28.036,24.124,26.08
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',313.4485,269.7115,291.58
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.99,6.99,7.99
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.2805,82.8461,89.5633
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.5628,24.5773,26.57
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.6143,439.3658,474.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.2095,19.1105,20.66
'REG','SBL','Samba Bank Limited. ','READY',13,11,12
'REG','MDTL','Media Times Limited. ','READY',3.37,1.37,2.37
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.2965,15.7435,17.02
'REG','UBL','United Bank Ltd. ','READY',152.736,131.424,142.08
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.08,2.08,3.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.93,.93,1.93
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.21,12.21,13.21
'REG','ZTL','Zephyr Textile Limited. ','READY',13.02,11.02,12.02
'REG','NETSOL','NetSol Technologies Ltd. ','READY',111.327,95.793,103.56
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.2,4.2,5.2
'REG','SGPL','S. G. Power Ltd. ','READY',5.97,3.97,4.97
'REG','ATIL','Atlas Insurance Limited. (XD)(XB) ','READY',58.609,50.431,54.52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1051,23.323,25.214
'REG','NPL','Nishat Power Limited. ','READY',20.7153,17.8248,19.27
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.748,16.132,17.44
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',698.75,601.25,650
'REG','HAEL','Hala Enterprises Limited ','READY',9.19,7.19,8.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.2305,94.8495,102.54
'REG','AGP','AGP Limited. (XD) ','READY',95.2988,82.0013,88.65
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.7835,78.9765,85.38
'REG','FFL','Fauji Foods Limited. ','READY',9.92,7.92,8.92
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',27.4985,23.6615,25.58
'REG','ARPL','Archroma Pakistan Limited. ','READY',668.8865,575.5535,622.22
'REG','POML','Punjab Oil Mills Ltd. ','READY',173.075,148.925,161
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',72.3153,62.2248,67.27
'REG','PICICCFO','PICIC Cash Fund ','READY',108.962,93.758,101.36
'REG','AGL','Agritech Limited ','READY',7.93,5.93,6.93
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.65,1.65,2.65
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',118.2393,101.7408,109.99
'REG','BWCL','Bestway Cement Limited. ','READY',158.9925,136.8075,147.9
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',70.8622,60.9744,65.9183
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.305,23.495,25.4
'REG','CEPB','Century Paper & Board Mills. ','READY',77.4,66.6,72
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',157.595,135.605,146.6
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',25.8538,22.2463,24.05
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2388.8973,2055.5628,2222.23
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.8658,17.9543,19.41
'REG','CSAP','Crescent Steel & Allied Product. ','READY',47.515,40.885,44.2
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.23,1.23,2.23
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.13,1.13,2.13
'REG','DAAG','Data Agro Limited ','READY',15.4263,13.2738,14.35
'REG','DADX','Dadex Eternit Ltd. ','READY',77.4108,66.6093,72.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.6063,96.8938,104.75
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',78.5718,67.6083,73.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',186.9425,160.8575,173.9
'REG','ICI','ICI Pakistan Limited. ','READY',890.5838,766.3163,828.45
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',7.42,5.42,6.42
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',16.1573,13.9028,15.03
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',268.75,231.25,250
'REG','INDU','Indus Motor Company Ltd. ','READY',1448.9388,1246.7613,1347.85
'REG','INIL','International Industries Ltd. ','READY',136.5895,117.5305,127.06
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',13.1,11.1,12.1
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',62.092,53.428,57.76
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',226.997,195.323,211.16
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.6015,39.2385,42.42
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',49.7833,42.8368,46.31
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.727,14.393,15.56
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.02,5.02,6.02
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.525,43.475,47
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.21,8.21,9.21
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',232.7375,200.2625,216.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',187.9315,161.7085,174.82
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.8818,36.8983,39.89
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.24,3.24,4.24
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.99,4.99,5.99
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.14,3.14,4.14
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.2313,55.2688,59.75
'REG','KSBP','KSB Pumps Co Ltd. (XD) ','READY',158.1863,136.1138,147.15
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.609,13.431,14.52
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.521,20.239,21.88
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.6835,16.0765,17.38
'REG','LUCK','Lucky Cement Limited. ','READY',655.3308,563.8893,609.61
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1878.2508,1616.1693,1747.21
'REG','MEBL','Meezan Bank Limited. ','READY',157.8745,135.8455,146.86
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',938.4213,807.4788,872.95
'REG','MERIT','Merit Packaging Ltd. ','READY',12.02,10.02,11.02
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',117.0675,100.7325,108.9
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',176.3,151.7,164
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',101.2865,87.1535,94.22
'REG','HIFA','HBL Investment Fund ','READY',3.4,1.4,2.4
'REG','HGFA','HBL Growth Fund ','READY',7.45,5.45,6.45
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.3768,35.6033,38.49
'REG','ASC','Al-Shaheer Corporation. ','READY',13,11,12
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.3893,29.5908,31.99
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.336,471.824,510.08
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','REDCO','Redco Textile Ltd. ','READY',9.1,7.1,8.1
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.88,.88,1.88
'REG','FECM','First Elite Capital Mod. ','READY',3.99,1.99,2.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',106.4035,91.5565,98.98
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',204.8628,176.2773,190.57
'REG','ATLH','Atlas Honda Limited. ','READY',432.15,371.85,402
'REG','ATRL','Attock Refinery Limited. ','READY',171.7528,147.7873,159.77
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.8518,66.1283,71.49
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.18,10.18,11.18
'REG','BATA','Bata Pakistan Ltd. ','READY',2386.5108,2053.5093,2220.01
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.6828,18.6573,20.17
'REG','CPPL','Cherat Packaging Limited. ','READY',158.1755,136.1045,147.14
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5108,18.5093,20.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8645,22.2555,24.06
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.65,11.65,12.65
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.78,17.02,18.4
'REG','DEL','Dawood Equities Ltd. ','READY',7.92,5.92,6.92
'REG','JSGCL','JS Global Capital Limited. ','READY',110.6713,95.2288,102.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.96,2.96,3.96
'REG','JSBL','JS Bank Limited. ','READY',5.75,3.75,4.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.98,7.98,8.98
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DYNO','DYNEA Pak. ','READY',192.7905,165.8895,179.34
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.175,174.825,189
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',136.0628,117.0773,126.57
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.741,77.219,83.48
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1432.975,1233.025,1333
'REG','BIFO','Bifo Industries Ltd. ','READY',82.8288,71.2713,77.05
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.3125,34.6875,37.5
'REG','BUXL','Buxly Paints Ltd. ','READY',142.8675,122.9325,132.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',42.9463,36.9538,39.95
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.1693,46.6108,50.39
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.06,5.06,6.06
'REG','PIOC','Pioneer Cement Ltd. ','READY',80.2273,69.0328,74.63
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',13.52,11.52,12.52
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.2223,49.2378,53.23
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',750.8875,646.1125,698.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. (XD) ','READY',235.9195,203.0005,219.46
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',61.275,52.725,57
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.02,7.02,8.02
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.06,3.06,4.06
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',306.2353,263.5048,284.87
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd. (XD) ','READY',12201.25,10498.75,11350
'REG','RUPL','Rupali Polyester Ltd. ','READY',45.2038,38.8963,42.05
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.082,13.838,14.96
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
