16MAR2018,HMB,0807,Habib Metropol.XD,38.41,39,38.41,38.99,178500,38.37,,,
16MAR2018,MCB,0807,MCB Bank LtdXD,209,209,205,205.87,987400,206.18,,,
16MAR2018,JSBL,0807,JS Bank Ltd,7.99,7.99,7.8,7.81,10500,7.84,,,
16MAR2018,SILK,0807,Silk Bank Ltd,1.4,1.44,1.39,1.4,418500,1.39,,,
16MAR2018,SNBL,0807,Soneri Bank Ltd,12.29,12.49,12.29,12.35,88500,12.39,,,
16MAR2018,SCBPL,0807,St.Chart.Bank,24.09,24.87,23.75,24.7,73000,23.69,,,
16MAR2018,UBL,0807,United Bank,190.77,191.01,188,188.93,756900,190.77,,,
16MAR2018,AICL,0812,Adamjee Ins.,53.2,53.49,52.5,53.38,977500,53.2,,,
16MAR2018,IGIL,0812,IGI Life Ins,0,82,82,82,22000,82,,,
16MAR2018,AGIC,0812,Ask.Gen.Insur.,27,27,27,27,4000,27,,,
16MAR2018,CYAN,0812,Cyan Limited,40.3,43.78,40.3,43.78,42000,41.7,,,
16MAR2018,CENI,0812,Century Ins.,25.16,26,25.16,25.44,1500,26.05,,,
16MAR2018,CSIL,0812,Cres.Star Ins.,4.69,4.81,4.55,4.59,1775000,4.69,,,
16MAR2018,EFUG,0812,EFU General,147,147,146.1,146.55,200,146,,,
16MAR2018,EFUL,0812,EFU Life Assr,260.1,265,260.01,265,1800,261,,,
16MAR2018,IGIIL,0812,IGI InsuranceXD,317.49,318.5,317.49,318,400,312.01,,,
16MAR2018,EWLA,0812,East West Life,22.3,22.37,22.3,22.37,6500,21.31,,,
16MAR2018,PIL,0812,PICIC Ins.Ltd.XR,3.45,3.5,3.25,3.27,1226000,3.48,,,
16MAR2018,PKGI,0812,Pak Gen.Ins.,7.9,8,7.7,8,11500,8.03,,,
16MAR2018,PAKRI,0812,Pak Reinsurance,40.05,40.55,40.05,40.22,2000,40.07,,,
16MAR2018,PINL,0812,Premier Ins.XB,9.88,9.88,9.51,9.72,2500,10,,,
16MAR2018,RICL,0812,Reliance Ins.,7.55,7.94,7.5,7.94,28500,7.7,,,
16MAR2018,SHNI,0812,Shaheen Ins.,5.29,5.29,5.02,5.2,13500,5.14,,,
16MAR2018,UNIC,0812,United Insuranc,17.1,17.1,16.85,16.85,9000,17.01,,,
16MAR2018,UVIC,0812,Universal Ins.,9,9,9,9,3500,9,,,
16MAR2018,AMTEX,0830,Amtex Limited,1.86,2.11,1.67,1.71,3955500,1.92,,,
16MAR2018,BILF,0830,Bilal Fibres,3.4,4.15,3.4,3.93,1377500,3.42,,,
16MAR2018,CWSM,0830,Chakwal Spinning,4.49,4.49,3.83,4.08,415000,4.47,,,
16MAR2018,HIRAT,0830,Hira Textile,8.8,8.83,8.5,8.52,33000,8.78,,,
16MAR2018,DFSM,0830,Dewan Farooque Sp.,3.4,3.54,3.25,3.33,403500,3.39,,,
16MAR2018,DMTM,0830,Dewan Mushtaq,8,8,6.8,6.8,1000,7,,,
16MAR2018,DWTM,0830,Dewan Textile,5.12,5.12,5.12,5.12,500,6,,,
16MAR2018,DSIL,0830,D.S. Ind. Ltd.,3.05,3.39,3.02,3.19,2439500,3.11,,,
16MAR2018,GADT,0830,Gadoon Textile,232.7,233,231,231.96,20400,229.5,,,
16MAR2018,JATM,0830,J.A.Textile,4.99,4.99,4.8,4.8,3500,4.7,,,
16MAR2018,KOSM,0830,Kohinoor Spining,4.05,4.05,3.85,3.87,403000,4.01,,,
16MAR2018,NAGC,0830,Nagina Cotton,41.8,41.8,41.8,41.8,1000,43.99,,,
16MAR2018,NCML,0830,Nazir Cotton Mills,3.36,3.56,3.25,3.26,12500,3.36,,,
16MAR2018,OML,0830,Olympia Mills,11,11,10.5,10.8,11500,11,,,
16MAR2018,RAVT,0830,Ravi Textile,5.25,5.25,5,5.05,2500,5.16,,,
16MAR2018,SAIF,0830,Saif Textile,18.55,19,18.55,18.85,1500,19,,,
16MAR2018,SJTM,0830,Sajjad Tex.,3.4,3.79,3.4,3.79,1500,3.64,,,
16MAR2018,SNAI,0830,Sana Industries,38,38,37.55,37.7,2500,39.5,,,
16MAR2018,SERT,0830,Service Textile,16.6,17.34,16.5,17.34,5500,17.5,,,
16MAR2018,UNITY,0834,Unity Foods Ltd,26.99,27.42,26.55,26.74,1733000,27.19,,,
16MAR2018,FML,0831,Feroze 1888,61.01,62.31,60.01,60.01,7000,62.5,,,
16MAR2018,SMTM,0831,Samin Textile,6.25,6.25,6.25,6.25,500,5.5,,,
16MAR2018,SERF,0831,Service Fabrics,4.67,4.8,4.11,4.43,459000,4.35,,,
16MAR2018,YOUW,0831,Yousuf Weaving,5.42,5.51,5.26,5.31,339500,5.62,,,
16MAR2018,ZTL,0831,Zephyr Textile,9.45,9.45,9.25,9.27,21000,10.25,,,
16MAR2018,BHAT,0829,Bhanero Tex.,695,695,695,695,50,665,,,
16MAR2018,CRTM,0829,Crescent Tex.,30.99,31,30.51,30.84,5500,30.71,,,
16MAR2018,NCL,0829,Nishat (Chun.),47.75,48.24,47.65,47.66,295500,48.04,,,
16MAR2018,REWM,0829,Reliance Weaving,32.9,32.9,31,31,2000,31.76,,,
16MAR2018,GFIL,0829,Ghazi Fabrics,4.01,4.1,3.85,4.1,2500,4.1,,,
16MAR2018,GATM,0829,Gul Ahmed,38.45,38.47,38.1,38.1,4000,38.25,,,
16MAR2018,HAEL,0829,Hala Enterprise,9.46,10.4,9.46,9.75,11500,9.7,,,
16MAR2018,JUBS,0829,Jubilee Spinning,7.25,7.5,6.8,7.35,15500,6.73,,,
16MAR2018,KML,0829,Kohinoor Mills,40.42,40.42,37,37,7500,38.5,,,
16MAR2018,KOIL,0829,Kohinoor Ind.,5.69,5.69,4.51,4.86,257000,5.01,,,
16MAR2018,ANL,0829,Azgard Nine,15.25,15.6,14.9,14.99,4603500,15.76,,,
16MAR2018,MTIL,0829,Mian Textile,3.21,3.26,3.11,3.21,33000,3.45,,,
16MAR2018,MUBT,0829,Mubarak Textile,3.56,4.48,3.53,3.82,19000,4.53,,,
16MAR2018,NML,0829,Nishat Mills Ltd,155.95,156,152,153.12,405100,155.47,,,
16MAR2018,REDCO,0829,Redco Textile,3.37,3.67,3.3,3.36,39500,3.57,,,
16MAR2018,SFAT,0829,Safa Textile,8.5,9.49,8.5,9.04,5500,8.6,,,
16MAR2018,TOWL,0829,Towellers Limited,85,91.7,83.38,85.83,17100,87.76,,,
16MAR2018,ZAHID,0829,ZahidJee Tex.,15.05,15.05,15,15.01,2500,15,,,
16MAR2018,FASM,0829,Faisal Spinning,305,316.9,302,316.9,400,317,,,
16MAR2018,MSOT,0829,Masood Textile,0,106,0,106,0,106.39,,,
16MAR2018,BNWM,0835,Bannu Woollen,52.55,53.5,52.55,53.5,2500,52,,,
16MAR2018,AGL,0805,Agritech Limited,7.62,7.62,7.3,7.37,981500,7.82,,,
16MAR2018,GATI,0827,Gatron Ind.,204,205,204,204.5,200,204.73,,,
16MAR2018,IBFL,0827,Ibrahim Fibres,62.89,62.89,62.89,62.89,500,60.48,,,
16MAR2018,PSYL,0827,Pak Synthetics,22.3,22.34,20.36,20.37,8000,21.43,,,
16MAR2018,RUPL,0827,Rupali Polyester,38,38.05,37,37,15500,36.24,,,
16MAR2018,TRPOL,0827,Tri-Star Poly,22.35,23.1,22.01,22.85,1223000,22.12,,,
16MAR2018,THALL,0802,Thal LimitedXD,487.35,499.5,483,492.64,654900,487.35,,,
16MAR2018,ADAMS,0826,Adam Sugar,33.4,34.85,33.4,34.85,1500,34.06,,,
16MAR2018,AABS,0826,AL-Abbas Sugar,0,188.9667,0,188.9667,0,189.89,,,
16MAR2018,ANSM,0826,Ansari Sugar,22.51,22.51,22.5,22.5,12500,23.05,,,
16MAR2018,CHAS,0826,Chashma SugarXD,42.7,43.1,42,42.29,8000,43.04,,,
16MAR2018,IMSL,0826,Imperial Sugar Ltd.,27.95,27.95,26,26.66,32500,26.94,,,
16MAR2018,DWSM,0826,Dewan Sugar,6.73,6.73,6.73,6.73,2500,6.74,,,
16MAR2018,EFOODS,0810,Engro Foods Ltd.,90.11,90.99,88.62,89.17,256000,91.1,,,
16MAR2018,FRSM,0826,Faran Sugar,82,82.49,82,82,4500,80,,,
16MAR2018,HABSM,0826,Habib Sugar,34.3,34.3,34.25,34.25,1500,34,,,
16MAR2018,HAL,0826,Habib-ADM Ltd,22,22.06,22,22.06,10500,21.01,,,
16MAR2018,HWQS,0826,Haseeb Waqas Sugar,8.02,8.28,7.81,8.13,23500,8.26,,,
16MAR2018,HSM,0826,Husein Sugar Mills,29.97,29.97,28,28.33,24500,28.8,,,
16MAR2018,JDWS,0826,J.D.W.Sugar,340,340,340,340,100,340,,,
16MAR2018,JSML,0826,Jauharabad Sug,45.3,45.3,42.15,42.15,2000,44.13,,,
16MAR2018,MZSM,0826,Mirza Sugar,5.31,5.87,5.31,5.87,3500,5.43,,,
16MAR2018,NONS,0826,Noon Sugar,55.83,55.83,55.83,55.83,1000,58.76,,,
16MAR2018,SKRS,0826,Sakrand Sugar,24.8,25.3,23.5,23.81,402500,24.21,,,
16MAR2018,SHJS,0826,Shahtaj SugarXD,128,128,125.01,125.01,300,128,,,
16MAR2018,SHSML,0826,Shahmurad SugarXD,58,58,58,58,1500,59,,,
16MAR2018,SML,0826,Shakarganj Limited,72.5,73.9,72,72.01,20500,72.51,,,
16MAR2018,ACPL,0804,Attock Cement,189.99,190,188.5,189.75,900,188.75,,,
16MAR2018,BWCL,0804,Bestway CementXD,157.49,158.1,156,156.27,2900,157.21,,,
16MAR2018,CHCC,0804,Cherat CementXD,128.99,128.99,127,127.09,223000,128,,,
16MAR2018,DNCC,0804,Dandot Cement,10.65,11.3,10.65,10.98,1000,11.35,,,
16MAR2018,DGKC,0804,D.G.K.Cement,152.4,153.25,150,150.59,773400,152.65,,,
16MAR2018,AKZO,0805,Akzo Nobel Pak.,217.3,217.5,215.6,215.78,1400,216.06,,,
16MAR2018,POWER,0804,Power Cement,9.16,9.35,9.15,9.26,1330500,9.21,,,
16MAR2018,FCCL,0804,Fauji Cement,27.47,27.65,27.1,27.21,1420500,27.57,,,
16MAR2018,FECTC,0804,Fecto Cement,49.39,49.39,49.3,49.3,1000,48.93,,,
16MAR2018,FLYNG,0804,Flying Cement,15,15,14.7,14.7,4500,14.8,,,
16MAR2018,GWLC,0804,Gharibwal Cement,26,26,25.71,25.74,17000,26.01,,,
16MAR2018,JVDC,0804,Javedan Corp.,41.8,42,41.02,41.76,8000,41.1,,,
16MAR2018,KOHC,0804,Kohat Cement,159.95,160,157.31,157.51,106500,160.29,,,
16MAR2018,LUCK,0804,Lucky Cement,636,636,623,626.64,322050,634.44,,,
16MAR2018,MLCF,0804,Maple LeafXD,71.41,71.5,70.5,70.55,122000,71.78,,,
16MAR2018,DCL,0804,Dewan Cement,27.08,27.1,26.43,26.57,1159500,26.82,,,
16MAR2018,PIOC,0804,Pioneer Cement,70.69,70.97,70.1,70.39,5500,70.71,,,
16MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.79,8.85,8.7,8.73,39500,8.9,,,
16MAR2018,THCCL,0804,Thatta Cement,23.49,23.5,23,23.08,35000,23.05,,,
16MAR2018,KHTC,0832,Khyber TobaccoXB,700,716,700,708.12,1260,709.98,,,
16MAR2018,PAKT,0832,Pak Tobacco,2105,2105,2105,2105,20,2145,,,
16MAR2018,ATRL,0825,Attock Refinery,256.51,259,255,255.47,218300,256.87,,,
16MAR2018,BYCO,0825,Byco Petroleum,15.1,15.44,14.96,15.03,5021500,15.1,,,
16MAR2018,NRL,0825,National Refinery,441.1,448.98,443,444.56,22200,446.74,,,
16MAR2018,PRL,0825,Pak Refinery,39,40.5,39,39.32,1175000,39.18,,,
16MAR2018,ALTN,0824,Altern Energy,41.75,41.75,41.75,41.75,500,39.91,,,
16MAR2018,EPQL,0824,Engro PowergenXD,33.06,33.88,33.01,33.34,103000,33.97,,,
16MAR2018,AEL,0824,Arshad Energy,8.5,8.75,8.5,8.65,14000,8.81,,,
16MAR2018,HUBC,0824,Hub Power Co.XD,97.05,98,96.25,97.66,1016000,97.42,,,
16MAR2018,KEL,0824,K-Electric Ltd.,6.32,6.4,6.25,6.26,2330000,6.31,,,
16MAR2018,KOHE,0824,Kohinoor EnergyXD,38.8,38.8,38.5,38.54,4500,39,,,
16MAR2018,KOHP,0824,Kohinoor Power,4,4,3.96,3.96,14500,4.1,,,
16MAR2018,LPL,0824,Lalpir Power,20.5,21.48,20.5,21.07,10049500,21,,,
16MAR2018,KAPCO,0824,Kot Addu Power,61.2,61.75,60.9,61.45,673500,61.16,,,
16MAR2018,NCPL,0824,Nishat ChunPow,29.5,29.8,29.5,29.6,23000,29.74,,,
16MAR2018,NPL,0824,Nishat Power,32.5,32.5,32.5,32.5,500,32.1,,,
16MAR2018,PKGP,0824,Pakgen Power,20.5,20.85,20.12,20.53,64500,20.7,,,
16MAR2018,SPWL,0824,Saif Power Ltd.,28.45,28.45,28.45,28.45,500,28.6,,,
16MAR2018,TSPL,0824,Tri-Star Power XD,6.19,6.3,5.9,5.94,45500,6.09,,,
16MAR2018,APL,0821,Attock PetroleumXD,566,570,566,569.98,650,566.5,,,
16MAR2018,PSO,0821,P.S.O.,296,296,291,292.99,449300,295.64,,,
16MAR2018,BPL,0821,Burshane LPG,54,55.52,54,55.52,48000,52.88,,,
16MAR2018,SHEL,0821,Shell Pakistan,354,355,347.59,351.69,124000,352.3,,,
16MAR2018,SSGC,0821,Sui South Gas,36.12,36.97,36.12,36.48,2158000,36.29,,,
16MAR2018,SNGP,0821,Sui North Gas,115,116.88,115,116.25,1365600,114.78,,,
16MAR2018,HASCOL,0821,Hascol Petrol,260,263.5,259,262.56,25900,260.59,,,
16MAR2018,HTL,0821,HI-Tech Lub.XD,104,105,103.02,103.41,62500,104.51,,,
16MAR2018,MARI,0820,Mari PetroleumXD,1420.2,1428.9,1395,1421.62,22860,1424.73,,,
16MAR2018,OGDC,0820,Oil & Gas Dev.XD,164.14,166.28,164.1,165.59,858200,164.42,,,
16MAR2018,POL,0820,Pak OilfieldsXD,617,620,615,618.92,266150,615.19,,,
16MAR2018,PPL,0820,Pak Petroleum,203.5,205,202.5,203.72,450500,203.9,,,
16MAR2018,ADOS,0808,Ados Pakistan,48.25,48.25,48.25,48.25,1500,48.95,,,
16MAR2018,ASL,0808,Aisha Steel Mill,20.43,20.55,20.1,20.14,1279500,20.47,,,
16MAR2018,ASTL,0808,Amreli Steels,95.75,95.75,94.01,94.44,108000,94.95,,,
16MAR2018,BCL,0808,Bolan Casting,142.65,142.8,136.81,137.28,60200,144.01,,,
16MAR2018,DSL,0808,Dost Steels Ltd.,12.29,12.32,11.9,11.94,2757500,12.25,,,
16MAR2018,CSAP,0808,Crescent Steel,128.5,128.5,126.76,127.46,10500,128.5,,,
16MAR2018,DKL,0808,Drekkar Kings,8.44,8.44,7.4,7.45,16500,8.13,,,
16MAR2018,INIL,0808,Int. Ind.Ltd.XD,292,293,290,291.69,46600,292.4,,,
16MAR2018,ISL,0808,Inter.Steel LtdXD,115.2,115.88,114.55,115.01,453200,115.17,,,
16MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22,22.1,21.35,21.5,47500,22.01,,,
16MAR2018,KSBP,0808,K.S.B.Pumps,382.52,382.52,382.52,382.52,200,385.01,,,
16MAR2018,MUGHAL,0808,Mughal Iron,76.9,76.95,75.63,75.89,67500,76.78,,,
16MAR2018,AGTL,0801,AL-Ghazi Tractors,684,684,674,675.16,6300,680.68,,,
16MAR2018,ATLH,0801,Atlas Honda Ltd,560,560,560,560,200,555,,,
16MAR2018,DFML,0801,Dewan Motors,43.75,44.05,43,43.23,942000,44.04,,,
16MAR2018,GAIL,0801,Ghani Automobile,9.35,9.44,8.37,8.48,5840000,8.91,,,
16MAR2018,GHNI,0801,Ghandhara Ind.,786,819.99,783.3,804.27,54650,786.95,,,
16MAR2018,GHNL,0801,Ghand Nissan,228.5,235,223.1,230.34,460300,229,,,
16MAR2018,HINO,0801,Hinopak Motor,1213,1213,1199.9,1199.99,860,1213.33,,,
16MAR2018,HCAR,0801,Honda Atlas Cars,478.01,484.49,476.01,478.93,46350,479.92,,,
16MAR2018,INDU,0801,Indus Motor CoXD,1777.01,1781,1770,1771.8,9560,1784.84,,,
16MAR2018,MTL,0801,Millat TractorsXD,1301,1301,1240,1254.39,26540,1297.79,,,
16MAR2018,PSMC,0801,Pak Suzuki,501,505.99,490.06,491.92,24500,503.5,,,
16MAR2018,SAZEW,0801,Sazgar Eng,192,196.92,187.5,188.06,150200,191.4,,,
16MAR2018,AGIL,0802,Agriautos Ind.XD,329.99,346.5,329.99,346.5,232800,330,,,
16MAR2018,BWHL,0802,Bal.Wheels,114,114,114,114,300,118.86,,,
16MAR2018,GTYR,0802,General Tyre,190,190,188.2,188.87,9200,190.1,,,
16MAR2018,LOADS,0802,Loads Limited,39.85,40.5,39.17,39.32,607500,39.65,,,
16MAR2018,JOPP,0803,Johnson & Philips,27.28,27.28,27,27.28,95500,25.99,,,
16MAR2018,PCAL,0803,Pakistan CablesXD,280,280,280,280,300,281.75,,,
16MAR2018,PAEL,0803,Pak Elektron,45.74,47.9,45.6,46.54,16423500,45.76,,,
16MAR2018,TPL,0803,TPL Corp Ltd,8.25,8.57,8.12,8.17,5041500,8.25,,,
16MAR2018,AVN,0828,Avanceon Ltd,52.75,53.67,52.4,53.04,219500,52.42,,,
16MAR2018,SING,0803,Singer Pak.,48.99,49,47.51,47.96,83000,48.48,,,
16MAR2018,SIEM,0803,Siemens Pak.,949,965,949,952,6900,931,,,
16MAR2018,SPEL,0818,Synthetic Prod,52.29,52.29,52.29,52.29,500,52,,,
16MAR2018,PNSC,0833,P.N.S.C,105.75,105.75,104.75,104.84,15100,105.02,,,
16MAR2018,PIBTL,0833,Pak Int.Bulk,17.2,17.63,16.85,17,2042500,17.34,,,
16MAR2018,PICT,0833,Pak.Int.Cont.,334,340,334,334.01,500,334,,,
16MAR2018,PIAA,0833,P.I.A.C.(A),5.28,5.28,5.16,5.23,482500,5.2,,,
16MAR2018,HUMNL,0828,Hum Network,9.15,9.4,9.15,9.35,373500,9.15,,,
16MAR2018,NETSOL,0828,Netsol Tech.,76.5,76.5,75.5,75.57,14500,75.99,,,
16MAR2018,PAKD,0828,Pak Datacom,59.5,59.5,59.24,59.24,1500,57.44,,,
16MAR2018,MDTL,0828,Media Times Ltd,2,2.4,2,2.1,8083500,2,,,
16MAR2018,SYS,0828,Systems Limited,94.99,95.5,94,94.02,183000,93.6,,,
16MAR2018,PTC,0828,P.T.C.L.,12.37,12.44,12.2,12.34,1857500,12.4,,,
16MAR2018,TRG,0828,TRG Pak Ltd,35,35.35,34.5,34.67,3418000,35.02,,,
16MAR2018,TELE,0828,Telecard Limited,2.05,2.09,2,2.02,303000,2,,,
16MAR2018,WTL,0828,WorldCall Telecom,2.4,2.51,2.38,2.45,12677000,2.35,,,
16MAR2018,DAWH,0809,Dawood Hercules,124.4,126.9,123,123.38,81600,122,,,
16MAR2018,ENGRO,0809,Engro Corp,299.2,299.2,293.25,295.05,570500,299.12,,,
16MAR2018,EFERT,0809,Engro Fert.XD,67.69,67.75,67.02,67.36,939500,67.71,,,
16MAR2018,FFBL,0809,Fauji Fert BinXD,35.6,35.9,35.6,35.67,389000,35.89,,,
16MAR2018,FFC,0809,Fauji Fert.XD,85.31,85.5,84,84.52,1139500,85.59,,,
16MAR2018,ABOT,0823,Abbott Lab.,662.01,666.01,662.01,666,750,665,,,
16MAR2018,AGP,0823,AGP Limited,91.5,91.88,89.8,89.97,455000,91.26,,,
16MAR2018,FEROZ,0823,Ferozsons (Lab),240.1,241.92,238.25,238.62,8100,239.26,,,
16MAR2018,GLAXO,0823,GlaxoSmithKline,185.8,186.99,185,185,166600,184.43,,,
16MAR2018,GSKCH,0823,Glaxo Healthcare Pak,451.99,460,446,457.42,48600,450.19,,,
16MAR2018,HINOON,0823,Highnoon (Lab),463.2,468,463.2,465.14,6400,468.8,,,
16MAR2018,SAPL,0823,Sanofi-Aventis,1360,1365,1360,1363.33,180,1352.1,,,
16MAR2018,OTSU,0823,Otsuka Pak,256.5,274.5,256.5,268.13,500,270,,,
16MAR2018,SEARL,0823,The Searle Co.,359,360,351.01,351.73,381000,358.84,,,
16MAR2018,WYETH,0823,Wyeth Pak Ltd,2160,2219,2120,2150.35,2940,2174.98,,,
16MAR2018,BIFO,0805,Biafo Ind.XD,306.02,306.26,306.02,306.25,2300,310,,,
16MAR2018,BERG,0805,Berger Paints,0,154.95,154.95,154.95,600,154.95,,,
16MAR2018,ARPL,0805,Archroma Pak,540,545.75,540,545.7,600,542.5,,,
16MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.38,4.55,4.15,4.2,480000,4.34,,,
16MAR2018,DOL,0805,Descon Oxychem,19.1,19.19,18.7,18.77,1122000,19.04,,,
16MAR2018,DAAG,0805,Data Agro      ,14.7,14.7,13.55,13.55,4500,13.7,,,
16MAR2018,DYNO,0805,Dynea Pakistan,177,184,177,180.8,30500,177.5,,,
16MAR2018,EPCL,0805,Engro Polymer,30.49,30.6,30.15,30.33,853500,30.62,,,
16MAR2018,FATIMA,0809,Fatima Fert.,31.5,31.5,31,31.15,624500,31.51,,,
16MAR2018,GGL,0805,Ghani Gases,19.5,19.6,19.01,19.05,446500,19.57,,,
16MAR2018,ICI,0805,ICI Pakistan,763,763,751.05,751.05,2300,762.01,,,
16MAR2018,ICL,0805,Ittehad Chem.,37.01,37.39,35.55,35.67,1224000,37.42,,,
16MAR2018,LPGL,0805,Leiner Pak Gelat,15.37,17.36,15.37,15.41,1500,16.36,,,
16MAR2018,PGCL,0805,Pak Gum & Chem.,152.09,153,152,152.09,1900,158.96,,,
16MAR2018,LOTCHEM,0805,Lotte Chemical,10.23,10.37,9.9,10.01,13288500,10.15,,,
16MAR2018,PPVC,0805,Pak.P.V.C.,7,7,7,7,5000,7.03,,,
16MAR2018,NICL,0805,Nimir Ind.Chem.,66,66,64.02,64.59,10000,65.72,,,
16MAR2018,LINDE,0805,Linde Pakistan,245,245,236,240,1600,240,,,
16MAR2018,NRSL,0805,Nimir Resins,9.9,10.5,9.36,10.14,13221500,10.2,,,
16MAR2018,SARC,0805,Sardar Chemical,11.7,11.87,10.78,11.29,5000,10.87,,,
