MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',66.465,60.135,63.3
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.85,35.15,37
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.98,9.98,10.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.9925,21.7075,22.85
'REG','THALL','Thal Limited.(XD) ','READY',517.272,468.008,492.64
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.5925,33.1075,34.85
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.625,21.375,22.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',44.2575,40.0425,42.15
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',119.7,108.3,114
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.8,129.2,136
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.6215,53.0385,55.83
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.0005,22.6195,23.81
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',131.2605,118.7595,125.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.7,15.7,16.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','ADOS','Ados Pakistan Limited. ','READY',50.6625,45.8375,48.25
'REG','BCL','Bolan Casting Ltd. ','READY',144.144,130.416,137.28
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.45,6.45,7.45
'REG','INIL','International Industries Ltd.(XD) ','READY',306.2745,277.1055,291.69
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',234.255,211.945,223.1
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',363.825,329.175,346.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',241.857,218.823,230.34
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',502.8765,454.9835,478.93
'REG','SITC','Sitara Chemicals. ','READY',351.75,318.25,335
'REG','PCAL','Pakistan Cables Ltd. ','READY',294,266,280
'REG','PAEL','Pakistan Elektron Ltd. ','READY',48.867,44.213,46.54
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',572.985,518.415,545.7
'REG','MERIT','Merit Packaging Ltd. ','READY',20.97,18.97,19.97
'REG','PKGS','Packages Ltd. ','READY',583.044,527.516,555.28
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',250.551,226.689,238.62
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1431.4965,1295.1635,1363.33
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.41,14.41,15.41
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',159.6945,144.4855,152.09
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',770.7,697.3,734
'REG','FFL','Fauji Foods Limited. ','READY',30.177,27.303,28.74
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.31,4.31,5.31
'REG','CEPB','Century Paper & Board Mills. ','READY',71.3475,64.5525,67.95
'REG','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,25.64
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',18.24,16.24,17.24
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.5,85.5,90
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',300.258,271.662,285.96
'REG','UDPL','United Distributors Pakistan. ','READY',57.057,51.623,54.34
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',52.8675,47.8325,50.35
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.07,3.07,4.07
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.2,8.2,9.2
'REG','DFML','Dewan Farooque Motors Limited ','READY',45.3915,41.0685,43.23
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1860.39,1683.21,1771.8
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1317.1095,1191.6705,1254.39
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252,228,240
'REG','SING','Singer Pakistan Ltd. ','READY',50.358,45.562,47.96
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',999.6,904.4,952
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.23,4.23,5.23
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5105,237.5095,250.01
'REG','FIBLM','First IBL Modaraba. ','READY',4.45,2.45,3.45
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.07,1.07,2.07
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',180.4425,163.2575,171.85
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.48,7.48,8.48
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.1215,81.5385,85.83
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.25,5.25,6.25
'REG','SERF','Service Fabrics Ltd. ','READY',5.43,3.43,4.43
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.82,2.82,3.82
'REG','NML','Nishat Mills Ltd. ','READY',160.776,145.464,153.12
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.73,5.73,6.73
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.0345,59.7455,62.89
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',56.5635,51.1765,53.87
'REG','POWER','Power cement Limited ','READY',10.26,8.26,9.26
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.5,10.5,11.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',29.7465,26.9135,28.33
'REG','UBDL','United Brands Limited.(XR) ','READY',100.8,91.2,96
'REG','SHEZ','Shezan International Ltd. ','READY',544.95,493.05,519
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.55,12.55,13.55
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.4,26.6,28
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.31,4.31,5.31
'REG','PAKD','Pak Datacom Limited. ','READY',62.202,56.278,59.24
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',40.9395,37.0405,38.99
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.89,5.89,6.89
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',158.1195,143.0605,150.59
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.765,46.835,49.3
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',26.5125,23.9875,25.25
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.75,8.75,9.75
'REG','HAL','Habib-ADM Limited. ','READY',23.163,20.957,22.06
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',226.569,204.991,215.78
'REG','PICICCFO','PICIC Cash Fund ','READY',109.491,99.0632,104.2771
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.02,13.02,14.02
'REG','ASC','Al-Shaheer Corporation. ','READY',25.2525,22.8475,24.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',79.6845,72.0955,75.89
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',108.5805,98.2395,103.41
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.75,8.75,9.75
'REG','PIM','Popular Islamic Madaraba ','READY',6,4,5
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',34.9125,31.5875,33.25
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',41.286,37.354,39.32
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',35.448,32.072,33.76
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.575,20.425,21.5
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',94.4685,85.4715,89.97
'REG','MACTER','Macter International Limited. ','READY',262.5,237.5,250
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',480.291,434.549,457.42
'REG','RPL','Roshan Packages Limited. ','READY',35.3115,31.9485,33.63
'REG','ORM','Orient rental Modaraba ','READY',12,10,11
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',26.9115,24.3485,25.63
'REG','HMM','Habib Metro Modaraba. ','READY',11.07,9.07,10.07
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.4045,40.1755,42.29
'REG','AEL','Arshad Energy Limited. ','READY',9.65,7.65,8.65
'REG','KEL','K-Electric Limited. ','READY',7.26,5.26,6.26
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.87,4.87,5.87
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.3025,23.7975,25.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.005,131.195,138.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',401.646,363.394,382.52
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.848,39.672,41.76
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',743.526,672.714,708.12
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2210.25,1999.75,2105
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.96,2.96,3.96
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.286,37.354,39.32
'REG','CSAP','Crescent Steel & Allied Product. ','READY',133.833,121.087,127.46
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',699.3,632.7,666
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',430.5,389.5,410
'REG','GTYR','General Tyre & Rubber Co. ','READY',198.3135,179.4265,188.87
'REG','HINO','Hino Pak Motor Limeted. ','READY',1259.9895,1139.9905,1199.99
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.175,50.825,53.5
'REG','TELE','Telecard Ltd. ','READY',3.02,1.02,2.02
'REG','NPL','Nishat Power Limited. ','READY',34.125,30.875,32.5
'REG','ISL','International Steels Limited.(XD) ','READY',120.7605,109.2595,115.01
'REG','MDTL','Media Times Limited. ','READY',3.1,1.1,2.1
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','SEPL','Security Papers Ltd. ','READY',126.672,114.608,120.64
'REG','AGL','Agritech Limited ','READY',8.37,6.37,7.37
'REG','AMTEX','Amtex Limited. ','READY',2.71,.71,1.71
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.01,9.01,10.01
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',649.866,587.974,618.92
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',98.721,89.319,94.02
'REG','PKGP','Pakgen Power Limited. ','READY',21.5565,19.5035,20.53
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11,9,10
'REG','JSCFO','JS Cash Fund ','READY',110.5167,99.9913,105.254
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.5363,99.1043,104.3203
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5366,49.3426,51.9396
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.35,25.65,27
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.0243,98.6411,103.8327
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.7603,99.3069,104.5336
'REG','NEXT','Next Capital Limited. ','READY',10.22,8.22,9.22
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.147,19.133,20.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.95,18.95,19.95
'REG','TPL','TPL CORP Limited. ','READY',9.17,7.17,8.17
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','ICI','ICI Pakistan Limited. ','READY',788.6025,713.4975,751.05
'REG','GAMON','Gammon Pak. ','READY',20.05,18.05,19.05
'REG','EFUL','EFU Life Assurance Ltd. ','READY',278.25,251.75,265
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.3885,19.3515,20.37
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.467,36.613,38.54
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',333.9,302.1,318
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.382,29.298,30.84
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.7075,29.5925,31.15
'REG','ATRL','Attock Refinery Limited. ','READY',268.2435,242.6965,255.47
'REG','EFOODS','Engro Foods Limited. ','READY',93.6285,84.7115,89.17
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.7,2.7,3.7
'REG','TPLI','TPL Insurance Ltd. ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',110.208,99.712,104.96
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.4545,79.1255,83.29
'REG','LPL','LALPIR Power Limited. ','READY',22.1235,20.0165,21.07
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.007,31.673,33.34
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.7729,100.2231,105.498
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','AVN','Avanceon Limited. ','READY',55.692,50.388,53.04
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',275.688,249.432,262.56
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',70.728,63.992,67.36
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18,16,17
'REG','SPWL','Saif Power Ltd. ','READY',29.8725,27.0275,28.45
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.1528,98.7573,103.955
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',28.5915,25.8685,27.23
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',466.9455,422.4745,444.71
'FUT','HBL-MAR','Habib Bank Limited ','READY',212.9295,192.6505,202.79
'FUT','UBL-MARB','United Bank Ltd. ','READY',195.3735,176.7665,186.07
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',310.737,281.143,295.94
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',56.28,50.92,53.6
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',50.2635,45.4765,47.87
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',71.2635,64.4765,67.87
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',49.0455,44.3745,46.71
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',133.77,121.03,127.4
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',70.875,64.125,67.5
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',370.251,334.989,352.62
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',40.1625,36.3375,38.25
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.27,5.27,6.27
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',93.9435,84.9965,89.47
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',120.8445,109.3355,115.09
'FUT','POWER-MAR','Power cement Limited ','READY',10.21,8.21,9.21
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',36.5505,33.0695,34.81
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',42.735,38.665,40.7
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.05,14.05,15.05
'FUT','LOADS-MAR','Loads Limited. ','READY',41.37,37.43,39.4
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',80.598,72.922,76.76
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',41.559,37.601,39.58
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.1995,19.1805,20.19
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',19.82,17.82,18.82
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',31.0485,28.0915,29.57
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',307.293,278.027,292.66
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',165.984,150.176,158.08
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',11.06,9.06,10.06
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.04,16.04,17.04
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',18.36,16.36,17.36
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',26.775,24.225,25.5
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.299,36.461,38.38
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',174.2055,157.6145,165.91
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',122.43,110.77,116.6
'FUT','MCB-MAR','MCB Bank Limited. ','READY',216.825,196.175,206.5
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',161.5425,146.1575,153.85
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.4,11.4,12.4
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.464,33.896,35.68
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',308.8995,279.4805,294.19
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',88.914,80.446,84.68
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',158.1825,143.1175,150.65
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',649.5615,587.6985,618.63
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',64.575,58.425,61.5
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',74.55,67.45,71
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',51.45,46.55,49
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',74.5185,67.4215,70.97
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',660.597,597.683,629.14
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.16,8.16,9.16
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.45,1.45,2.45
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.252,19.228,20.24
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',214.326,193.914,204.12
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.4195,34.7605,36.59
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',50.61,45.79,48.2
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',102.9525,93.1475,98.05
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',269.43,243.77,256.6
'ODL','FECM','First Elite Capital Mod. ','READY',3.9,1.9,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.4045,40.1755,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.65,7.65,0
'ODL','KEL','K-Electric Limited. ','READY',7.26,5.26,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.87,4.87,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.3025,23.7975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',60.9,55.1,0
