MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.035,25.365,26.7
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.11,3.11,4.11
'REG','GVGL','Ghani Value Glass Limited. ','READY',24.402,22.078,23.24
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.55,2.55,3.55
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.35,8.35,9.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,8.1
'REG','CSM','Cresent Standard Modaraba. ','READY',4.13,2.13,3.13
'REG','ORIXM','Orix Modaraba. ','READY',20.36,18.36,19.36
'REG','PAKMI','First Pak Mod. ','READY',3.14,1.14,2.14
'REG','TRSM','Trust Mod. ','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.15,7.15,8.15
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.38,5.38,6.38
'REG','GRYL','Grays Leasing Ltd. ','READY',5.16,3.16,4.16
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.575,39.425,41.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','AKBL','Askari Bank Limited. ','READY',23.982,21.698,22.84
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.1,15.1,16.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.104,68.856,72.48
'REG','SEARL','The Searle Company Ltd. ','READY',385.623,348.897,367.26
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',30.975,28.025,29.5
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',191.2365,173.0235,182.13
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1565.0565,1416.0035,1490.53
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.5,10.5,11.5
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',83.9685,75.9715,79.97
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',19.4,17.4,18.4
'REG','HUBC','Hub Power Company Limited. ','READY',107.604,97.356,102.48
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.234,40.926,43.08
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',144.9,131.1,138
'REG','EWLA','East West Life Assurance Company. ','READY',26.565,24.035,25.3
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.4,64.6,68
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.39,5.39,6.39
'REG','UNIC','United Insurance Company. ','READY',16.48,14.48,15.48
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.6985,21.4415,22.57
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.31,2.31,3.31
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9525,36.1475,38.05
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.52,2.52,3.52
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.32,2.32,3.32
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.55,3.55,4.55
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.24,17.24,18.24
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.35,2.35,3.35
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.01,2.01,3.01
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.27,11.27,12.27
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.98,9.98,10.98
'REG','MERIT','Merit Packaging Ltd. ','READY',24.675,22.325,23.5
'REG','PKGS','Packages Ltd. ','READY',611.2365,553.0235,582.13
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',268.296,242.744,255.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1388.625,1256.375,1322.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.008,19.912,20.96
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',165.9,150.1,158
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',831.474,752.286,791.88
'REG','FFL','Fauji Foods Limited. ','READY',38.3985,34.7415,36.57
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills. ','READY',77.175,69.825,73.5
'REG','CFL','Crescent Fibres Limited. ','READY',29.6625,26.8375,28.25
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',21.378,19.342,20.36
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.374,104.386,109.88
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',307.125,277.875,292.5
'REG','UDPL','United Distributors Pakistan. ','READY',59.9865,54.2735,57.13
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.41,3.41,4.41
'REG','FANM','First Al-Noor Mod. ','READY',4.8,2.8,3.8
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.64,8.64,9.64
'REG','DFML','Dewan Farooque Motors Limited ','READY',45.507,41.173,43.34
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',169.05,152.95,161
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.351,32.889,34.62
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.045,40.755,42.9
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1801.8,1630.2,1716
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.5345,183.2455,192.89
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',284.55,257.45,271
'REG','PPVC','Pakistan PVC ','READY',8.39,6.39,7.39
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',13501.95,12216.05,12859
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',304.5,275.5,290
'REG','NATF','National Foods Ltd. ','READY',322.98,292.22,307.6
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.76,5.76,6.76
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',125.181,113.259,119.22
'REG','GOC','GOC (PAK) Limited. ','READY',59.85,54.15,57
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8767.5,7932.5,8350
'REG','EMCO','EMCO Industries Ltd. ','READY',23.5725,21.3275,22.45
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.4,26.6,28
'REG','TGL','Tariq Glass. ','READY',113.799,102.961,108.38
'REG','DCR','Dolmen City REIT. ','READY',13.99,11.99,12.99
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.66,10.66,11.66
'REG','AKDCL','AKD Capital Limited. ','READY',161.1645,145.8155,153.49
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',354.438,320.682,337.56
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',230.8005,208.8195,219.81
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',765.2925,692.4075,728.85
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',64.008,57.912,60.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.566,50.274,52.92
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.81,9.81,10.81
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.1195,29.0605,30.59
'REG','UBDL','United Brands Limited. ','READY',92.631,83.809,88.22
'REG','SHEZ','Shezan International Ltd. ','READY',548.205,495.995,522.1
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.15,16.15,17.15
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.55,29.45,31
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.95,3.95,4.95
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',63.945,57.855,60.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',46.8825,42.4175,44.65
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.9,5.9,6.9
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',176.19,159.41,167.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',52.962,47.918,50.44
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',26.25,23.75,25
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.55,7.55,8.55
'REG','HAL','Habib-ADM Limited. ','READY',34.2825,31.0175,32.65
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.22,34.58,36.4
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.45,9.45,10.45
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',25.032,22.648,23.84
'REG','THALL','Thal Limited. ','READY',554.358,501.562,527.96
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.1675,34.5325,36.35
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.465,22.135,23.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.265,37.335,39.3
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',42.0945,38.0855,40.09
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',128.793,116.527,122.66
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',154.35,139.65,147
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.334,23.826,25.08
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',137.529,124.431,130.98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.2525,16.2525,17.2525
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','ADOS','Ados Pakistan Limited. ','READY',50.6625,45.8375,48.25
'REG','BCL','Bolan Casting Ltd. ','READY',175.4865,158.7735,167.13
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.45,6.45,7.45
'REG','INIL','International Industries Ltd.(XD) ','READY',308.3115,278.9485,293.63
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',242.571,219.469,231.02
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',274.05,247.95,261
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',502.9815,455.0785,479.03
'REG','SITC','Sitara Chemicals. ','READY',351.75,318.25,335
'REG','PCAL','Pakistan Cables Ltd. ','READY',299.7435,271.1965,285.47
'REG','PAEL','Pakistan Elektron Ltd. ','READY',50.7885,45.9515,48.37
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',598.5,541.5,570
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.192,40.888,43.04
'REG','AEL','Arshad Energy Limited. ','READY',9.74,7.74,8.74
'REG','KEL','K-Electric Limited. ','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.7,4.7,5.7
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',80.136,72.504,76.32
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.98,26.22,27.6
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',77.1225,69.7775,73.45
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',139.65,126.35,133
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',433.65,392.35,413
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.575,39.425,41.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',707.07,639.73,673.4
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1994.9895,1804.9905,1899.99
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.01,3.01,4.01
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.572,36.708,38.64
'REG','CSAP','Crescent Steel & Allied Product. ','READY',132.804,120.156,126.48
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',760.2,687.8,724
'REG','BUXL','Buxly Paints Ltd. ','READY',99.855,90.345,95.1
'REG','ATBA','Atlas Battery Ltd. ','READY',425.25,384.75,405
'REG','GTYR','General Tyre & Rubber Co. ','READY',213.1605,192.8595,203.01
'REG','HINO','Hino Pak Motor Limeted. ','READY',1239.525,1121.475,1180.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1890,1710,1800
'REG','MTL','Millat Tractor Ltd. ','READY',1440.8625,1303.6375,1372.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',251.4435,227.4965,239.47
'REG','SING','Singer Pakistan Ltd. ','READY',50.085,45.315,47.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',955.5,864.5,910
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.19,4.19,5.19
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',271.6035,245.7365,258.67
'REG','FIBLM','First IBL Modaraba. ','READY',5.06,3.06,4.06
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',179.9595,162.8205,171.39
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.61,8.61,9.61
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.69,8.69,9.69
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.3,81.7,86
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.0485,28.0915,29.57
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.85,4.85,5.85
'REG','SERF','Service Fabrics Ltd. ','READY',4.95,2.95,3.95
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd. ','READY',170.8245,154.5555,162.69
