05APR2018,MCBAH,0813,MCB-ARIF Habib,23.11,23.3,23.05,23.3,11000,24,,,
05APR2018,AHL,0813,Arif Habib Ltd.,51.01,51.01,50.01,50.89,11500,51,,,
05APR2018,AHCL,0809,Arif Habib Corp,34.63,34.65,34.62,34.62,2500,34.9,,,
05APR2018,ICIBL,0813,Invest Bank,1.52,1.58,1.52,1.54,10000,1.56,,,
05APR2018,FDIBL,0813,Ist.Dawood Bank,1.74,1.74,1.68,1.7,14500,1.71,,,
05APR2018,JSCL,0813,Jah.Sidd. Co.,18.53,18.6,18.36,18.57,236500,18.3,,,
05APR2018,BIPLS,0813,BIPL Securities,6.6,7.1,6.6,6.85,1000,6.4,,,
05APR2018,NEXT,0813,Next Capital,9.2,9.49,9.2,9.38,1500,9.47,,,
05APR2018,ESBL,0813,Escorts Bank,35.02,35.45,33.39,33.57,326000,35.14,,,
05APR2018,FCEL,0813,First Cap.Equit,11.4,11.4,11.4,11.4,670000,11.5,,,
05APR2018,PSX,0813,Pak Stock Exchange,25.26,25.74,25.2,25.3,208500,25.76,,,
05APR2018,FCSC,0813,Ist.Capital Sec,2.06,2.17,2.05,2.17,64500,2.17,,,
05APR2018,EFGH,0813,EFG Hermes Pak,61,61,61,61,2500,61.94,,,
05APR2018,FNEL,0813,F. Nat.Equities,5.22,5.45,5.16,5.45,30500,5.25,,,
05APR2018,DEL,0813,Dawood Equities,4.01,4.01,4,4,11000,4.1,,,
05APR2018,PASL,0813,Pervez Ahmed,0.92,0.95,0.92,0.92,35500,0.95,,,
05APR2018,SIBL,0813,Sec. Inv. Bank,6.9,7,6.25,6.38,6000,6.65,,,
05APR2018,TRIBL,0813,Trust Inv.Bank,1.5,1.55,1.5,1.55,10000,1.51,,,
05APR2018,TSBL,0813,Trust Brokerage,10.81,10.81,10.81,10.81,500,11.01,,,
05APR2018,ABL,0807,Allied Bank Ltd XD,98.1,100,98.1,99.73,220000,97.92,,,
05APR2018,SMBL,0807,Summit Bank,2.57,3.08,2.57,2.94,6966500,2.6,,,
05APR2018,AKBL,0807,Askari Bank,22.19,23.14,22.19,22.84,4204000,22.65,,,
05APR2018,BAFL,0807,Bank Al-FalahXD,54.25,55.49,53.49,54.73,2201500,54.19,,,
05APR2018,BIPL,0807,Bankislami Pak.,11.95,12,11.3,11.98,59000,11.5,,,
05APR2018,BOK,0807,Bank Of KhyberXD,12.98,14,12.98,13.75,57500,13.33,,,
05APR2018,BAHL,0807,Bank AL-HabibXD,78.9,80.06,78.5,79.97,462500,77.99,,,
05APR2018,BOP,0807,B.O.Punjab,9.54,9.74,9.5,9.65,3035500,9.54,,,
05APR2018,FABL,0807,Faysal BankXB,26.44,27,25.6,26.88,2408500,25.97,,,
05APR2018,HBL,0807,Habib Bank,210,220.04,209,218.79,1950700,209.57,,,
05APR2018,MEBL,0807,Meezan BankXD,79.8,79.8,78.51,79.8,147000,78,,,
05APR2018,NBP,0807,National Bank,51.99,52.5,51.5,51.83,1259500,52,,,
05APR2018,HMB,0807,Habib Metropol.XD,43.88,45,43.25,44.65,992000,43.54,,,
05APR2018,MCB,0807,MCB Bank LtdXD,217.1,221,216.6,219.81,2146300,216.53,,,
05APR2018,JSBL,0807,JS Bank Ltd,8.4,8.59,8.4,8.45,30000,8.52,,,
05APR2018,SBL,0807,Samba Bank,7.25,7.25,7.25,7.25,500,7.98,,,
05APR2018,SILK,0807,Silk Bank Ltd,1.4,1.42,1.37,1.4,1160000,1.4,,,
05APR2018,SNBL,0807,Soneri Bank LtdXD,12.29,12.5,12.23,12.27,181500,12.23,,,
05APR2018,SCBPL,0807,St.Chart.Bank XD,24.3,24.75,24.2,24.43,12000,24.49,,,
05APR2018,UBL,0807,United BankXD,206.8,215.4,206,211.43,1742100,206.33,,,
05APR2018,AICL,0812,Adamjee Ins.,59.9,59.25,57.6,58.99,2237500,58.24,,,
05APR2018,IGIL,0812,IGI Life Ins,0,82,82,82,4000,82,,,
05APR2018,AGIC,0812,Ask.Gen.Insur.,27.11,27.5,27,27.5,6500,27.5,,,
05APR2018,CYAN,0812,Cyan Limited,48.55,49,48.25,49,7500,48,,,
05APR2018,JLICL,0812,Jubile Life InsXD,720,720,720,720,1000,720.01,,,
05APR2018,CSIL,0812,Cres.Star Ins.,4.6,4.69,4.5,4.5,1360000,4.56,,,
05APR2018,EFUG,0812,EFU General XD,142,142,138,138,3000,139.22,,,
05APR2018,EFUL,0812,EFU Life AssrXD,256.99,257,244.51,247.01,5500,257,,,
05APR2018,HICL,0812,Habib Ins.,14.49,14.49,14,14,1500,14.45,,,
05APR2018,IGIIL,0812,IGI Insurance,295.5,298.5,295.5,297.89,8900,294.93,,,
05APR2018,EWLA,0812,East West Life,25.3,25.3,25.3,25.3,1000,24.15,,,
05APR2018,JGICL,0812,Jubilee Gen.Ins,81.5,81.5,81,81,9500,81,,,
05APR2018,PIL,0812,PICIC Ins.Ltd.XR,3.37,3.41,3.3,3.33,242000,3.37,,,
05APR2018,PKGI,0812,Pak Gen.Ins.,7.99,8.42,7.96,8.15,11500,8.12,,,
05APR2018,PAKRI,0812,Pak Reinsurance,44,44.25,42.72,42.9,693500,44.01,,,
05APR2018,PINL,0812,Premier Ins.XB,9.55,9.99,9.55,9.98,383000,10.1,,,
05APR2018,RICL,0812,Reliance Ins.,7.5,7.84,7.5,7.6,115000,7.5,,,
05APR2018,SHNI,0812,Shaheen Ins.,6.4,7,6.3,6.39,58500,6.3,,,
05APR2018,TPLI,0812,TPL Insurance,21,21,20,20.01,3000,20,,,
05APR2018,UNIC,0812,United Insuranc,15.1,15.48,15.1,15.48,12500,15.19,,,
05APR2018,AMTEX,0830,Amtex Limited,1.64,1.64,1.53,1.54,179000,1.58,,,
05APR2018,ASTM,0830,Asim Textile,9.2,9.9,9.2,9.9,2500,9.2,,,
05APR2018,BILF,0830,Bilal Fibres,3.5,3.56,3.2,3.31,321500,3.48,,,
05APR2018,CWSM,0830,Chakwal Spinning,4.1,4.23,4.1,4.11,77500,4.21,,,
05APR2018,HIRAT,0830,Hira Textile,8.52,8.73,8.52,8.69,1500,8.7,,,
05APR2018,CFL,0830,Crescent Fibres,28.25,28.25,28.25,28.25,500,26.92,,,
05APR2018,DSML,0830,Dar-es-Salaam,8.15,8.5,8.1,8.5,3000,8.6,,,
05APR2018,DFSM,0830,Dewan Farooque Sp.,3.13,3.19,3.11,3.19,23000,3.11,,,
05APR2018,DWTM,0830,Dewan Textile,3,3.55,2.8,3.55,7500,2.9,,,
05APR2018,DSIL,0830,D.S. Ind. Ltd.,3,3.08,2.97,3.04,176000,3,,,
05APR2018,FZCM,0830,Fazal Cloth,0,141,141,141,200,141,,,
05APR2018,GADT,0830,Gadoon Textile,251,260,251,255.65,28200,255,,,
05APR2018,IDRT,0830,Idrees Textile,16.4,16.4,16.1,16.1,2500,17.01,,,
05APR2018,IDYM,0830,Indus Dyeing,567.92,567.92,567.92,567.92,200,540.89,,,
05APR2018,JATM,0830,J.A.Textile,4.6,4.6,4.6,4.6,500,4.6,,,
05APR2018,KOHTM,0830,Kohat Textile,16,16,16,16,500,16,,,
05APR2018,KOSM,0830,Kohinoor Spining,3.64,3.64,3.45,3.52,532000,3.55,,,
05APR2018,NAGC,0830,Nagina Cotton,43.15,43.15,43,43.08,2500,42.7,,,
05APR2018,NCML,0830,Nazir Cotton Mills,3.33,3.33,3.32,3.32,2000,3.4,,,
05APR2018,RAVT,0830,Ravi Textile,4.75,4.8,4.7,4.7,5000,4.69,,,
05APR2018,SAIF,0830,Saif Textile,18.93,18.93,18.16,18.24,19000,18.25,,,
05APR2018,SJTM,0830,Sajjad Tex.,3.35,3.35,3.35,3.35,5000,3.5,,,
05APR2018,SERT,0830,Service Textile,18.4,18.4,18.4,18.4,500,17.45,,,
05APR2018,UNITY,0834,Unity Foods Ltd,27.4,27.6,26.9,26.98,2598500,27.24,,,
05APR2018,TATM,0830,Tata Textile,37.5,38.9,37.5,38.05,7500,38,,,
05APR2018,FML,0831,Feroze 1888XD,57.05,60.96,57.05,60.96,61000,58.06,,,
05APR2018,SMTM,0831,Samin Textile,5.75,5.85,5.74,5.85,33500,5.5,,,
05APR2018,SERF,0831,Service Fabrics,3.92,4,3.92,3.95,28500,4.06,,,
05APR2018,YOUW,0831,Yousuf Weaving,5.2,5.3,4.88,4.95,431500,5.15,,,
05APR2018,ZTL,0831,Zephyr Textile,10,10,9.85,9.97,2500,9.95,,,
05APR2018,CRTM,0829,Crescent Tex.,32,33.73,31.5,33.45,280500,32.13,,,
05APR2018,NCL,0829,Nishat (Chun.),53.65,53.99,52.5,52.92,1306000,53.33,,,
05APR2018,DLL,0829,Dawood Law,170.9,171.39,170,171.39,52700,163.23,,,
05APR2018,REWM,0829,Reliance Weaving,29.8,30.24,29.4,29.57,19000,29.95,,,
05APR2018,GFIL,0829,Ghazi Fabrics,4.05,4.05,4.05,4.05,500,4.13,,,
05APR2018,GATM,0829,Gul Ahmed,44,44.9,44,44.1,121500,44.38,,,
05APR2018,HAEL,0829,Hala Enterprise,8.21,8.55,8.21,8.55,4000,8.5,,,
05APR2018,JUBS,0829,Jubilee Spinning,6.4,7,6.1,6.14,162500,6.95,,,
05APR2018,KML,0829,Kohinoor Mills,37,37,37,37,7500,37,,,
05APR2018,KOIL,0829,Kohinoor Ind.,4.51,4.6,4.5,4.53,6500,4.6,,,
05APR2018,KTML,0829,Kohinoor TextileXD,73.37,73.37,69.8,71.68,506000,69.89,,,
05APR2018,ANL,0829,Azgard Nine,15.7,16.25,15.52,16.09,7674000,15.62,,,
05APR2018,MEHT,0829,Mehmood Tex.,290,297.16,290,297.16,1500,283.01,,,
05APR2018,MTIL,0829,Mian Textile,0,3.14,3.14,3.14,500,3.14,,,
05APR2018,NML,0829,Nishat Mills Ltd,162.2,164.05,160.31,162.69,2965900,161.34,,,
05APR2018,SFAT,0829,Safa Textile,7.76,8.19,7.76,8.19,1000,8.1,,,
05APR2018,ZAHID,0829,ZahidJee Tex.,14.99,15.05,14.99,15.01,17500,15,,,
05APR2018,FASM,0829,Faisal Spinning,308.02,326,300.05,326,1300,311.4,,,
05APR2018,BNWM,0835,Bannu Woollen,54.5,56.4,54.5,55.14,61000,54.54,,,
05APR2018,AGL,0805,Agritech Limited,6.82,6.85,6.65,6.69,943000,6.7,,,
05APR2018,GATI,0827,Gatron Ind.,214,214,213.75,213.88,200,225,,,
05APR2018,IBFL,0827,Ibrahim Fibres,60,60.79,60,60.79,4000,57.9,,,
05APR2018,PSYL,0827,Pak Synthetics,18.16,19.7,18.16,19.48,4000,19.1,,,
05APR2018,RUPL,0827,Rupali Polyester,39.75,39.75,36.01,36.4,19500,37.9,,,
05APR2018,TRPOL,0827,Tri-Star Poly,24.29,24.5,23.7,23.84,559000,23.97,,,
05APR2018,THALL,0802,Thal LimitedXD,539,539.95,518.2,527.96,10600,536.35,,,
05APR2018,ADAMS,0826,Adam Sugar,35.5,36.69,35.5,36.35,2000,36.44,,,
05APR2018,AABS,0826,AL-Abbas Sugar,177,177,176.01,176.86,3500,175.49,,,
05APR2018,ANSM,0826,Ansari Sugar,23,23.3,23,23.3,8000,23.08,,,
05APR2018,CHAS,0826,Chashma SugarXD,43,43.04,43,43.04,2500,45.2,,,
05APR2018,DWSM,0826,Dewan Sugar,7.6,7.6,7.3,7.32,80000,7.5,,,
05APR2018,EFOODS,0810,Engro Foods Ltd.,101.35,101.75,100.1,101.19,231500,100.46,,,
05APR2018,FRSM,0826,Faran Sugar,86.51,87.5,85.6,85.7,6000,89.59,,,
05APR2018,HABSM,0826,Habib Sugar,36,36,36,36,1000,37,,,
05APR2018,HAL,0826,Habib-ADM Ltd,31.4,32.67,31.4,32.65,96000,31.12,,,
05APR2018,HWQS,0826,Haseeb Waqas Sugar,7.46,7.74,7.46,7.73,6500,7.73,,,
05APR2018,HSM,0826,Husein Sugar Mills,31.3,31.3,30.38,30.59,34500,30.81,,,
05APR2018,MRNS,0826,Mehran Sugar,125.5,128,120.05,122.66,5300,122.56,,,
05APR2018,MIRKS,0826,Mirpurkhas Sugar,147,147.08,147,147,1200,154.31,,,
05APR2018,MZSM,0826,Mirza Sugar,5.75,5.75,5.7,5.7,5000,5.7,,,
05APR2018,NONS,0826,Noon Sugar,60.5,60.5,60.5,60.5,2500,62.67,,,
05APR2018,SKRS,0826,Sakrand Sugar,23.72,25.08,23.72,25.08,389000,23.89,,,
05APR2018,SHJS,0826,Shahtaj SugarXD,128.99,130.98,128.95,130.98,700,126.9,,,
05APR2018,SML,0826,Shakarganj Limited,73.8,76.25,73.45,74,83000,72.71,,,
05APR2018,SASML,0826,Sindh Abadgar,0,17.2525,0,17.2525,0,17.3906,,,
05APR2018,TICL,0826,Thal Ind.Corp.,340,340,340,340,100,340,,,
05APR2018,ACPL,0804,Attock Cement,191.88,191.88,189,189,22900,189.38,,,
05APR2018,BWCL,0804,Bestway CementXD,161,162,160.25,161,16900,159.58,,,
05APR2018,CHCC,0804,Cherat Cement,134.08,136.5,131.99,132.5,186500,133.34,,,
05APR2018,DNCC,0804,Dandot Cement,10.7,10.7,10.45,10.45,1500,10.62,,,
05APR2018,DGKC,0804,D.G.K.Cement,167.25,170.49,166.32,167.8,1798700,165.45,,,
05APR2018,AKZO,0805,Akzo Nobel Pak.,224.87,224.87,218.76,220.42,6000,221.03,,,
05APR2018,POWER,0804,Power Cement,9.8,9.98,9.75,9.83,3373500,9.71,,,
05APR2018,FCCL,0804,Fauji Cement,31.1,31.38,30.5,30.72,7243500,30.73,,,
05APR2018,FECTC,0804,Fecto Cement,50.65,50.95,50.3,50.44,88500,49.88,,,
05APR2018,FLYNG,0804,Flying Cement,17.74,17.74,17.4,17.74,1037500,16.74,,,
05APR2018,GWLC,0804,Gharibwal Cement,27.75,28.24,27.5,27.67,426500,27.87,,,
05APR2018,KOHC,0804,Kohat Cement,164.1,167,164.1,164.85,39400,163.87,,,
05APR2018,LUCK,0804,Lucky Cement,714.5,723.85,713.5,717.16,120300,716.03,,,
05APR2018,MLCF,0804,Maple LeafXD,76.5,79.25,76.5,78.54,6221500,77.02,,,
05APR2018,DCL,0804,Dewan Cement,27.25,28.39,27.25,27.57,3871000,27.1,,,
05APR2018,PIOC,0804,Pioneer Cement,72,73.3,71.51,72.48,216000,71.92,,,
05APR2018,SMCPL,0804,Safe Mix Con.Ltd,9.49,10.32,9.49,10.32,2558000,9.32,,,
05APR2018,THCCL,0804,Thatta Cement,25.19,25.5,25,25.2,110500,25.11,,,
05APR2018,KHTC,0832,Khyber TobaccoXB,680,680,670.01,673.4,220,677.62,,,
05APR2018,PMPK,0832,Philip Morris Pak.,2850,2850,2850,2850,20,2900,,,
05APR2018,PAKT,0832,Pak Tobacco,1920,1920,1899.99,1899.99,100,1920,,,
05APR2018,ATRL,0825,Attock Refinery,267.5,274,265.47,268.26,2242500,262.18,,,
05APR2018,BYCO,0825,Byco Petroleum,15.41,15.55,14.95,15.1,16627500,15.32,,,
05APR2018,NRL,0825,National Refinery,451,455,439,441.02,143850,444.25,,,
05APR2018,PRL,0825,Pak Refinery,38.99,39.6,38.6,38.64,1066500,38.83,,,
05APR2018,ALTN,0824,Altern Energy,40.1,40.1,40.1,40.1,3000,39.3,,,
05APR2018,EPQL,0824,Engro PowergenXD,33.4,33.7,33.4,33.56,34000,33.49,,,
05APR2018,AEL,0824,Arshad Energy,8.75,8.75,8.73,8.74,1000,9.2,,,
05APR2018,HUBC,0824,Hub Power Co.,100.5,102.9,100.3,102.48,1516000,100.06,,,
05APR2018,KEL,0824,K-Electric Ltd.,7.03,7.05,6.93,7,6235000,6.99,,,
05APR2018,KOHE,0824,Kohinoor Energy,39.4,39.4,39,39,101000,39.4,,,
05APR2018,KOHP,0824,Kohinoor Power,4.2,4.2,3.85,4.01,13000,3.85,,,
05APR2018,LPL,0824,Lalpir Power,20.95,21.1,20.92,21,17500,20.99,,,
05APR2018,KAPCO,0824,Kot Addu Power,64.73,64.95,63.99,64.24,1154500,64.69,,,
05APR2018,NCPL,0824,Nishat ChunPow,31,31.25,30.5,30.56,171000,30.51,,,
05APR2018,NPL,0824,Nishat Power,33.34,33.34,33.09,33.25,31000,33.15,,,
05APR2018,PKGP,0824,Pakgen Power,21.3,21.3,21,21.03,136500,21.27,,,
05APR2018,SPWL,0824,Saif Power Ltd.,28.42,29.15,28.42,29.02,11500,28.65,,,
05APR2018,APL,0821,Attock PetroleumXD,605.1,609,605.1,606.18,2700,602.94,,,
05APR2018,PSO,0821,P.S.O.,331,338.9,331,337.56,1093900,330.57,,,
05APR2018,BPL,0821,Burshane LPG,56.6,56.6,53.5,55.75,46500,56.27,,,
05APR2018,SHEL,0821,Shell Pakistan,390,394.7,382,391.37,204100,388.76,,,
05APR2018,SSGC,0821,Sui South Gas,36.33,36.8,36.1,36.59,2053500,36.25,,,
05APR2018,SNGP,0821,Sui North Gas,112.5,115.4,112,114.31,2794100,112,,,
05APR2018,HASCOL,0821,Hascol Petrol,266.9,266.91,262.25,263.76,26400,265.79,,,
05APR2018,HTL,0821,HI-Tech Lub.,107.7,107.7,104.72,105.18,145000,106.96,,,
05APR2018,MARI,0820,Mari PetroleumXD,1500,1510,1488,1490.53,24120,1486.64,,,
05APR2018,OGDC,0820,Oil & Gas Dev.,174.95,175.8,173.75,175.16,501900,174.96,,,
05APR2018,POL,0820,Pak Oilfields,685.2,709,685,705.52,548400,685.71,,,
05APR2018,PPL,0820,Pak Petroleum,212.13,214.9,212,213.81,666600,212.06,,,
05APR2018,ASL,0808,Aisha Steel Mill,21.05,21.1,20.4,20.52,5665500,21.05,,,
05APR2018,ASTL,0808,Amreli Steels,94,94,91,92.46,612500,94.5,,,
05APR2018,BCL,0808,Bolan Casting,167.89,169.74,158,167.13,180700,161.75,,,
05APR2018,DSL,0808,Dost Steels Ltd.,11.72,11.73,11.45,11.53,3146000,11.64,,,
05APR2018,CSAP,0808,Crescent Steel,126.5,128,126.1,126.48,274600,126.45,,,
05APR2018,DKL,0808,Drekkar Kings,7.24,7.45,7.05,7.45,16000,7.15,,,
05APR2018,INIL,0808,Int. Ind.Ltd.XD,298.05,299.25,290.8,293.63,271300,298.92,,,
05APR2018,ISL,0808,Inter.Steel LtdXD,126.05,126.05,120.6,123.43,6990400,126.63,,,
05APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.3,21.75,21,21.29,190000,21.54,,,
05APR2018,KSBP,0808,K.S.B.Pumps,409.74,413.9,396,413,6100,402.59,,,
05APR2018,MUGHAL,0808,Mughal Iron,76,76.05,74.52,75.05,305500,76,,,
05APR2018,PECO,0808,Pak Engineering,231.02,231.02,231.02,231.02,500,230.02,,,
05APR2018,AGTL,0801,AL-Ghazi Tractors,730,734.98,724.01,728.85,6450,731.55,,,
05APR2018,ATLH,0801,Atlas Honda Ltd,563,563,550,555.17,3000,550.56,,,
05APR2018,DFML,0801,Dewan Motors,43.61,44.25,43.17,43.34,1975500,43.6,,,
05APR2018,GAIL,0801,Ghani Automobile,9.5,9.77,9.43,9.69,1461000,9.48,,,
05APR2018,GHNI,0801,Ghandhara Ind.,900.5,906,875,879.93,31850,895.42,,,
05APR2018,GHNL,0801,Ghand Nissan,266,267.9,259.9,261,169500,264.36,,,
05APR2018,HINO,0801,Hinopak Motor,1194,1195,1180,1180.5,440,1185.75,,,
05APR2018,HCAR,0801,Honda Atlas Cars,488,489.8,478,479.03,173200,488.73,,,
05APR2018,INDU,0801,Indus Motor Co,1800,1800.5,1795,1800,1080,1800,,,
05APR2018,MTL,0801,Millat Tractors,1376,1388,1370,1372.25,32420,1377.63,,,
05APR2018,PSMC,0801,Pak Suzuki,490,495.4,485.5,490.67,54100,487.85,,,
05APR2018,SAZEW,0801,Sazgar Eng,253.55,259,250,253.14,60300,252.15,,,
05APR2018,AGIL,0802,Agriautos Ind.,329.79,329.8,315,320,29600,321.01,,,
05APR2018,ATBA,0802,Atlas Battery,402,408,402,405,2250,398,,,
05APR2018,BWHL,0802,Bal.Wheels,133,133,129,129,400,129,,,
05APR2018,EXIDE,0802,Exide (PAK),401,411.79,395.2,398.52,12200,399.8,,,
05APR2018,GTYR,0802,General Tyre,217,217,202.12,203.01,399900,212.06,,,
05APR2018,LOADS,0802,Loads Limited,40.51,41.88,39.99,40.87,956000,40.53,,,
05APR2018,JOPP,0803,Johnson & Philips,37.11,37.93,37,37.93,26000,36.13,,,
05APR2018,PCAL,0803,Pakistan CablesXD,288,288,285.47,285.47,200,289.8,,,
05APR2018,PAEL,0803,Pak Elektron,46.49,48.59,46.49,48.37,7527000,46.28,,,
05APR2018,TPL,0803,TPL Corp Ltd,8.95,9.19,8.94,8.98,1130000,8.96,,,
05APR2018,AVN,0828,Avanceon Ltd,55.97,56.3,54.2,54.63,148500,55.62,,,
05APR2018,SING,0803,Singer Pak.,47.55,48.4,47.5,47.7,56500,47.62,,,
05APR2018,SIEM,0803,Siemens Pak.,905,910,905,910,250,896.82,,,
05APR2018,SPEL,0818,Synthetic Prod,56,57.9,56,56.85,2000,56,,,
05APR2018,PNSC,0833,P.N.S.C,106.95,111,106.95,111,377000,105.72,,,
05APR2018,PIBTL,0833,Pak Int.Bulk,18.71,18.95,18.45,18.74,2745000,18.52,,,
05APR2018,PICT,0833,Pak.Int.Cont.,339,339,339,339,100,345,,,
05APR2018,PIAA,0833,P.I.A.C.(A),5.22,5.39,5.16,5.19,1188500,5.21,,,
05APR2018,HUMNL,0828,Hum Network,9.5,9.5,9.35,9.45,35000,9.29,,,
05APR2018,NETSOL,0828,Netsol Tech.,69.3,70.05,67,67.99,564500,68.6,,,
05APR2018,MDTL,0828,Media Times Ltd,1.87,1.87,1.82,1.86,99500,1.85,,,
05APR2018,SYS,0828,Systems Limited,97.99,97.99,96,96.75,271500,96,,,
05APR2018,PTC,0828,P.T.C.L.,12.56,12.79,12.56,12.72,411500,12.62,,,
05APR2018,TRG,0828,TRG Pak Ltd,35.9,36.1,35.1,35.66,5013500,35.53,,,
05APR2018,TELE,0828,Telecard Limited,1.99,1.99,1.91,1.95,221000,1.95,,,
05APR2018,WTL,0828,WorldCall Telecom,2.28,2.32,2.2,2.25,5437000,2.26,,,
05APR2018,DAWH,0809,Dawood Hercules,127.5,129.89,127.25,128,31200,127.75,,,
05APR2018,ENGRO,0809,Engro Corp,315.98,321.67,315.98,318.02,2400400,315.36,,,
05APR2018,EFERT,0809,Engro Fert.XD,70.34,70.6,69.8,70.04,976000,69.92,,,
05APR2018,FFBL,0809,Fauji Fert BinXD,43.74,44.4,43.5,43.97,1170000,43.75,,,
05APR2018,FFC,0809,Fauji Fert.,98.5,99,97.05,97.37,1347500,98.24,,,
05APR2018,ABOT,0823,Abbott Lab.,726,726,717,724,800,726.28,,,
05APR2018,AGP,0823,AGP Limited,90.6,94.66,90.6,94.66,5804000,90.16,,,
05APR2018,FEROZ,0823,Ferozsons (Lab),253.5,260,251.1,255.52,59400,252.29,,,
05APR2018,GLAXO,0823,GlaxoSmithKline,192.1,194.45,191.7,192.89,48600,192.04,,,
05APR2018,GSKCH,0823,Glaxo HealthcareXD,519.49,523.98,509,518.81,67000,514.11,,,
05APR2018,HINOON,0823,Highnoon (Lab),471,471.5,469,469.99,29500,470.89,,,
05APR2018,SAPL,0823,Sanofi-Aventis,1317.34,1325,1313,1322.5,460,1310.72,,,
05APR2018,SEARL,0823,The Searle Co.,364.94,368.99,361,367.26,491800,362.59,,,
05APR2018,WYETH,0823,Wyeth Pak LtdXD,1715,1717,1713,1716,120,1716.54,,,
05APR2018,BIFO,0805,Biafo Ind.,323,325,322,324.67,2600,324,,,
05APR2018,BERG,0805,Berger Paints,150.04,151.35,149.05,151,3000,151.22,,,
05APR2018,ARPL,0805,Archroma Pak,565,570,565,570,350,567,,,
05APR2018,COLG,0805,Colgate Palmolive,3199,3199,3100,3100,140,3139,,,
05APR2018,CTM,0830,Colony Tex.Mills Ltd,4.3,4.3,4.12,4.14,60500,4.25,,,
05APR2018,DOL,0805,Descon Oxychem,21.5,21.6,21.03,21.14,813500,21.3,,,
05APR2018,DAAG,0805,Data Agro      ,17.2,17.22,17.15,17.15,1500,16.23,,,
05APR2018,DYNO,0805,Dynea Pakistan,204,207,198,199.58,66000,201.2,,,
05APR2018,EPCL,0805,Engro PolymerXD,36.98,37.35,36.7,36.94,15433000,36.62,,,
05APR2018,FATIMA,0809,Fatima Fert.,32.39,32.49,32.3,32.44,190000,32.37,,,
05APR2018,GGL,0805,Ghani Gases,21,21.35,20.65,21.09,1299500,20.74,,,
05APR2018,ICI,0805,ICI Pakistan,887.99,908,880,880.57,56500,881.47,,,
05APR2018,ICL,0805,Ittehad Chem.,36.48,37.83,36.2,37.83,732500,36.03,,,
05APR2018,LPGL,0805,Leiner Pak Gelat,20.96,20.96,20.96,20.96,1000,19.96,,,
05APR2018,PGCL,0805,Pak Gum & Chem.,156.5,169.99,156.5,158,5000,164.66,,,
05APR2018,LOTCHEM,0805,Lotte Chemical,11.16,11.2,10.82,10.86,9039000,11.14,,,
05APR2018,PPVC,0805,Pak.P.V.C.,7.5,7.64,7.36,7.39,37500,7.34,,,
05APR2018,NICL,0805,Nimir Ind.Chem.XD,62.01,62.95,61,62.95,3500,63.56,,,
05APR2018,PAKOXY,0805,Pak Oxygen Ltd.,230.02,242.5,230.02,239.47,12700,235,,,
05APR2018,NRSL,0805,Nimir Resins,12.6,13.15,12.4,12.85,7352500,12.51,,,
05APR2018,SARC,0805,Sardar Chemical,10.85,11.85,10.85,11.5,23000,10.85,,,
05APR2018,SITC,0805,Sitara Chemical,338.9,338.9,335,335,1500,335.07,,,
