MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PKGP','Pakgen Power Limited.','READY',26.7645,24.2155,25.49
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.61,1.61,2.61
'REG','JSCFO','JS Cash Fund','READY',108.5175,98.1825,103.35
'REG','MCFO','Meezan Cash Fund','READY',53.0223,47.9725,50.4974
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.1337,96.0257,101.0797
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1153,48.0567,50.586
'REG','AGIC','Askari Gen Insurance Co.','READY',24.1605,21.8595,23.01
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.2095,96.0943,101.1519
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.3413,96.2135,101.2774
'REG','NEXT','Next Capital Limited','READY',9.49,7.49,8.49
'REG','ASL','Aisha Steel Mills Limited.','READY',10.58,8.58,9.58
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',13.49,11.49,12.49
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',518.8995,469.4805,494.19
'REG','GAMON','Gammon Pak.','READY',14.92,12.92,13.92
'REG','EFUL','EFU Life Assurance Ltd.','READY',198.45,179.55,189
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.345,27.455,28.9
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.919,40.641,42.78
'REG','BAPL','Bawany Air Products Ltd.','READY',7.71,5.71,6.71
'REG','IGIIL','IGI Insurance Limited.','READY',217.455,196.745,207.1
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.184,20.976,22.08
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.4295,31.1505,32.79
'REG','ATRL','Attock Refinery Limited.','READY',341.397,308.883,325.14
'REG','EFOODS','Engro Foods Limited.','READY',150.591,136.249,143.42
'REG','PSEL','Pakistan Services Limited.','READY',829.5,750.5,790
'REG','MODAM','Modarba Al-Mali.','READY',3.99,1.99,2.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.85,16.85,17.85
'REG','FMMFO','Faysal Money Market Fund','READY',107.0055,96.8145,101.91
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.472,72.808,76.64
'REG','LPL','LALPIR Power Limited.','READY',24.003,21.717,22.86
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.453,30.267,31.86
'REG','HBLMMF','HBL Money Market Fund.','READY',107.3499,97.1261,102.238
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.037,96.843,101.94
'REG','CTM','Colony Textile Mills Ltd.','READY',4.04,2.04,3.04
'REG','AVN','Avanceon Limited.','READY',32.571,29.469,31.02
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',530.2314,479.7332,504.9823
'REG','SHEL','Shell Pakistan Ltd.','READY',331.6425,300.0575,315.85
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1525,20.9475,22.05
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.83,1.83,2.83
'REG','JSIL','JS Investments Limited.','READY',14.98,12.98,13.98
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',35.616,32.224,33.92
'REG','CHBL','Chenab Limited','READY',4.85,2.85,3.85
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1611.75,1458.25,1535
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.72,25.08,26.4
'REG','ZTL','Zephyr Textile Limited.','READY',9.01,7.01,8.01
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.16,2.16,3.16
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.5865,27.6735,29.13
'REG','IBLHL','IBL HealthCare Limited.','READY',168.147,152.133,160.14
'REG','DOL','Descon Oxychem Ltd..','READY',8.17,6.17,7.17
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2282,9.2282,10.2282
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.75,71.25,75
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',55.6815,50.3785,53.03
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.56,7.56,8.56
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.57,4.57,5.57
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1901,9.1901,10.1901
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.1305,51.6895,54.41
'REG','GGL','Ghani Gases Limited.','READY',20.99,18.99,19.99
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',148.722,134.558,141.64
'REG','HICL','Habib Insurance Co Ltd.','READY',17.8,15.8,16.8
'REG','HBL','Habib Bank Limited.','READY',229.0365,207.2235,218.13
'REG','KASBM','KASB Modaraba.','READY',3.25,1.25,2.25
'REG','LEUL','Leather Up Ltd.','READY',12.8,10.8,11.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.58,7.58,8.58
'REG','ATLH','Atlas Honda Limited.','READY',424.2,383.8,404
'REG','HADC','Hayderi Construction.','READY',3.95,1.95,2.95
'REG','ICL','Ittehad Chemical Ltd.','READY',35.8365,32.4235,34.13
'REG','NRSL','Nimir Resins Limited.','READY',8.64,6.64,7.64
'REG','GHGL','Ghani Glass Ltd.','READY',98.385,89.015,93.7
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',33.306,30.134,31.72
'REG','ALTN','Altern Energy Ltd.','READY',37.5795,34.0005,35.79
'REG','INKL','International Knitwear Ltd.','READY',16.49,14.49,15.49
'REG','FTSM','First Tri-Star Mod.','READY',8.5,6.5,7.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',129.234,116.926,123.08
'REG','CYAN','Cyan Limited.','READY',74.739,67.621,71.18
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',77.637,70.243,73.94
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.1195,48.0605,50.59
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',398.5485,360.5915,379.57
'REG','FEM','First Equity Mod.(XD)','READY',5.15,3.15,4.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1656.48,1498.72,1577.6
'REG','CLOV','Clover Pakistan Limited.','READY',51.0405,46.1795,48.61
'REG','IMSL','Imperial Sugar Limited.','READY',6.9,4.9,5.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.65,4.65,5.65
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.79,.79,1.79
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.13,4.13,5.13
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.9745,43.4055,45.69
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.7865,50.4735,53.13
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.8315,91.2285,96.03
'REG','BWHL','Baluchistan Wheels Ltd.','READY',102.9,93.1,98
'REG','ECOP','ECOPAK Limited.','READY',31.9935,28.9465,30.47
'REG','SPL','Sitara Peroxide Limited','READY',20.31,18.31,19.31
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',605.85,548.15,577
'REG','DSL','Dost Steels Ltd.','READY',16.9,14.9,15.9
'REG','TREET','Treet Corporation Ltd.','READY',56.2695,50.9105,53.59
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',44.9925,40.7075,42.85
'REG','SMBL','Summit Bank Limited.','READY',3.78,1.78,2.78
'REG','DEL','Dawood Equities Ltd.','READY',3.9,1.9,2.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.11,7.11,8.11
'REG','JSGCL','JS Global Capital Limited.','READY',51.3135,46.4265,48.87
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.4,26.6,28
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.8365,51.4235,54.13
'REG','WTL','Worldcall Telecom Ltd.','READY',2.52,.52,1.52
'REG','DSIL','D. S. Industries Ltd.','READY',4.09,2.09,3.09
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.7,9.7,10.7
'REG','BOK','The Bank of Khyber.','READY',13.3,11.3,12.3
'REG','APL','Attock Petroleum Limited.','READY',535.5,484.5,510
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.19,11.19,12.19
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.85,3.85,4.85
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',497.5215,450.1385,473.83
'REG','CHCC','Cherat Cement Co. Ltd.','READY',128.0685,115.8715,121.97
'REG','BIFO','Bifo Industries Ltd.','READY',299.8275,271.2725,285.55
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.55,17.55,18.55
'REG','HUMNL','Hum Network Limited.','READY',11.72,9.72,10.72
'REG','BTL','Bleesed Textile Ltd.','READY',181.9125,164.5875,173.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.3005,28.3195,29.81
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.48,35.72,37.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd.','READY',89.25,80.75,85
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.89,13.89,14.89
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',112.2975,101.6025,106.95
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',472.4895,427.4905,449.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1154.7165,1044.7435,1099.73
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.82,83.98,88.4
'REG','SINDM','Sindh Modaraba.','READY',4.51,2.51,3.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.91,2.91,3.91
'REG','UBL','United Bank Ltd.','READY',209.3805,189.4395,199.41
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.3,3.3,4.3
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',349.65,316.35,333
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.7065,41.3535,43.53
'REG','SCL','Shield Corporation Ltd.','READY',570.15,515.85,543
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.83,2.83,3.83
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.021,19.019,20.02
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',273.945,247.855,260.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.91,4.91,5.91
'REG','SNAI','Sana Industries Ltd.','READY',90.3,81.7,86
'REG','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited.','READY',18.91,16.91,17.91
'REG','ARM','Allied Rental Modaraba.','READY',26.208,23.712,24.96
'REG','FNBM','First National Bank Modaraba.','READY',3.49,1.49,2.49
'REG','AHL','Arif Habib Limited.','READY',58.674,53.086,55.88
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',808.5,731.5,770
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.54,8.54,9.54
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.53,5.53,6.53
'REG','DIIL','Dimond Industries Ltd.','READY',20.75,18.75,19.75
'REG','JSBL','JS Bank Limited.','READY',7.03,5.03,6.03
'REG','MEBL','Meezan Bank Limited.','READY',54.978,49.742,52.36
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.3,9.3,10.3
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,9.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.25,1.25,2.25
'REG','THALL','Thal Limited.(XD)','READY',347.466,314.374,330.92
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.3145,34.6655,36.49
'REG','AKBL','Askari Bank Limited.','READY',20.21,18.21,19.21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.1,3.1,4.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',84.8715,76.7885,80.83
'REG','ANL','Azgard Nine Limited','READY',5.16,3.16,4.16
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.2,2.2,3.2
'REG','SFAT','Safa Textiles Ltd.','READY',6.4,4.4,5.4
'REG','STML','Shams Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',194.502,175.978,185.24
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.325,34.675,36.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.74,36.86,38.8
'REG','GHNI','Ghandhara Industries Ltd.','READY',571.557,517.123,544.34
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.628,62.092,65.36
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',324.387,293.493,308.94
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.32,4.32,5.32
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.57,14.57,15.57
'REG','BOP','Bank Of Punjab.','READY',10.08,8.08,9.08
'REG','RCML','Reliance Cotton Spinning Mills.','READY',109.9665,99.4935,104.73
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.495,106.305,111.9
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.5565,95.5035,100.53
'REG','KML','Kohinoor Mills Ltd.','READY',32.613,29.507,31.06
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5880,5320,5600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',69.0165,62.4435,65.73
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.47,.47,1.47
'REG','ASTL','Amreli Steels Limited','READY',60.9315,55.1285,58.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',45.57,41.23,43.4
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.7605,33.2595,35.01
'REG','SML','Shakarganj Limited.','READY',19.21,17.21,18.21
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.64,7.64,8.64
'REG','ACPL','Attock Cement Pak Ltd.','READY',276.0765,249.7835,262.93
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.4595,20.3205,21.39
'REG','DYNO','DYNEA Pak.','READY',60.501,54.739,57.62
'REG','SRVI','Service Industries.','READY',971.0505,878.5695,924.81
'REG','ZIL','ZIL Limited.','READY',87.7275,79.3725,83.55
'REG','NIB','NIB Bank Limited','READY',2.8,.8,1.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',148.911,134.729,141.82
'REG','MACFL','MACPAC Films Limited.','READY',21.9765,19.8835,20.93
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13,11,12
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',171.948,155.572,163.76
'REG','LINDE','Linde Pakistan Limited.','READY',136.1745,123.2055,129.69
'REG','SING','Singer Pakistan Ltd.(XR)','READY',50.484,45.676,48.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',920.5035,832.8365,876.67
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.47,6.47,7.47
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',351.33,317.87,334.6
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.49,.49,1.49
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',177.7965,160.8635,169.33
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.38,7.38,8.38
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.0118,40.725,42.8684
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.552,24.928,26.24
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.8,6.8,7.8
'REG','SERF','Service Fabrics Ltd.','READY',11.76,9.76,10.76
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.39,3.39,4.39
'REG','NML','Nishat Mills Ltd.','READY',130.305,117.895,124.1
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.31,5.31,6.31
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.105,57.095,60.1
'REG','PAKCEM','Pakcem Limited.','READY',23.7405,21.4795,22.61
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.916,37.924,39.92
'REG','POWER','Power cement Limited','READY',12.69,10.69,11.69
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',5.5,3.5,4.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',25.3785,22.9615,24.17
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',465.255,420.945,443.1
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.575,20.425,21.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.72,25.08,26.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.62,4.62,5.62
'REG','PAKD','Pak Datacom Limited.','READY',71.4525,64.6475,68.05
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.6835,26.8565,28.27
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.32,4.32,5.32
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',205.0335,185.5065,195.27
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.5425,108.1575,113.85
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',27.174,24.586,25.88
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.1,7.1,8.1
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.8375,20.6625,21.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.51,13.51,14.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.3605,25.6595,27.01
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.87,9.87,10.87
'REG','BCML','Babri Cotton Mills Ltd.','READY',87.549,79.211,83.38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.6,4.6,5.6
