MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.61,5.61,6.61
'REG','FPJM','First Punjab Mod.','READY',6.4,4.4,5.4
'REG','POL','Pakistan Oilfields Limited.','READY',282.6495,255.7305,269.19
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',932.4,843.6,888
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.9,8.9,9.9
'REG','SYS','Systems Limited.','READY',65.835,59.565,62.7
'REG','PKGP','Pakgen Power Limited.','READY',30.66,27.74,29.2
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.9,.9,1.9
'REG','JSCFO','JS Cash Fund','READY',110.628,100.092,105.36
'REG','MCFO','Meezan Cash Fund','READY',53.8183,48.6927,51.2555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.2577,97.9475,103.1026
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.2311,49.0663,51.6487
'REG','AGIC','Askari Gen Insurance Co.','READY',34.23,30.97,32.6
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.9263,98.5523,103.7393
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.3638,98.0434,103.2036
'REG','NEXT','Next Capital Limited','READY',7.76,5.76,6.76
'REG','ASL','Aisha Steel Mills Limited.','READY',9.93,7.93,8.93
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.27,7.27,8.27
'REG','TPL','TPL Trakker Limited','READY',15.99,13.99,14.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.23,4.23,5.23
'REG','ICI','ICI Pakistan Limited.','READY',502.8975,455.0025,478.95
'REG','GAMON','Gammon Pak.','READY',17.5,15.5,16.5
'REG','EFUL','EFU Life Assurance Ltd.','READY',208.95,189.05,199
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.96,15.96,16.96
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.15,40.85,43
'REG','BAPL','Bawany Air Products Ltd.','READY',9.26,7.26,8.26
'REG','IGIIL','IGI Insurance Limited.','READY',252,228,240
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.59,18.59,19.59
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',46.2735,41.8665,44.07
'REG','ATRL','Attock Refinery Limited.','READY',228.6795,206.9005,217.79
'REG','EFOODS','Engro Foods Limited.','READY',159.9465,144.7135,152.33
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4.9,2.9,3.9
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.99,22.61,23.8
'REG','FMMFO','Faysal Money Market Fund','READY',109.116,98.724,103.92
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.772,97.508,102.64
'REG','LPL','LALPIR Power Limited.','READY',30.135,27.265,28.7
'REG','MEBL','Meezan Bank Limited.','READY',48.825,44.175,46.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.3641,493.4247,519.3944
'REG','SHEL','Shell Pakistan Ltd.','READY',239.442,216.638,228.04
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.6145,21.3655,22.49
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.96,1.96,2.96
'REG','JSIL','JS Investments Limited.','READY',18.49,16.49,17.49
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.6385,24.1015,25.37
'REG','CHBL','Chenab Limited','READY',4.72,2.72,3.72
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.5,1377.5,1450
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.35,14.35,15.35
'REG','ZTL','Zephyr Textile Limited.','READY',8.47,6.47,7.47
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.46,2.46,3.46
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.375,35.625,37.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.7545,27.8255,29.29
'REG','IBLHL','IBL HealthCare Limited.','READY',117.894,106.666,112.28
'REG','DOL','Descon Oxychem Ltd..','READY',6.51,4.51,5.51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4228,9.4228,10.4228
'REG','ARMR3','Allied Rental Modaraba.(R)',170,4.65,2.65,3.65
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.8275,62.2725,65.55
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.1855,50.8345,53.51
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.53,9.53,10.53
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.9763,6.9763,7.9763
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4933,9.4933,10.4933
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.275,52.725,55.5
'REG','GGL','Ghani Gases Limited.','READY',28.0245,25.3555,26.69
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',126.588,114.532,120.56
'REG','HICL','Habib Insurance Co Ltd.','READY',21.0525,19.0475,20.05
'REG','HBL','Habib Bank Limited.','READY',211.1235,191.0165,201.07
'REG','KASBM','KASB Modaraba.','READY',3.98,1.98,2.98
'REG','LEUL','Leather Up Ltd.','READY',11.65,9.65,10.65
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.2,7.2,8.2
'REG','ATLH','Atlas Honda Limited.','READY',409.4895,370.4905,389.99
'REG','HADC','Hayderi Construction.','READY',3.55,1.55,2.55
'REG','ICL','Ittehad Chemical Ltd.','READY',33.0435,29.8965,31.47
'REG','DCH','Descon Chemicals Limited.','READY',7.96,5.96,6.96
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',92.253,83.467,87.86
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.1845,24.5955,25.89
'REG','ALTN','Altern Energy Ltd.','READY',35.826,32.414,34.12
'REG','INKL','International Knitwear Ltd.','READY',19.3664,17.3664,18.3664
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',80.64,72.96,76.8
'REG','CYAN','Cyan Limited.','READY',94.794,85.766,90.28
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',52.416,47.424,49.92
'REG','BATA','Bata Pakistan Ltd.','READY',3323.5125,3006.9875,3165.25
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.2385,54.5015,57.37
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',326.151,295.089,310.62
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1769.46,1600.94,1685.2
'REG','CLOV','Clover Pakistan Limited.','READY',66.36,60.04,63.2
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.99,4.99,5.99
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.04,1.04,2.04
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.8,4.8,5.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.625,40.375,42.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.8495,50.5305,53.19
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.815,28.785,30.3
'REG','ABL','Allied Bank Ltd.','READY',100.1805,90.6395,95.41
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.55,.55,1.55
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.8295,19.7505,20.79
'REG','SMBL','Summit Bank Limited.','READY',4.9,2.9,3.9
'REG','DEL','Dawood Equities Ltd.','READY',4.13,2.13,3.13
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',44.6145,40.3655,42.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.1175,33.5825,35.35
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.334,61.826,65.08
'REG','WTL','Worldcall Telecom Ltd.','READY',2.59,.59,1.59
'REG','DSIL','D. S. Industries Ltd.','READY',4.12,2.12,3.12
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.46,9.46,10.46
'REG','BOK','The Bank of Khyber.','READY',12.01,10.01,11.01
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)',170,2.63,.63,1.63
'REG','APL','Attock Petroleum Limited.','READY',523.4355,473.5845,498.51
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10,8,9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',525.84,475.76,500.8
'REG','CHCC','Cherat Cement Co. Ltd.','READY',97.5765,88.2835,92.93
'REG','BIFO','Bifo Industries Ltd.','READY',301.35,272.65,287
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.05,19.95,21
'REG','HUMNL','Hum Network Limited.','READY',14.26,12.26,13.26
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.4355,36.5845,38.51
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6,30.4,32
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.52,1.52,2.52
'REG','PRET','Premium Textile Mills Ltd.','READY',91.6125,82.8875,87.25
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.44,14.44,15.44
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',82.215,74.385,78.3
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',309.75,280.25,295
'REG','ILTM','Island Textile Mills Ltd.','READY',677.25,612.75,645
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.6355,78.3845,82.51
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.16,2.16,3.16
'REG','UBL','United Bank Ltd.(XD)','READY',163.653,148.067,155.86
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.05,3.05,4.05
'REG','SBL','Samba Bank Limited.','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',293.979,265.981,279.98
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.84,.84,1.84
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',39.9525,36.1475,38.05
'REG','SCL','Shield Corporation Ltd.','READY',418.95,379.05,399
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.23,2.23,3.23
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.386,20.254,21.32
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',213.6855,193.3345,203.51
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.12,2.12,3.12
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.86,12.86,13.86
'REG','ARM','Allied Rental Modaraba.','READY',31.5,28.5,30
'REG','FNBM','First National Bank Modaraba.','READY',4.13,2.13,3.13
'REG','AHL','Arif Habib Limited.','READY',70.8855,64.1345,67.51
'REG','EXIDE','Exide Pakistan Ltd.','READY',985.6875,891.8125,938.75
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.74,7.74,8.74
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.26,6.26,7.26
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.76,6.76,7.76
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',6.28,4.28,5.28
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.05,57.95,61
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','AKBL','Askari Bank Limited.','READY',22.848,20.672,21.76
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.57,.57,1.57
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.9045,68.6755,72.29
'REG','ANL','Azgard Nine Limited','READY',5.57,3.57,4.57
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',242.34,219.26,230.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.52,2.52,3.52
'REG','SFAT','Safa Textiles Ltd.','READY',8.89,6.89,7.89
'REG','STML','Shams Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','ASTL','Amreli Steels Limited','READY',63.7035,57.6365,60.67
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.2185,23.7215,24.97
'REG','SALT','Salfi Textile Mills Ltd.','READY',136.1535,123.1865,129.67
'REG','TRG','TRG Pakistan Ltd.','READY',36.918,33.402,35.16
'REG','SGML','Shakarganj Limited.','READY',18.5,16.5,17.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',183.1095,165.6705,174.39
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.3205,21.0995,22.21
'REG','DYNO','DYNEA Pak.','READY',43.575,39.425,41.5
'REG','SRVI','Service Industries.(XD)','READY',892.5,807.5,850
'REG','ZIL','ZIL Limited.','READY',81.9,74.1,78
'REG','NIB','NIB Bank Limited','READY',2.89,.89,1.89
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',123.753,111.967,117.86
'REG','MACFL','MACPAC Films Limited.','READY',21.0105,19.0095,20.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.65,9.65,10.65
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',129.234,116.926,123.08
'REG','DSL','Dost Steels Ltd.','READY',16.09,14.09,15.09
'REG','TREET','Treet Corporation Ltd.','READY',66.381,60.059,63.22
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',209.9895,189.9905,199.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.32,36.48,38.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',321.174,290.586,305.88
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',81.9,74.1,78
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.42,.42,1.42
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.','READY',299.0925,270.6075,284.85
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','PTC','Pakistan Telecommunication Co.','READY',17.58,15.58,16.58
'REG','BOP','Bank Of Punjab.','READY',10.28,8.28,9.28
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',124.6875,112.8125,118.75
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.725,99.275,104.5
'REG','KML','Kohinoor Mills Ltd.','READY',17,15,16
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6247.5,5652.5,5950
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.0465,51.6135,54.33
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.9667,15.9667,16.9667
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',78.75,71.25,75
'REG','SNBL','Soneri Bank Ltd.','READY',16.42,14.42,15.42
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.74,17.74,18.74
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.089,36.271,38.18
'REG','ASRL','Associated Services Limited.','READY',82.1415,74.3185,78.23
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.07,3.07,4.07
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.8895,55.0905,57.99
'REG','FUDLM','First UDL Mod.','READY',22.743,20.577,21.66
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.05,10.05,11.05
'REG','PINL','Premier Insurance Limited.','READY',33.075,29.925,31.5
'REG','STJT','Shahtaj Textile Ltd.','READY',178.5,161.5,170
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',104.475,94.525,99.5
'REG','KOHC','Kohat Cement Co. Ltd.','READY',255.2235,230.9165,243.07
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.0365,131.2235,138.13
'REG','GWLC','Gharibwal Cement Ltd.','READY',49.2345,44.5455,46.89
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.6,11.6,12.6
'REG','BGL','Baluchistan Glass Ltd.','READY',7.81,5.81,6.81
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','HINOON','Highnoon Laboratories Ltd.','READY',593.6805,537.1395,565.41
'REG','PNSC','Pakistan National Shipping Co.','READY',94.4895,85.4905,89.99
'REG','NRL','National Refinary Ltd.','READY',242.3295,219.2505,230.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.6,4.6,5.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',154.623,139.897,147.26
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',145.6035,131.7365,138.67
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',27.1425,24.5575,25.85
'REG','CSIL','Cresent Star Insurance Ltd.','READY',14.09,12.09,13.09
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',17.5,15.5,16.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19.35,17.35,18.35
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.7,11.7,12.7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',28.56,25.84,27.2
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.47,3.47,4.47
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.485,33.915,35.7
'REG','BROT','Brothers Textile Mills Limited','READY',6.39,4.39,5.39
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',97.734,88.426,93.08
'REG','SEARL','The Searle Company Ltd.','READY',425.67,385.13,405.4
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
