01JAN2016,HBL,0807,Habib Bank,200.5,201.89,200.5,201.07,50100,200.12,,,
01JAN2016,MEBL,0807,Meezan Bank,45.8,46.5,45.8,46.5,3000,45.75,,,
01JAN2016,NBP,0807,National Bank.,54,54.7,54,54.33,321500,54.04,,,
01JAN2016,HMB,0807,Habib Metropol.,30.7,31,30.7,30.82,21000,30.47,,,
01JAN2016,MCB,0807,MCB Bank Ltd,216.5,218,216.02,217.37,69300,216.85,,,
01JAN2016,NIB,0807,NIB Bank Limited,1.92,1.92,1.89,1.89,679500,1.9,,,
01JAN2016,JSBL,0807,JS Bank Ltd,7.9,7.99,7.76,7.76,3000,7.75,,,
01JAN2016,SILK,0807,Silk Bank Ltd,1.81,1.85,1.8,1.84,929000,1.82,,,
01JAN2016,SNBL,0807,Soneri Bank Ltd,14.66,15.5,14.5,15.42,231000,15.13,,,
01JAN2016,SCBPL,0807,St.Chart.Bank,22.49,22.49,22.49,22.49,3500,21.9,,,
01JAN2016,UBL,0807,United Bank,153.96,156,153.96,155.86,68700,154.95,,,
01JAN2016,AICL,0812,Adamjee Ins.,56.78,58,56.78,57.37,1857000,56.51,,,
01JAN2016,AGIC,0812,Ask.Gen.Insurance,31.02,32.6,31.02,32.6,5500,32.4,,,
01JAN2016,CYAN,0812,Cyan Limited,87.6,90.65,87.6,90.28,35500,89.1,,,
01JAN2016,CENI,0812,Century Ins.,25.68,26.4,24.85,25.85,23500,25.25,,,
01JAN2016,CSIL,0812,Cres.Star Ins.,13,13.5,12.9,13.09,207000,12.99,,,
01JAN2016,CSILR1,0812,Cres. Star Ins.(R),2.85,3.35,2.85,3.01,286500,3,,,
01JAN2016,EFUG,0812,EFU General,148,148,148,148,500,143.5,,,
01JAN2016,HICL,0812,Habib Ins.,20,20.05,20,20.05,12000,20.05,,,
01JAN2016,IGIIL,0812,IGI Insurance,239.95,240,239.95,240,2000,236.57,,,
01JAN2016,EWLA,0812,East West Life,9.4,9.4,9,9,3000,8.56,,,
01JAN2016,ATIL,0812,Atlas Ins. Ltd,75,75,75,75,500,75,,,
01JAN2016,JGICL,0812,Jubilee Gen.Ins.,104.5,104.5,104.5,104.5,3000,103,,,
01JAN2016,PAKRI,0812,Pak Reinsurance,33.99,34.3,33.5,34.05,164000,33.85,,,
01JAN2016,PINL,0812,Premier Ins.,31.5,31.5,31.5,31.5,500,30,,,
01JAN2016,RICL,0812,Reliance Ins.,12.65,12.7,12.6,12.6,10000,12.4,,,
01JAN2016,UNIC,0812,United Insurance,21.79,21.8,21.79,21.8,1000,21.65,,,
01JAN2016,AMTEX,0830,Amtex Limited,1.97,2.06,1.9,2.04,180500,1.91,,,
01JAN2016,BILF,0830,Bilal Fibres,4,4,4,4,4000,4,,,
01JAN2016,BROT,0830,Brothers Textile,5.39,5.39,5,5.39,3500,5.24,,,
01JAN2016,CWSM,0830,Chakwal Spinning,16.4,16.5,16.4,16.5,1500,17,,,
01JAN2016,HIRAT,0830,Hira Textile,8.35,8.8,8.34,8.74,213000,8.25,,,
01JAN2016,DFSM,0830,Dewan Farooque Sp.,3.03,3.16,3.01,3.16,62000,3.1,,,
01JAN2016,DMTX,0830,D.M.Textile,0,40.35,40.35,38.85,500,38.85,,,
01JAN2016,DSIL,0830,D.S. Ind. Ltd.,3,3.24,3.05,3.12,28500,3.01,,,
01JAN2016,GADT,0830,Gadoon Textile,135,140.5,135,138.67,27500,133.85,,,
01JAN2016,GSPM,0830,Gulshan Sp.,2.2,2.3,2.2,2.3,19000,2.05,,,
01JAN2016,HMIM,0830,H.M.Ismail,3.46,3.46,3.46,3.46,3500,3.46,,,
01JAN2016,IDRT,0830,Idrees Textile,16.9,16.9,16.9,16.9,500,15.95,,,
01JAN2016,IDYM,0830,Indus Dyeing,910.55,910.55,885.72,888,140,932.33,,,
01JAN2016,ILTM,0830,Island Textile,645,645,629.5,645,2000,615,,,
01JAN2016,JATM,0830,J.A.Textile,3.9,4,3.9,4,13500,3.76,,,
01JAN2016,JKSM,0830,J.K.Spinning,21.5,21.5,21.5,21.5,1000,22,,,
01JAN2016,JDMT,0830,Janana D Mal,74.7,74.7,74.7,74.7,500,73,,,
01JAN2016,KOSM,0830,Kohinoor Spining,15.8,17,15.77,16.8,3500,16.7,,,
01JAN2016,LMSM,0830,Land Mark Spinning,7.5,8.04,7.1,7.15,5500,7.09,,,
01JAN2016,MQTM,0830,Maqbool Textile,15.7,15.7,15,15.35,1000,15.61,,,
01JAN2016,MUKT,0830,Mukhtar Textile,1.4,1.5,1.4,1.42,28500,1.37,,,
01JAN2016,NCML,0830,Nazir Cotton Mills,3.3,3.47,3.3,3.47,2000,3.06,,,
01JAN2016,PRET,0830,Premium Tex.,86.75,87.25,86.75,87.25,1500,88.9567,,,
01JAN2016,RAVT,0830,Ravi Textile,3.61,3.9,3.61,3.71,31500,3.75,,,
01JAN2016,REST,0830,Resham Textile,0,31.73,31.73,31.73,0,33.4,,,
01JAN2016,SALT,0830,Salfi Textile,129.67,129.67,129.67,129.67,4000,123.5,,,
01JAN2016,SANE,0830,Salman Noman,4.5,4.6,4.5,4.5,4500,4.4,,,
01JAN2016,SSML,0830,Saritow Spinning,5.75,5.8,5.75,5.75,8000,5.6,,,
01JAN2016,THAS,0830,Taha Spinning,5.8,5.8,5.6,5.6,2500,5.85,,,
01JAN2016,ICCT,0831,I.C.C.Textile,2.75,2.75,2.75,2.75,500,2.6,,,
01JAN2016,SMTM,0831,Samin Textile,8.45,8.65,8.4,8.52,19000,8,,,
01JAN2016,STJT,0831,Shahtaj Textile,0,170,170,170,0,171,,,
01JAN2016,YOUW,0831,Yousuf Weaving,3,3,3,3,2500,2.8,,,
01JAN2016,ZTL,0831,Zephyr Textile,7.19,7.5,7.15,7.47,8500,7,,,
01JAN2016,ADMM,0829,Artistic Denim,64.55,66.5,64.55,65.55,9500,65,,,
01JAN2016,CHBL,0829,Chenab Limited,3.69,3.94,3.69,3.72,131000,3.59,,,
01JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.61,1.61,1.55,1.55,18500,1.53,,,
01JAN2016,CRTM,0829,Crescent Tex.,19.2,19.75,18.7,19.59,111500,19.03,,,
01JAN2016,CRTMR1,0829,Crescent Tex(R),0.86,1.9,0.86,1.63,727500,0.95,,,
01JAN2016,NCL,0829,Nishat (Chun.),34,35.7,34,35.7,1167500,34,,,
01JAN2016,DLL,0829,Dawood Law,140,144.99,140,144.99,400,139.99,,,
01JAN2016,GATM,0829,Gul Ahmed,36.25,38.05,36.25,38.05,1428500,36.24,,,
01JAN2016,HAEL,0829,Hala Enterprise,8.6,8.69,8.6,8.69,2000,8.15,,,
01JAN2016,ISTM,0829,Ishaq Textiles,9.18,9.2,9.18,9.2,2500,9,,,
01JAN2016,JUBS,0829,Jubilee Spinning,4.51,4.51,4.5,4.5,4500,4.82,,,
01JAN2016,KML,0829,Kohinoor Mills,16,16.4,16,16,12500,16.03,,,
01JAN2016,KOIL,0829,Kohinoor Ind.,3.5,3.9,3.5,3.82,13000,3.55,,,
01JAN2016,KTML,0829,Kohinoor Textile,71.8,74,71.8,72.29,129500,71.5,,,
01JAN2016,ANL,0829,Azgard Nine,4.49,4.69,4.49,4.57,963500,4.42,,,
01JAN2016,MTIL,0829,Mian Textile,2.8,2.8,2.52,2.52,3500,2.33,,,
01JAN2016,MFTM,0829,Mohd.Farooq,3.45,3.53,3.4,3.52,142500,3.3,,,
01JAN2016,MUBT,0829,Mubarak Textile,4.25,4.44,4.25,4.44,2500,3.75,,,
01JAN2016,NML,0829,Nishat Mills Ltd,95.68,99.61,95.4,99.61,1108000,94.87,,,
01JAN2016,SFAT,0829,Safa Textile,8.98,8.98,7.37,7.89,24000,8.37,,,
01JAN2016,SFL,0829,Sapphire Fiber,724.9,724.9,685,714.9,600,703.95,,,
01JAN2016,ZAHID,0829,ZahidJee Tex.,10.22,11.4,10.01,11.05,21000,10.4,,,
01JAN2016,MSOT,0829,Masood Textile,203.99,203.99,203.99,199.99,100,199.99,,,
01JAN2016,PASM,0829,Paramount Sp,3.15,3.5,3.15,3.5,1500,2.72,,,
01JAN2016,BNWM,0835,Bannu Woollen,49.6,51.5,49.6,50.5,37500,50.59,,,
01JAN2016,AGL,0805,Agritech Limited,9.1,9.4,9.07,9.4,51500,9.35,,,
01JAN2016,DSFL,0827,Dewan Salman,2.06,2.15,2.06,2.13,257000,2.07,,,
01JAN2016,RUPL,0827,Rupali Polyester,11.5,11.9,11.2,11.4,3000,11.72,,,
01JAN2016,TRPOL,0827,Tri-Star Polyester,1.4,1.4,1.21,1.29,184000,1.4,,,
01JAN2016,CJPL,0814,Crescent Jute,3.19,3.2,2.91,2.91,2500,3.07,,,
01JAN2016,ASRL,0814,Associated Serv,77.46,83,77.46,78.23,128100,81.5327,,,
01JAN2016,THALL,0802,Thal Limited,250.1,262.89,247.75,262.89,5900,253.33,,,
01JAN2016,ADAMS,0826,Adam Sugar,20.4,20.75,20.4,20.5,42000,21.35,,,
01JAN2016,AABS,0826,AL-Abbas Sugar,210,210,202.01,203.51,400,209.89,,,
01JAN2016,AGSML,0826,Abdullah Shah,10,10,10,10,1000,10,,,
01JAN2016,ALNRS,0826,AL-Noor Sugar,56,58.74,56,57.99,19000,55.97,,,
01JAN2016,ANSM,0826,Ansari Sugar,13.78,13.82,13.22,13.73,81000,12.82,,,
01JAN2016,IMSL,0826,Imperial Sugar Ltd.,5.01,5.01,5,5,28000,5,,,
01JAN2016,DWSM,0826,Dewan Sugar,5.5,5.82,5.5,5.82,11500,5.48,,,
01JAN2016,EFOODS,0810,Engro Foods Ltd.,146.9,152.97,146.5,152.33,667900,146.59,,,
01JAN2016,FRSM,0826,Faran Sugar,76.8,76.8,76.8,76.8,1000,77.64,,,
01JAN2016,HABSM,0826,Habib Sugar,38.5,38.52,38,38.4,29000,38.01,,,
01JAN2016,HAL,0826,Habib-ADM Ltd,23.25,23.7,23.25,23.7,2500,23.35,,,
01JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.4,5.99,5.4,5.99,9500,5.85,,,
01JAN2016,HUSS,0826,Hussein Sugar,33.6,33.6,31.27,31.27,1000,32.91,,,
01JAN2016,JDWS,0826,J.D.W.Sugar,295,295,292,295,300,300,,,
01JAN2016,JSML,0826,Jauharabad Suga,14.67,14.8,14.65,14.8,8500,15.65,,,
01JAN2016,MZSM,0826,Mirza Sugar,2.79,2.79,2.79,2.79,1000,2.69,,,
01JAN2016,NONS,0826,Noon Sugar,36.44,36.59,36,36.58,32500,34.85,,,
01JAN2016,SGML,0826,Shakarganj Limited,17.2,17.5,17.15,17.5,10000,16.94,,,
01JAN2016,ACPL,0804,Attock Cement,169,175,169,174.39,82000,167.75,,,
01JAN2016,BWCL,0804,Bestway Cem.,140,140.5,140,140,11500,137.82,,,
01JAN2016,PAKCEM,0804,Pakcem Ltd,17.25,18.03,17.25,18.03,1282000,17.03,,,
01JAN2016,CHCC,0804,Cherat Cement,91.1,93.8,91,92.93,883500,90.18,,,
01JAN2016,DNCC,0804,Dandot Cement,10.4,10.9,10.4,10.7,26500,10.4,,,
01JAN2016,DGKC,0804,D.G.K.Cement,150.8,154.94,148.15,154.67,5557200,147.59,,,
01JAN2016,AKZO,0805,Akzo Nobel Pak.,217,224,217,223.03,29200,216.95,,,
01JAN2016,POWER,0804,Power Cement Ltd.,9,9.49,8.95,9.4,2448000,8.91,,,
01JAN2016,FCCL,0804,Fauji Cement,37.08,38.25,36.85,38.18,16678500,36.82,,,
01JAN2016,FECTC,0804,Fecto Cement,78.99,81.96,78.99,81.23,214500,78.06,,,
01JAN2016,FLYNG,0804,Flying Cement,8.15,8.3,8,8.2,142000,7.9,,,
01JAN2016,GWLC,0804,Gharibwal Cement,47.48,47.5,46.51,46.89,160000,47.45,,,
01JAN2016,JVDC,0804,Javedan Corp.,33,33,32.7,32.73,16000,32.65,,,
01JAN2016,KOHC,0804,Kohat Cement,244,249.5,242,243.07,248700,240.88,,,
01JAN2016,LUCK,0804,Lucky Cement,495,519.7,495,517.83,352200,495.04,,,
01JAN2016,MLCF,0804,MapleLeafCement,77.09,78.3,75.35,78.3,3173500,74.58,,,
01JAN2016,DCL,0804,Dewan Cement,13.3,13.92,13.1,13.86,4882500,12.95,,,
01JAN2016,PIOC,0804,Pioneer Cement,91.71,93.8,91.5,93.08,946000,90.86,,,
01JAN2016,SMCPL,0804,Safe Mix Con.Ltd,12,12,11.76,11.8,124500,11.92,,,
01JAN2016,PAKT,0832,Pak Tobacco,1150,1168.99,1150,1168.99,300,1114.19,,,
01JAN2016,ATRL,0825,Attock Refinery,213,218.99,212.65,217.79,861000,211.88,,,
01JAN2016,BYCO,0825,Byco Petroleum,22.08,22.39,22.02,22.21,851500,21.98,,,
01JAN2016,NRL,0825,National Refin,223.01,234.31,223,230.79,114700,223.16,,,
01JAN2016,PRL,0825,Pak Refinery,45.65,46.25,45.5,45.91,614500,45.21,,,
01JAN2016,ALTN,0824,Altern Energy,34.12,34.12,34.12,34.12,3000,32.5,,,
01JAN2016,EPQL,0824,Engro Powergen,34.25,35.47,34.25,35.19,229000,34.18,,,
01JAN2016,JPGL,0824,Japan Power,3.93,4.15,3.9,4.05,1360500,3.96,,,
01JAN2016,HUBC,0824,Hub Power Co.,102.75,104,102.75,103.6,148200,102.6,,,
01JAN2016,KEL,0824,K-Electric Ltd.,7.45,7.68,7.45,7.53,3070500,7.44,,,
01JAN2016,KOHE,0824,Kohinoor Energy,43,43,43,43,8500,43,,,
01JAN2016,KOHP,0824,Kohinoor Power,3.48,3.48,3.48,3.48,500,3.06,,,
01JAN2016,LPL,0824,Lalpir Power,30,30,28.6,28.7,516500,29.74,,,
01JAN2016,KAPCO,0824,Kot Addu Power,81.75,83,81.25,82.51,159500,81,,,
01JAN2016,NCPL,0824,Nishat ChunPow,55.35,55.88,55.3,55.5,15500,55.05,,,
01JAN2016,NPL,0824,Nishat Power,53.5,53.5,53,53.16,149500,53.68,,,
01JAN2016,PKGP,0824,Pakgen Power,29.5,29.5,29.2,29.2,51500,29.43,,,
01JAN2016,SPWL,0824,Saif Power Ltd. XD,32.01,32.6,32.01,32.5,3500,32.75,,,
01JAN2016,SEPCO,0824,Southern Electric,3.2,3.35,3.2,3.24,516000,3.16,,,
01JAN2016,TSPL,0824,Tri-Star PowerXD,1.61,1.7,1.55,1.7,1500,1.65,,,
01JAN2016,APL,0821,Attock Petrol.,500.01,500.01,498.01,498.51,500,505.12,,,
01JAN2016,PSO,0821,P.S.O.,327,334.01,325,331.62,317100,325.77,,,
01JAN2016,BPL,0821,Burshane LPG,76.51,78.99,76,78,7000,78.3,,,
01JAN2016,SHEL,0821,Shell Pakistan,228.3,229.99,227,228.04,5800,228.24,,,
01JAN2016,SSGC,0821,Sui South Gas,36.81,38.77,36.81,38.51,1642500,37.35,,,
01JAN2016,SNGP,0821,Sui North Gas,24.09,25.1,23.85,24.97,3805000,24.04,,,
01JAN2016,HASCOL,0821,Hascol Petrol,144,145.5,144,145.2,194200,144.25,,,
01JAN2016,MARI,0820,Mari Petroleum,696.99,702,693.51,697.32,203000,697.14,,,
01JAN2016,OGDC,0820,Oil & Gas Dev.,118,118.49,116.75,117.86,1005900,117.34,,,
01JAN2016,POL,0820,Pak Oilfields,268.02,271,268,269.19,133200,268.02,,,
01JAN2016,PPL,0820,Pak Petroleum,122,124.37,121.02,123.08,2078300,121.81,,,
01JAN2016,ASL,0808,Aisha Steel Mill,8.94,9,8.86,8.93,37500,8.71,,,
01JAN2016,ASTL,0808,Amreli Steels L,60,61.49,59.21,60.67,1335000,60.07,,,
01JAN2016,BCL,0808,Bolan Casting,52.21,53,52.1,52.1,5000,53.9,,,
01JAN2016,DSL,0808,Dost Steels Ltd.,15.05,15.45,15.01,15.09,126500,14.94,,,
01JAN2016,CSAP,0808,Crescent Steel,125.5,127.6,124.5,125.86,381200,124.37,,,
01JAN2016,DKL,0808,Drekkar Kings,15.4,15.6,15.32,15.34,20000,15.31,,,
01JAN2016,HSPI,0808,Huffaz Seamless,19.3,19.3,18.92,19,34500,19.56,,,
01JAN2016,INIL,0808,Int. Ind.Ltd.,63.5,64.2,62.6,64,12000,61.5,,,
01JAN2016,ISL,0808,Inter.Steel Ltd,24.6,24.8,24.4,24.49,154500,24.41,,,
01JAN2016,KSBP,0808,K.S.B.Pumps,257.49,258.9,257.49,258.06,10000,255.47,,,
01JAN2016,MUGHAL,0808,Mughal Iron&Ste,70,71.29,69.7,70.26,797500,69.7,,,
01JAN2016,AGTL,0801,AL-Ghazi Trac. XD,417.9,418.9,413.01,413.01,1000,413,,,
01JAN2016,ATLH,0801,Atlas Honda Ltd,389.99,389.99,389.99,389.99,700,387.55,,,
01JAN2016,DFML,0801,Dewan Motors,7.75,8,7.75,7.94,337000,7.72,,,
01JAN2016,GAIL,0801,Ghani Automobile,8,8.15,8,8.06,144000,8.04,,,
01JAN2016,GHNI,0801,Ghandhara Ind.,308,313,300.04,305.88,90700,308.03,,,
01JAN2016,GHNL,0801,Ghand Nissan,185.16,186,177.1,178.43,972100,184.46,,,
01JAN2016,HINO,0801,Hinopak Motor,1038,1038,1027,1032.5,2800,1028,,,
01JAN2016,HCAR,0801,Honda Atlas Cars,239.5,242,239.5,240.61,46900,238.94,,,
01JAN2016,INDU,0801,Indus Motor Co,1011.51,1035,1011.51,1025.68,2550,1011.68,,,
01JAN2016,MTL,0801,Millat Tractors,552,560,549,559.99,22250,552.77,,,
01JAN2016,PSMC,0801,Pak Suzuki,495,504,491.6,500.8,55700,495.3,,,
01JAN2016,AGIL,0802,Agriautos Ind.,200.2,206.99,200.2,206.99,700,207,,,
01JAN2016,EXIDE,0802,Exide (PAK),944.9,944.9,938.75,938.75,100,907.14,,,
01JAN2016,GTYR,0802,General Tyre,171.11,174.45,171.11,173.87,156000,171.58,,,
01JAN2016,JOPP,0803,Johnson & Philips,20.05,21,20.05,21,3500,21.1,,,
01JAN2016,PCAL,0803,Pakistan Cables,160,162,157.1,159.4,1200,160,,,
01JAN2016,PAEL,0803,Pak Elektron,62.8,64.4,62.45,63.6,5322500,62.54,,,
01JAN2016,TPL,0803,TPL Trakker Ltd,15.04,15.18,14.9,14.99,644500,14.93,,,
01JAN2016,AVN,0828,Avanceon Ltd,40.5,41.4,40,40.03,156000,40.8,,,
01JAN2016,SING,0803,Singer Pak. XR,28.85,28.9,27.09,27.15,1007000,28.51,,,
01JAN2016,SIEM,0803,Siemens Pak.,885.01,885.01,885,885,150,900,,,
01JAN2016,SPEL,0818,Synthetic Prod.,54,54.49,52.8,53.51,36000,53.5,,,
01JAN2016,PNSC,0833,P.N.S.C,88.1,90.01,88.1,89.99,18500,89,,,
01JAN2016,PIBTL,0833,Pak Int.Bulk,28.19,28.57,28.01,28.33,1352000,27.97,,,
01JAN2016,PIAA,0833,P.I.A.C.(A),8.41,8.55,8.35,8.5,550000,8.46,,,
01JAN2016,HUMNL,0828,Hum Network,13.06,13.3,12.95,13.26,212000,13.14,,,
01JAN2016,NETSOL,0828,Netsol Tech.,65,67,64.7,65.08,845500,65.17,,,
01JAN2016,PAKD,0828,Pak Datacom,81.99,81.99,79.94,79.94,3500,78.75,,,
01JAN2016,MDTL,0828,Media Times Ltd,1.96,2.1,1.95,2.04,140000,1.9,,,
01JAN2016,SYS,0828,Systems Limited,63.5,63.89,62.6,62.7,65000,63.03,,,
01JAN2016,PTC,0828,P.T.C.L.,16.48,16.67,16.48,16.58,808000,16.49,,,
01JAN2016,TRG,0828,TRG Pak Ltd,34.7,35.7,34.7,35.16,5208000,34.65,,,
01JAN2016,TELE,0828,Telecard Limited,2.91,2.97,2.8,2.95,209500,2.88,,,
01JAN2016,WTL,0828,WorldCall Telecom,1.55,1.6,1.52,1.59,676000,1.52,,,
01JAN2016,DAWH,0809,Dawood Hercules,118.8,121.51,118.8,120.56,108400,119.14,,,
01JAN2016,ENGRO,0809,Engro Corp,279.2,286.84,277.01,284.85,1378200,279.39,,,
01JAN2016,EFERT,0809,Engro Fert.,84.5,86.3,84.4,85.83,721500,84.13,,,
01JAN2016,FFBL,0809,Fauji Fert Bin,52.6,53.49,52.6,53.19,958500,52.68,,,
01JAN2016,FFC,0809,Fauji Fert.,118,119.7,117.17,118.75,688800,117.98,,,
01JAN2016,ABOT,0823,Abbott Lab.,635,635,635,635,250,635,,,
01JAN2016,FEROZ,0823,Ferozsons (Lab),1109.95,1124,1075,1107.99,50900,1106.9,,,
01JAN2016,GLAXO,0823,GlaxoSmithKline,220.99,223.68,220,221.11,244100,220.02,,,
01JAN2016,HINOON,0823,Highnoon (Lab),581,581,562.25,565.41,18000,577.4,,,
01JAN2016,SEARL,0823,The Searle Com,394.5,408,394.5,405.4,506600,395.73,,,
01JAN2016,WYETH,0823,Wyeth Pak Ltd,2210,2210,2210,2210,60,2320,,,
01JAN2016,BAPL,0805,Bawany Air Products,8,8.85,8,8.26,44000,8,,,
01JAN2016,BIFO,0805,Biafo Ind.,287,287,287,287,100,285,,,
01JAN2016,BERG,0805,Berger Paints,99.5,99.95,99.25,99.5,5500,98.1,,,
01JAN2016,ARPL,0805,Archroma Pak,460.15,465.99,460,462.46,15300,460.81,,,
01JAN2016,COLG,0805,Colgate Palmo,1450,1479,1412,1450,2420,1450,,,
01JAN2016,CTM,0830,Colony Tex.Mills Ltd,3.04,3.24,3.01,3.13,41000,3.01,,,
01JAN2016,DOL,0805,Descon Oxychem,5.39,5.7,5.26,5.51,459000,5.34,,,
01JAN2016,DAAG,0805,Data Agro      ,10.79,10.8,10.79,10.8,1500,10.57,,,
01JAN2016,DYNO,0805,Dynea Pakistan,40.75,41.5,40.75,41.5,8500,40.7,,,
01JAN2016,EPCL,0805,Engro Polymer,10.45,10.64,10.45,10.53,372500,10.44,,,
01JAN2016,FATIMA,0809,Fatima Fert.,44.45,44.35,44,44.07,111500,44.73,,,
01JAN2016,GGL,0805,Ghani Gases Ltd,26.49,26.94,26.46,26.69,306500,26.44,,,
01JAN2016,ICI,0805,ICI Pakistan,484,484,476,478.95,2200,484.02,,,
01JAN2016,ICL,0805,Ittehad Chem.,31.55,31.73,31.32,31.47,37500,31.47,,,
01JAN2016,LOTCHEM,0805,Lotte Chemical,6.55,6.64,6.5,6.61,792000,6.5,,,
01JAN2016,PPVC,0805,Pak.P.V.C.,4.7,4.95,4.06,4.88,26000,5.04,,,
01JAN2016,NICL,0805,Nimir Ind.Chem.,25.5,25.5,25,25.37,36500,24.85,,,
01JAN2016,LINDE,0805,Linde Pakistan,117.99,118,116.15,117,6100,116.25,,,
01JAN2016,DCH,0805,Descon Chemical,6.65,7.05,6.6,6.96,4294000,6.64,,,
01JAN2016,SITC,0805,Sitara Chemical,366,369,363,363.44,5800,360,,,
01JAN2016,SPL,0805,Sitara Peroxide,14.98,15.2,14.56,14.74,314000,14.89,,,
01JAN2016,ARMR3,0819,Allied Rental(R,4,4,3.65,3.65,12000,3.95,,,
01JAN2016,CEPB,0822,Century Paper,51.25,51.25,51,51,9000,51.19,,,
01JAN2016,CPPL,0822,Cherat Pack.,300.01,313.25,300.01,310.62,30600,303.11,,,
01JAN2016,MERIT,0822,Merit Packaging,17.79,17.98,17.55,17.75,12000,17.7,,,
01JAN2016,PKGS,0822,Packages Ltd.,584,590,577,587.39,28850,582.11,,,
01JAN2016,SEPL,0822,Security Paper,88.1,88.5,88.1,88.5,4500,88.11,,,
01JAN2016,POML,0834,Punjab Oil,248.5,248.5,240.75,248.5,12500,241.6,,,
01JAN2016,SSOM,0834,S.S.Oil,41,42.5,41,42.5,1000,42.25,,,
01JAN2016,BATA,0816,Bata (Pak),3211,3211,3155,3165.25,120,3269.7,,,
01JAN2016,LEUL,0816,Leather Up Ltd.,11.5,11.5,10.51,10.65,4500,11,,,
01JAN2016,ASC,0810,Al-Shaheer Corp,62,64.35,62,63.75,278000,62.18,,,
01JAN2016,CLOV,0810,Clover Pakistan,62.1,63.6,62.1,63.2,8000,62.1,,,
01JAN2016,GLPL,0810,Gillette Pak,292,292,292,292,200,292,,,
