MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.9195,63.2605,66.59
'REG','FNEL','First National Equities Limited. ','READY',5.94,3.94,4.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',635.25,574.75,605
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',635.859,575.301,605.58
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.49,5.49,6.49
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','CYAN','Cyan Limited. ','READY',21,19,20
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.74,.01,.74
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.72,.01,.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod. ','READY',2.54,.54,1.54
'REG','OML','Olympia Mills Limited. ','READY',7.28,5.28,6.28
'REG','PIOC','Pioneer Cement Ltd. ','READY',23.583,21.337,22.46
'REG','AVN','Avanceon Limited. ','READY',51.492,46.588,49.04
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',157.5,142.5,150
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.79,.01,.79
'REG','POWER','Power cement Limited ','READY',7.3,5.3,6.3
'REG','DCR','Dolmen City REIT. ','READY',11.13,9.13,10.13
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.49,7.49,8.49
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',178.164,161.196,169.68
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',27.006,24.434,25.72
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.481,23.959,25.22
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',71.4945,64.6855,68.09
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.2155,59.0045,62.11
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',194.5362,176.009,185.2726
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',331.3065,299.7535,315.53
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',31.962,28.918,30.44
'REG','GATI','Gatron (Industries) Ltd. ','READY',311.7555,282.0645,296.91
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.7855,24.2345,25.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.77,12.77,13.77
'REG','ARUJ','Aruj Industries Limited. ','READY',12.95,10.95,11.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.93,10.93,11.93
'REG','ANL','Azgard Nine Limited ','READY',10.52,8.52,9.52
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.51,1.51,2.51
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',55.65,50.35,53
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.262,34.618,36.44
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1064.994,963.566,1014.28
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',19.18,17.18,18.18
'REG','JSIL','JS Investments Limited. ','READY',17.36,15.36,16.36
'REG','PREMA','At-Tahur Ltd. ','READY',20.06,18.06,19.06
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',137.8125,124.6875,131.25
'REG','ATRL','Attock Refinery Limited. ','READY',81.2595,73.5205,77.39
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',10.15,8.15,9.15
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.47,1.47,2.47
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7,15.7,16.7
'REG','AEL','Arshad Energy Limited. ','READY',4.52,2.52,3.52
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.6,.6,1.6
'REG','UBL','United Bank Ltd. ','READY',156.009,141.151,148.58
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.02,9.02,10.02
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',906.0345,819.7455,862.89
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.78,22.42,23.6
'REG','CEPB','Century Paper & Board Mills. ','READY',31.626,28.614,30.12
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.8,1.8,2.8
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.4255,21.1945,22.31
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',20.23,18.23,19.23
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',20.19,18.19,19.19
'REG','KAPCO','Kot Addu Power Company. ','READY',38.976,35.264,37.12
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.12,8.12,9.12
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.51,1.51,2.51
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',28.3185,25.6215,26.97
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.75,1.75,2.75
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',160.4085,145.1315,152.77
'REG','UNITY','Unity Foods Limited. ','READY',11.88,9.88,10.88
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.5875,34.9125,36.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',28.266,25.574,26.92
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,113
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',32.529,29.431,30.98
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.275,33.725,35.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.34,3.34,4.34
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7,5,6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',58.4325,52.8675,55.65
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',55.7445,50.4355,53.09
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',422.5594,382.3156,402.4375
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.3,17.3,18.3
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.9448,75.0453,78.995
'REG','IGIL','IGI Life Insurance Ltd.(XR) ','READY',22.2075,20.0925,21.15
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',107.1,96.9,102
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.0185,95.9215,100.97
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,18
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited.(XD) ','READY',120.9285,109.4115,115.17
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.6435,22.2965,23.47
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',74.403,67.317,70.86
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.14,3.14,4.14
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',202.7655,183.4545,193.11
'REG','DSL','Dost Steels Ltd. ','READY',4.48,2.48,3.48
'REG','SPWL','Saif Power Ltd.(XD) ','READY',19.99,17.99,18.99
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.9275,26.1725,27.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.8,7.8,8.8
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.2,9.2,10.2
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.0145,104.9655,110.49
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2625.5985,2375.5415,2500.57
'REG','FIMM','First Imrooz Mod. ','READY',155.211,140.429,147.82
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',27.195,24.605,25.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.8,11.8,12.8
'REG','PMI','First Prudential Mod. ','READY',1.85,.01,.85
'REG','BCL','Bolan Casting Ltd. ','READY',40.1625,36.3375,38.25
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',22.6065,20.4535,21.53
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',145.0155,131.2045,138.11
'REG','MFL','Matco Foods Limited. ','READY',28.224,25.536,26.88
'REG','JSBL','JS Bank Limited. ','READY',6.4,4.4,5.4
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',36.9285,33.4115,35.17
'REG','BOK','The Bank of Khyber. ','READY',10.18,8.18,9.18
'REG','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,49.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.38,14.38,15.38
'REG','APL','Attock Petroleum Limited. ','READY',292.089,264.271,278.18
'REG','MCB','MCB Bank Limited. ','READY',180.852,163.628,172.24
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','ZTL','Zephyr Textile Limited. ','READY',6.65,4.65,5.65
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',241.1325,218.1675,229.65
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.46,.46,1.46
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.739,48.621,51.18
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','PIL','PICIC Insurance Ltd. ','READY',2.15,.15,1.15
'REG','TELE','Telecard Ltd. ','READY',2.08,.08,1.08
'REG','DSIL','D. S. Industries Ltd. ','READY',2.55,.55,1.55
'REG','AGP','AGP Limited. ','READY',70.602,63.878,67.24
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.748,37.772,39.76
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',26.7225,24.1775,25.45
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',82.1205,74.2995,78.21
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.9,.9,1.9
'REG','SEPL','Security Papers Ltd. ','READY',98.049,88.711,93.38
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',26.3025,23.7975,25.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.23,.23,1.23
'REG','THALL','Thal Limited. ','READY',381.717,345.363,363.54
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.41,2.41,3.41
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,4.83
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',107.625,97.375,102.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.6,9.6,10.6
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',235.0425,212.6575,223.85
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',20.96,18.96,19.96
'REG','SHEL','Shell Pakistan Ltd. ','READY',187.8555,169.9645,178.91
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',152.2395,137.7405,144.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.975,28.025,29.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11,9,10
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',47.25,42.75,45
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','IGIHL','IGI Holdings Limited. ','READY',166.8975,151.0025,158.95
'REG','INIL','International Industries Ltd.(XD) ','READY',82.4775,74.6225,78.55
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.643,227.677,239.66
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','DAAG','Data Agro Limited ','READY',10.31,8.31,9.31
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',313.215,283.385,298.3
'REG','REDCO','Redco Textile Ltd. ','READY',3.75,1.75,2.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',50.9775,46.1225,48.55
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','BATA','Bata Pakistan Ltd. ','READY',1512,1368,1440
'REG','MUREB','Murree Brewery Company Ltd. ','READY',780.3285,706.0115,743.17
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',17.35,15.35,16.35
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',93.954,85.006,89.48
'REG','MERIT','Merit Packaging Ltd. ','READY',31.2585,28.2815,29.77
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',90.468,81.852,86.16
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.6,1.6,2.6
'REG','SRVI','Service Industries.(XD) ','READY',517.3665,468.0935,492.73
'REG','SCL','Shield Corporation Ltd. ','READY',202.9125,183.5875,193.25
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3,1,2
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',196.35,177.65,187
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.0475,20.8525,21.95
'REG','SML','Shakarganj Limited. ','READY',46.7355,42.2845,44.51
'REG','LPL','LALPIR Power Limited. ','READY',13.94,11.94,12.94
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.93,8.93,9.93
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.622,208.658,219.64
'REG','ARPL','Archroma Pakistan Limited. ','READY',501.9,454.1,478
'REG','BWCL','Bestway Cement Limited. ','READY',107.94,97.66,102.8
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.7645,24.2155,25.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.45,12.45,13.45
'REG','NRL','National Refinary Ltd. ','READY',121.044,109.516,115.28
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.2675,74.4325,78.35
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',16.5,14.5,15.5
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','GASF','Golden Arrow. ','READY',7.99,5.99,6.99
'REG','LEUL','Leather Up Ltd. ','READY',13.02,11.02,12.02
'REG','ORM','Orient rental Modaraba. ','READY',10.61,8.61,9.61
'REG','HAL','Habib-ADM Limited. ','READY',41.3175,37.3825,39.35
'REG','TOWL','Towellers  Ltd. ','READY',109.2,98.8,104
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',331.8,300.2,316
'REG','MACFL','MACPAC Films Limited. ','READY',14.6,12.6,13.6
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.75,147.25,155
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',105.2625,95.2375,100.25
'REG','FEM','First Equity Mod. ','READY',3.19,1.19,2.19
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.05,3.05,4.05
'REG','ASTL','Amreli Steels Limited. ','READY',24.7065,22.3535,23.53
