MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',147.25,126.71,136.98
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',73.08,62.88,67.98
'REG','PACE','Pace (Pakistan) Limited','READY',3.36,1.36,2.36
'REG','PAEL','Pak Elektron Limited','READY',24.8,21.34,23.07
'REG','PAKD','Pak Datacom Limited','READY',88.14,75.84,81.99
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',105.35,90.65,98
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.44,7.44,8.44
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1128.74,971.24,1049.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.71,0.01,0.71
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',138.54,119.2,128.87
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.9,5.9,6.9
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',462.25,397.75,430
'REG','PIAA','Pakistan International Airlines Corp','READY',11.84,9.84,10.84
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.37,5.37,6.37
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',49.93,42.97,46.45
'REG','PIL','PICIC Insurance Limited','READY',1.89,0.01,0.89
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.44,6.44,7.44
'REG','PIOC','Pioneer Cement Limited','READY',121.95,104.93,113.44
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.86,46.34,50.1
'REG','PKGS','Packages Limited','READY',545.99,469.81,507.9
'REG','PMI','First Prudential Modaraba','READY',3.08,1.08,2.08
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',731,629,680
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',334.85,288.13,311.49
'REG','POL','Pakistan Oilfields Limited','READY',467.16,401.98,434.57
'REG','POML','Punjab Oil Mills Limited','READY',133.93,115.25,124.59
'REG','POWER','Power Cement Limited','READY',6.52,4.52,5.52
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',129.39,111.33,120.36
'REG','PPP','Pakistan Paper Products Limited','READY',59.61,51.29,55.45
'REG','PPVC','Pakistan PVC Limited','READY',8.11,6.11,7.11
'REG','PREMA','At-Tahur Limited','READY',14.63,12.59,13.61
'REG','PRET','Premium Textile Mills Limited','READY',408.5,351.5,380
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.38,26.14,28.26
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.77,28.19,30.48
'REG','PSEL','Pakistan Services Limited','READY',944.93,813.08,879
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',180.18,155.04,167.61
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.15,8.15,9.15
'REG','PSYL','Pakistan Synthetics Limited','READY',23.76,20.44,22.1
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.02,10.02,11.02
'REG','PTL','Panther Tyres Ltd.','READY',41.94,36.08,39.01
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.34,6.34,7.34
'REG','QUICE','Quice Food Industries Limited','READY',5.24,3.24,4.24
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.2,4.2,5.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.84,69.56,75.2
'REG','RICL','Reliance Insurance Company Limited','READY',10.05,8.05,9.05
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9298.75,8001.25,8650
'REG','RPL','Roshan Packages Limited','READY',13.95,11.95,12.95
'REG','RUBY','Ruby Textile Mills Limited','READY',7.5,5.5,6.5
'REG','RUPL','Rupali Polyester Limited','READY',20.09,17.29,18.69
'REG','SAIF','Saif Textile Mills Limited','READY',10.84,8.84,9.84
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.76,27.32,29.54
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',47.62,40.98,44.3
'REG','SAZEW','Sazgar Engineering Works Limited','READY',226.66,195.04,210.85
'REG','SBL','Samba Bank Limited','READY',11.8,9.8,10.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.56,34.04,36.8
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.44,47.7,51.57
'REG','SEL','Sitara Energy Limited','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Limited','READY',149.69,128.81,139.25
'REG','SERT','Service Industries Textiles Limited','READY',8.4,6.4,7.4
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',55.47,47.73,51.6
'REG','SGPL','S.G. Power Limited','READY',5.2,3.2,4.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.14,12.14,13.14
'REG','SHEL','Shell Pakistan Limited','READY',149.74,128.84,139.29
'REG','SHEZ','Shezan International Limited','READY',122.27,105.21,113.74
'REG','SHFA','Shifa International Hospitals Limited','READY',145.4,125.12,135.26
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',99.65,85.75,92.7
'REG','SHNI','Shaheen Insurance Company Limited','READY',5,3,4
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',376.14,323.66,349.9
'REG','SIBL','Security Investment Bank Limited','READY',5.65,3.65,4.65
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',649.72,559.06,604.39
'REG','SILK','Silkbank Limited','READY',2.06,0.06,1.06
'REG','SINDM','Sindh Modaraba','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited','READY',266.82,229.59,248.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.85,7.85,8.85
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.01,12.01,13.01
'REG','SML','Shakarganj Limited','READY',36.53,31.43,33.98
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',13.91,11.91,12.91
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.65,63.37,68.51
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.76,13.56,14.66
'REG','SPL','Sitara Peroxide Limited','READY',15.04,12.94,13.99
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.61,18.59,20.1
'REG','SRVI','Service Industries Limited','READY',682.63,587.38,635
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.84,10.84,11.84
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.19,6.19,7.19
'REG','SSOM','S.S.Oil Mills Limited','READY',78.48,67.53,73
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.07,12.07,13.07
'REG','STJT','Shahtaj Textile Limited','READY',90.42,77.8,84.11
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.55,5.55,6.55
'REG','STYLERS','Stylers International Limited','READY',61.87,53.23,57.55
'REG','SUHJ','Suhail Jute Mills Limited','READY',27.95,24.05,26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',89.23,76.78,83
'REG','SYM','Symmetry Group Limited','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited','READY',423.7,364.58,394.14
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',81.7,70.3,76
'REG','TBL','Treet Battery Limited.','READY',39.7,34.16,36.93
'REG','TCORP','Tariq Corporation Limited','READY',16.57,14.25,15.41
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.9,8.9,9.9
'REG','TELE','Telecard Limited','READY',8.18,6.18,7.18
'REG','TGL','Tariq Glass Industries Limited','READY',100.64,86.6,93.62
'REG','THALL','Thal Limited','READY',292.69,251.85,272.27
'REG','THCCL','Thatta Cement Company Limited','READY',20.29,17.45,18.87
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',309.06,265.94,287.5
'REG','TOMCL','The Organic Meat Company Limited','READY',21.5,18.5,20
'REG','TOWL','Towellers Limited','READY',194.53,167.39,180.96
'REG','TPL','TPL Corp Limited','READY',7.05,5.05,6.05
'REG','TPLI','TPL Insurance Limited','READY',13.85,11.85,12.85
'REG','TPLP','TPL Properties Limited','READY',13.64,11.64,12.64
'REG','TPLT','TPL Trakker Limited','READY',7.8,5.8,6.8
'REG','TREET','Treet Corporation Limited','READY',18.91,16.27,17.59
'REG','TRG','TRG Pakistan Limited','READY',78.46,67.52,72.99
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',154.8,133.2,144
'REG','TRSM','Trust Modaraba','READY',2.66,0.66,1.66
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.11,9.11,10.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.02,3.02,4.02
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',11.5,9.5,10.5
'REG','UBDL','United Brands Limited','READY',13.79,11.79,12.79
'REG','UBL','United Bank Limited','READY',198.23,170.57,184.4
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.5,13.34,14.42
'REG','UCAPM','Unicap Modaraba','READY',3.2,1.2,2.2
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.3,10.3,11.3
'REG','UNITY','Unity Foods Limited','READY',22.82,19.64,21.23
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24041.65,20687.01,22364.33
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',215,185,200
'REG','WAVES','Waves Corporation Limited','READY',8.13,6.13,7.13
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.49,6.49,7.49
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.38,2.38,3.38
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.55,22.85,24.7
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.15,9.6,9.82
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.68,9.19,9.82
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.94,9.41,9.82
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.94,11.94,12.94
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',13.7,11.7,12.7
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.84,12.77,13.8
'FUT','AGL-APR','Agritech Limited','READY',16.91,14.55,15.73
'FUT','AGL-FEB','Agritech Limited','READY',16.24,13.98,15.11
'FUT','AGL-MAR','Agritech Limited','READY',16.6,14.28,15.44
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',42.57,36.63,39.6
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',40.8,35.1,37.95
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',41.77,35.95,38.86
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',66.57,57.29,61.93
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',64.16,55.2,59.68
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',65.34,56.22,60.78
'FUT','AKBL-APR','Askari Bank Limited','READY',28.26,24.32,26.29
'FUT','AKBL-FEB','Askari Bank Limited','READY',27.1,23.32,25.21
'FUT','AKBL-MAR','Askari Bank Limited','READY',27.75,23.87,25.81
'FUT','ANL-APR','Azgard Nine Limited','READY',8.92,6.92,7.92
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.59,6.59,7.59
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.77,6.77,7.77
'FUT','APL-APR','Attock Petroleum Limited','READY',451.63,388.61,420.12
'FUT','APL-FEB','Attock Petroleum Limited','READY',430,370,400
'FUT','APL-MAR','Attock Petroleum Limited','READY',443.25,381.41,412.33
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',11.49,9.49,10.49
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',11.09,9.09,10.09
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',11.29,9.29,10.29
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.94,6.94,7.94
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.58,6.58,7.58
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.79,6.79,7.79
'FUT','ASTL-APR','Amreli Steels Limited','READY',26.34,22.66,24.5
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.26,21.74,23.5
'FUT','ASTL-MAR','Amreli Steels Limited','READY',25.84,22.24,24.04
'FUT','ATRL-APR','Attock Refinery Limited','READY',382.44,329.08,355.76
'FUT','ATRL-FEB','Attock Refinery Limited','READY',363.59,312.85,338.22
'FUT','ATRL-MAR','Attock Refinery Limited','READY',375.35,322.97,349.16
'FUT','AVN-APR','Avanceon Limited','READY',59.62,51.3,55.46
'FUT','AVN-FEB','Avanceon Limited','READY',57.08,49.12,53.1
'FUT','AVN-MAR','Avanceon Limited','READY',58.51,50.35,54.43
'FUT','BAFL-APR','Bank Alfalah Limited','READY',57.88,49.8,53.84
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',55.23,47.53,51.38
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.81,48.89,52.85
'FUT','BAHL-APR','Bank AL Habib Limited','READY',99.57,85.67,92.62
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',95.14,81.86,88.5
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',97.72,84.08,90.9
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.9,24,25.95
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.39,22.71,24.55
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.37,23.55,25.46
'FUT','BML-APR','Bank Makramah Limited','READY',3.28,1.28,2.28
'FUT','BML-FEB','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-MAR','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BOP-APR','The Bank of Punjab','READY',7.71,5.71,6.71
'FUT','BOP-FEB','The Bank of Punjab','READY',7.41,5.41,6.41
'FUT','BOP-MAR','The Bank of Punjab','READY',7.58,5.58,6.58
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',182.72,157.22,169.97
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',173.88,149.62,161.75
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',179.33,154.31,166.82
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.38,3.38,4.38
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.2,3.2,4.2
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.3,3.3,4.3
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.68,22.1,23.89
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.55,21.13,22.84
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.2,21.68,23.44
'FUT','DCL-APR','Dewan Cement Limited','READY',8.3,6.3,7.3
'FUT','DCL-FEB','Dewan Cement Limited','READY',8,6,7
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.16,6.16,7.16
'FUT','DCR-APR','Dolmen City REIT','READY',15.39,13.25,14.32
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.75,12.69,13.72
'FUT','DCR-MARB','Dolmen City REIT','READY',15.1,13,14.05
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.05,13.81,14.93
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.43,13.27,14.35
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.75,13.55,14.65
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',84.1,72.36,78.23
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',80.39,69.17,74.78
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',82.54,71.02,76.78
'FUT','DOL-APR','Descon Oxychem Limited','READY',28.24,24.3,26.27
'FUT','DOL-FEB','Descon Oxychem Limited','READY',26.97,23.21,25.09
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.72,23.86,25.79
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',143.5,123.48,133.49
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',137.06,117.94,127.5
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',140.84,121.18,131.01
'FUT','ENGRO-APR','Engro Corporation Limited','READY',366.74,315.56,341.15
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',352.45,303.27,327.86
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',359.94,309.72,334.83
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',55.2,47.5,51.35
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',53.11,45.7,49.4
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.18,46.62,50.4
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',35.52,30.56,33.04
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.86,29.14,31.5
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.86,30,32.43
'FUT','FABL-APR','Faysal Bank Limited','READY',37.57,32.33,34.95
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.01,30.99,33.5
'FUT','FABL-MAR','Faysal Bank Limited','READY',36.87,31.73,34.3
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.49,17.63,19.06
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.67,16.93,18.3
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20.11,17.31,18.71
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',30.69,26.41,28.55
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.37,25.27,27.32
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',30.12,25.92,28.02
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',128.56,110.62,119.59
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',122.73,105.61,114.17
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',126.17,108.57,117.37
'FUT','FFL-APR','Fauji Foods Limited','READY',11.63,9.63,10.63
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.21,9.21,10.21
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.44,9.44,10.44
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.23,6.23,7.23
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.93,5.93,6.93
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.1,6.1,7.1
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',24.09,20.73,22.41
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',23.02,19.8,21.41
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.64,20.34,21.99
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.79,5.79,6.79
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.51,5.51,6.51
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.66,5.66,6.66
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',12.05,10.05,11.05
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.59,9.59,10.59
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.84,9.84,10.84
'FUT','HBL-APR','Habib Bank Limited','READY',127.48,109.7,118.59
'FUT','HBL-FEB','Habib Bank Limited','READY',122.01,104.99,113.5
'FUT','HBL-MAR','Habib Bank Limited','READY',125.12,107.66,116.39
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',69.34,59.66,64.5
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',66.45,57.17,61.81
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',68.05,58.55,63.3
'FUT','HUBC-APR','The Hub Power Company Limited','READY',129.53,111.45,120.49
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',123.73,106.47,115.1
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',127.12,109.38,118.25
'FUT','HUMNL-APR','Hum Network Limited','READY',7.97,5.97,6.97
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.68,5.68,6.68
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.84,5.84,6.84
'FUT','ILP-APR','Interloop Limited','READY',81.98,70.54,76.26
'FUT','ILP-FEB','Interloop Limited','READY',78.56,67.6,73.08
'FUT','ILP-MAR','Interloop Limited','READY',80.46,69.24,74.85
'FUT','INIL-APRB','International Industries Limited','READY',153.82,132.36,143.09
'FUT','INIL-FEBB','International Industries Limited','READY',147.38,126.82,137.1
'FUT','INIL-MARB','International Industries Limited','READY',150.96,129.9,140.43
'FUT','ISL-APRB','International Steels Limited','READY',79.12,68.08,73.6
'FUT','ISL-FEBB','International Steels Limited','READY',76.33,65.68,71
'FUT','ISL-MARB','International Steels Limited','READY',77.66,66.82,72.24
'FUT','JSBL-APR','JS Bank Limited','READY',11.4,9.4,10.4
'FUT','JSBL-FEB','JS Bank Limited','READY',10.95,8.95,9.95
'FUT','JSBL-MAR','JS Bank Limited','READY',11.21,9.21,10.21
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.73,14.39,14.73
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.02,13.78,14.73
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.41,14.12,14.73
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.47,12.45,13.31
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.83,12.76,13.31
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',33.87,29.15,31.51
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.52,27.98,30.25
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.25,28.61,30.93
'FUT','KEL-APR','K-Electric Limited','READY',6.02,4.02,5.02
'FUT','KEL-FEB','K-Electric Limited','READY',5.8,3.8,4.8
'FUT','KEL-MAR','K-Electric Limited','READY',5.92,3.92,4.92
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',249.42,214.62,232.02
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',239,205.66,222.33
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',244.79,210.63,227.71
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.72,2.72,3.72
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.54,2.54,3.54
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.65,2.65,3.65
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',23.35,20.09,21.72
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.32,19.2,20.76
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',22.92,19.72,21.32
'FUT','LPL-APR','Lalpir Power Limited','READY',24.76,21.3,23.03
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.97,20.63,22.3
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.3,20.91,22.6
'FUT','LUCK-APR','Lucky Cement Limited','READY',850.81,732.09,791.45
'FUT','LUCK-FEB','Lucky Cement Limited','READY',812.52,699.14,755.83
'FUT','LUCK-MAR','Lucky Cement Limited','READY',835.02,718.5,776.76
'FUT','MCB-APR','MCB Bank Limited','READY',210.87,181.45,196.16
'FUT','MCB-FEB','MCB Bank Limited','READY',201.03,172.98,187
'FUT','MCB-MAR','MCB Bank Limited','READY',206.96,178.08,192.52
'FUT','MEBL-APR','Meezan Bank Limited','READY',191.32,164.62,177.97
'FUT','MEBL-FEB','Meezan Bank Limited','READY',182.75,157.25,170
'FUT','MEBL-MAR','Meezan Bank Limited','READY',187.77,161.57,174.67
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',44.27,38.09,41.18
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',42.33,36.43,39.38
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43.45,37.39,40.42
'FUT','MTL-APR','Millat Tractors Limited','READY',639.26,550.06,594.66
'FUT','MTL-FEB','Millat Tractors Limited','READY',610.61,525.41,568.01
'FUT','MTL-MAR','Millat Tractors Limited','READY',627.4,539.86,583.63
