02OCT2014,FDIBL,8770,Ist.Dawood Bank,1.22,1.35,1.21,1.35,6500,1.21,,,
02OCT2014,JSCL,8770,Jah.Sidd. Co.,9.97,10,9.8,9.85,987500,9.95,,,
02OCT2014,KASBSL,8770,KASB Securities,6.72,6.76,6.72,6.76,10000,6.8,,,
02OCT2014,AMBL,8350,Apna Microfin.,6.45,6.45,6.45,6.45,500,6,,,
02OCT2014,FCSC,8770,Ist.Capital Sec.Corp,2.38,2.39,2.3,2.39,34500,2.21,,,
02OCT2014,IGIBL,8770,IGI Inv.Bank,1.49,1.49,1.45,1.47,117000,1.43,,,
02OCT2014,FNEL,8770,F. Nat.Equities,2.5,2.64,2.5,2.5,13500,2.45,,,
02OCT2014,JSIL,8770,JS Investments,11.01,11.36,11.01,11.17,141500,11,,,
02OCT2014,JSGCL,8770,JS Global Cap.,33.5,33.5,33.5,33.5,500,33.99,,,
02OCT2014,DEL,8770,Dawood Equities,2.6,2.6,2.52,2.58,15000,2.55,,,
02OCT2014,PASL,8770,Pervez Ahmed,3.22,3.55,3.21,3.51,3794000,3.17,,,
02OCT2014,TRIBL,8770,Trust Inv.Bank,1.33,1.33,1.32,1.32,2500,1.31,,,
02OCT2014,ABL,8350,Allied Bank,115.56,118.06,113.55,116.48,234900,113.89,,,
02OCT2014,SMBL,8350,Summit Bank,3.1,3.18,3.1,3.13,290500,3.11,,,
02OCT2014,AKBL,8350,Askari Bank,21.63,22.35,21.63,21.97,9681500,21.52,,,
02OCT2014,BAFL,8350,Bank Al-Falah,28.5,29.83,28.5,29.63,18079500,28.51,,,
02OCT2014,BIPL,8350,Bankislami Pak.,10,10,9.8,9.87,8000,9.77,,,
02OCT2014,BOK,8350,Bank Of Khyber,9,9,8.97,9,23000,9,,,
02OCT2014,BIPLR,8350,Bank Islami(R),0.82,1,0.82,0.91,26500,0.99,,,
02OCT2014,BAHL,8350,Bank AL-Habib,45.5,47.2,45.5,46.82,1517500,45.83,,,
02OCT2014,BOP,8350,B.O.Punjab,8,8.09,7.96,7.99,3832000,7.98,,,
02OCT2014,FABL,8350,Faysal Bank,18.1,18.5,18.1,18.35,2374000,17.99,,,
02OCT2014,HBL,8350,Habib Bank Ltd,210,211,209.1,209.54,368500,209.82,,,
02OCT2014,KASBB,8350,KASB Bank Ltd.,1.59,1.6,1.55,1.58,72000,1.55,,,
02OCT2014,MEBL,8350,Meezan Bank,41.1,41.1,40.91,41,4000,41,,,
02OCT2014,NBP,8350,National Bank.,60.9,62.15,60.9,61.32,6181000,60.82,,,
02OCT2014,HMB,8350,Habib Metropol,32.45,33.99,32.45,33.62,4302500,32.38,,,
02OCT2014,MCB,8350,MCB Bank Ltd,284.1,285.47,282.95,284.17,136900,285.09,,,
02OCT2014,NIB,8350,NIB Bank Limited,2.08,2.1,2.04,2.05,393500,2.1,,,
02OCT2014,JSBL,8350,JS Bank Ltd,5.5,5.65,5.5,5.64,683500,5.36,,,
02OCT2014,SILK,8350,SilkBank Limited,2.21,2.3,2.21,2.26,555500,2.2,,,
02OCT2014,SNBL,8350,Soneri Bank Ltd,12.8,13.19,12.53,12.82,300000,12.51,,,
02OCT2014,SCBPL,8350,St.Chart.Bank XD,23.11,23.9,23.11,23.85,9500,23.72,,,
02OCT2014,UBL,8350,United Bank,192.89,193.85,189.02,190.85,750600,191.16,,,
02OCT2014,AICL,8530,Adamjee Ins. SPOT,47.35,47.75,47.15,47.26,352000,47.51,,,
02OCT2014,IGIL,8570,IGI Life Ins.,118.99,119,117.02,117.05,4000,119,,,
02OCT2014,AGIC,8530,Ask.Gen.Ins.,23.5,24.25,23.5,24.01,140000,23.25,,,
02OCT2014,CYAN,8530,Cyan LimitedXD,88,88.35,86.5,87.36,119000,87.14,,,
02OCT2014,CENI,8530,Century Ins.,19.01,19.55,19,19.2,31000,19.12,,,
02OCT2014,JLICL,8570,Jubile Life Insuranc,293,299.49,293,299.49,200,299.44,,,
02OCT2014,CSIL,8530,Cres.Star Ins.Ltd.,5.73,5.73,5.73,5.73,1500,5.27,,,
02OCT2014,EFUG,8530,EFU General,115,115,114.25,115,14100,114.73,,,
02OCT2014,EFUL,8570,EFU Life Assr.,137.98,139,135,139,1900,138,,,
02OCT2014,HICL,8530,Habib Ins.,18.15,18.3,18,18.09,22500,18.11,,,
02OCT2014,IGIIL,8530,IGI Insurance,228,231.99,227,229.18,29500,231.06,,,
02OCT2014,EWLA,8570,East West Life,0,5.3,5.3,5.25,4000,5.25,,,
02OCT2014,ATIL,8530,Atlas Ins. Ltd,67,67.98,67,67,15000,67,,,
02OCT2014,PAKRI,8530,Pak Reinsurance,25.31,25.35,25.06,25.21,32500,25.3,,,
02OCT2014,PINL,8530,Premier Ins.,20.14,20.22,20.14,20.22,28000,19.22,,,
02OCT2014,RICL,8530,Reliance Ins.,10,10,9.81,9.98,11500,9.99,,,
02OCT2014,SHNI,8530,Shaheen Ins.,5.76,5.76,5.76,5.76,500,6.13,,,
02OCT2014,SSIC,8530,Silver Star Ins.,11.4,12.24,11.4,12.24,17000,11.24,,,
02OCT2014,TDIL,8530,TPL Direct Insurance,25.1,25.1,24.5,24.5,15000,24,,,
02OCT2014,UNIC,8530,United Insurance,22.89,22.89,22.01,22.4,2500,22.05,,,
02OCT2014,AMTEX,3760,Amtex Limited,2.89,2.89,2.77,2.81,507000,2.82,,,
02OCT2014,APOT,3760,Apollo TextileXD,34.9,35.16,34.9,34.9,1000,33.49,,,
02OCT2014,BCML,3760,Babri Cotton,66.51,66.51,66.51,66.51,500,69.99,,,
02OCT2014,BILF,3760,Bilal Fibres,8.35,8.35,7.41,7.64,249000,8.2,,,
02OCT2014,BROT,3760,Brothers Textile,6.99,7,6.55,6.55,11500,6.98,,,
02OCT2014,HIRAT,3760,Hira Textile,10,10.1,9.9,9.95,95500,10.04,,,
02OCT2014,CFL,3760,Crescent Fibres,31,31,31,31,1000,32.1,,,
02OCT2014,DSML,3760,Dar-es-Salaam,6.5,6.5,6.5,6.5,500,6,,,
02OCT2014,DFSM,3760,Dewan Farooque Sp.,3.3,3.4,3.3,3.4,60000,3.35,,,
02OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.4,4.46,4.22,4.4,15500,4.2,,,
02OCT2014,ELSM,3760,Ellcot Spinning,87.3,89,87.3,88,7500,88,,,
02OCT2014,GADT,3760,Gadoon Textile,229.1,233.97,229.1,230.31,50800,228.43,,,
02OCT2014,GUSM,3760,Gulistan Sp.,3.17,3.17,3.17,3.17,500,3.4,,,
02OCT2014,GSPM,3760,Gulshan Sp.,3.15,3.15,3.15,3.15,500,3.35,,,
02OCT2014,IDRT,3760,Idrees Textile,15.5,15.7,15.5,15.7,1500,15.3,,,
02OCT2014,IDYM,3760,Indus Dyeing,800,800,800,800,100,790,,,
02OCT2014,ILTM,3760,Island Textile,870,870,870,870,200,890,,,
02OCT2014,JKSM,3760,J.K.Spinning,34,34.95,32.73,32.73,5500,34.45,,,
02OCT2014,KOHTM,3760,Kohat Textile,15.9,15.9,15.49,15.7,88500,15.49,,,
02OCT2014,KOSM,3760,Kohinoor Spining,24.99,25.7,24.5,25.64,253000,24.52,,,
02OCT2014,LMSM,3760,Land Mark Spinning,7.98,7.98,7.93,7.93,4000,8.04,,,
02OCT2014,MQTM,3760,Maqbool Textile,22.9,23,21.76,21.91,6500,22.86,,,
02OCT2014,MUKT,3760,Mukhtar Textile,2.65,2.65,2.22,2.47,10000,2.53,,,
02OCT2014,NPSM,3760,N. P. Spinning,44.59,44.59,44.59,44.59,500,46.93,,,
02OCT2014,NAGC,3760,Nagina Cotton,0,80.25,80.25,80.75,1000,80.75,,,
02OCT2014,OLSM,3760,Olympia Spinning,5.5,5.5,5.5,5.5,500,5.55,,,
02OCT2014,PRET,3760,Premium Tex.,92,95,92,92.92,800,94.74,,,
02OCT2014,QUAT,3760,Quality Textile,106.23,106.23,106.23,106.23,500,106.23,,,
02OCT2014,RAVT,3760,Ravi Textile,3.5,3.89,3.5,3.59,4500,3.55,,,
02OCT2014,RUBY,3760,Ruby Textile,7.5,8,6.63,6.98,9500,7,,,
02OCT2014,SAIF,3760,Saif Textile,28.22,28.75,27.9,28.51,46000,27.94,,,
02OCT2014,SJTM,3760,Sajjad Tex.,10.21,10.21,10.21,10.21,1000,11.21,,,
02OCT2014,SNAI,3760,Sana Industries,88.1,88.2,88.1,88.2,2000,88.5,,,
02OCT2014,SSML,3760,Saritow Spinning,10.1,10.15,10.1,10.15,18500,10.18,,,
02OCT2014,SERT,3760,Service Textile,22.38,22.38,21.75,21.84,46000,21.32,,,
02OCT2014,SZTM,3760,Shahzad Tex.,0,23.7,23.7,23.7,0,22.58,,,
02OCT2014,THAS,3760,Taha Spinning,12,13.2,12,13.2,20000,12.2,,,
02OCT2014,TATM,3760,Tata Textile,44.11,44.11,43.22,43.22,26000,45.49,,,
02OCT2014,PRWM,3760,Prosperity Weav,49.7,50.2,49.65,50.2,2500,50.15,,,
02OCT2014,SMTM,3760,Samin Textile,10,10.5,10,10.02,27000,10.34,,,
02OCT2014,STJT,3760,Shahtaj Textile,0,147.3555,147.3555,147.3555,0,147.54,,,
02OCT2014,YOUW,3760,Yousuf Weaving,3.95,3.95,3.95,3.95,2500,4,,,
02OCT2014,ZTL,3760,Zephyr Textile,7.85,8.54,7.85,8.13,28000,7.55,,,
02OCT2014,ADMM,3760,Artistic Denim,85.89,86.5,82.18,86.22,50500,84,,,
02OCT2014,ARUJ,3760,Aruj Industries,16.5,16.9,16.5,16.9,3500,16.25,,,
02OCT2014,BHAT,3760,Bhanero Tex.,510,512,510,510,350,500,,,
02OCT2014,CHBL,3760,Chenab Limited,5.41,5.56,5.41,5.45,18500,5.41,,,
02OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.8,1.87,1.8,1.82,54500,1.8,,,
02OCT2014,CRTM,3760,Crescent Textile,20.9,20.9,20.35,20.36,28500,20.6,,,
02OCT2014,NCL,3760,Nishat (Chunian),40.56,41.9,40.56,41.25,1068000,41.22,,,
02OCT2014,DLL,3760,Dawood Law,118,118,115,117.47,7600,117.83,,,
02OCT2014,REWM,3760,Reliance Weav,35.77,37.2,35.76,37.2,8000,36.52,,,
02OCT2014,GATM,3760,Gul Ahmed,68.98,69.4,67.8,67.92,616500,68.5,,,
02OCT2014,HAFL,3760,Hafiz Limited,0,87.24,87.24,87.24,0,88.65,,,
02OCT2014,HAEL,3720,Hala Enterprise,12.22,12.25,11.5,11.99,11000,12.31,,,
02OCT2014,KML,3760,Kohinoor Mills,12.57,12.8,12.57,12.57,10000,12.59,,,
02OCT2014,KOIL,3760,Kohinoor Ind.,3.09,3.09,2.78,2.87,8500,2.92,,,
02OCT2014,BTL,3760,Blessed Tex.,155.99,156.11,150,156.11,70600,148.68,,,
02OCT2014,KTML,3760,Kohinoor Textile,23.21,23.8,23.01,23.69,259500,23.47,,,
02OCT2014,ANL,3760,Azgard Nine,5.22,5.3,5.16,5.18,1285500,5.24,,,
02OCT2014,LIBT,3760,Libaas Textile,12.55,14.04,12.5,14.04,33000,13.04,,,
02OCT2014,MEHT,3760,Mehmood Tex,228,239.9,228,228.03,1100,240,,,
02OCT2014,MTIL,3760,Mian Textile,3.1,3.1,3,3.05,29000,3.2,,,
02OCT2014,MFTM,3760,Mohd.Farooq,5.1,5.34,5.1,5.15,40000,4.96,,,
02OCT2014,MUBT,3760,Mubarak Textile,5.55,6.47,5.55,6.13,3000,6.55,,,
02OCT2014,NML,3760,Nishat Mills Ltd,118.6,120.6,118.6,119.59,1046100,118.41,,,
02OCT2014,REDCO,3760,Redco Textile,3.41,3.7,3.41,3.65,21000,3.7,,,
02OCT2014,SFL,3760,Sapphire Fiber,350,360,350,354.4,4300,347.03,,,
02OCT2014,SURC,3760,Suraj Cotton,117.9,117.9,115.01,116.04,6500,117.6,,,
02OCT2014,ZAHT,3760,ZahidJee Tex.,15.3,15.3,14,14.08,15000,15,,,
02OCT2014,FASM,3760,Faisal Spinning,173,173,160,162.01,8300,166,,,
02OCT2014,MSOT,3760,Masood Textile,98.74,98.74,98.74,98.74,3000,103.93,,,
02OCT2014,SAPT,3760,Sapphire Textile,275,299.25,270.75,299.25,53900,285,,,
02OCT2014,BNWM,3760,Bannu Woollen,0,61.55,61.55,63.01,500,63.01,,,
02OCT2014,DSFL,1350,Dewan Salman,1.9,1.98,1.9,1.92,360000,1.97,,,
02OCT2014,PSYL,3760,Pak Synthetics SPOT,16.5,17.15,16.5,16.99,21500,16.79,,,
02OCT2014,RUPL,3760,Rupali Polyester,15.15,15.64,15,15,40000,15.76,,,
02OCT2014,TRPOL,3760,Tri-Star Polyester,1.5,1.65,1.5,1.64,94500,1.58,,,
02OCT2014,CJPL,3760,Crescent Jute,4.53,4.6,4.4,4.6,24500,4.58,,,
02OCT2014,ASRL,3760,Associated Serv,8.2,8.2,8.2,8.2,500,8.7,,,
02OCT2014,THALL,2720,Thal LimitedXD,244,245,237,237.33,6500,242.87,,,
02OCT2014,AGSML,3570,Abdullah Shah,8.82,8.82,7.31,8.17,4500,7.82,,,
02OCT2014,ANSM,3570,Ansari Sugar,11.6,12.2,11.5,12.2,5500,12.5,,,
02OCT2014,CHAS,3570,Chashma Sugar,30.88,30.9,30.7,30.7,2500,29.46,,,
02OCT2014,CSUML,3570,Colony Sugar Mills,6.86,7,6.75,7,44500,6.88,,,
02OCT2014,DWSM,3570,Dewan Sugar,3.65,3.8,3.5,3.68,155000,3.6,,,
02OCT2014,EFOODS,3570,Engro Foods Ltd.,100.75,101.6,98.25,99.27,926400,100.72,,,
02OCT2014,FRSM,3570,Faran Sugar,37.75,37.75,37.75,37.75,1000,37.5,,,
02OCT2014,HABSM,3570,Habib Sugar,41.8,43.38,41.5,43.1,247500,41.37,,,
02OCT2014,HAL,3570,Habib-ADM Ltd. SPOT,35.89,37.1,35.05,36.04,9500,35.8,,,
02OCT2014,HWQS,3570,Haseeb Waqas Sugar,5.45,5.52,5.4,5.4,14500,5.42,,,
02OCT2014,HUSS,3570,Hussein Sugar,12.6,12.6,12.6,12.6,500,12.6,,,
02OCT2014,JDWS,3570,J.D.W.Sugar,204.9,215,202,212.4,3200,205,,,
02OCT2014,MRNS,3570,Mehran SugarXD,103.99,106.4,102.9,103.85,11400,102.83,,,
02OCT2014,MIRKS,3570,Mirpurkhas,64.05,64.05,63.05,63.05,1500,64,,,
02OCT2014,MZSM,3570,Mirza Sugar,3,3,3,3,5000,3,,,
02OCT2014,SHSML,3570,Shahmurad Sugar,44.35,44.35,43.5,44,39000,43.4,,,
02OCT2014,SGML,3570,Shakarganj Mills,15,15.19,15,15,6500,15.39,,,
02OCT2014,ACPL,2350,Attock Cement XD,175.3,175.3,175.01,175.01,1300,176.5,,,
02OCT2014,BWCL,2350,Bestway CementXD,104.99,105,102,102,2000,103,,,
02OCT2014,LPCL,2350,Lafarge Pak.,16.75,16.78,16.5,16.51,2645000,16.61,,,
02OCT2014,CHCC,2350,Cherat Cement XDXR,52.05,52.5,51.76,52.21,224000,52.04,,,
02OCT2014,DBCI,2350,Dadabhoy Cement,3.8,3.99,3.8,3.99,79000,3.8,,,
02OCT2014,DGKC,2350,D.G.K.Cement,78.94,79.75,78.6,79.17,1955500,78.8,,,
02OCT2014,AKZO,2350,Akzo Nobel Pak.,210.98,210.98,209.5,210.98,58000,200.94,,,
02OCT2014,POWER,2350,Power Cement Ltd.,5.18,5.22,5.1,5.17,51000,5.11,,,
02OCT2014,FCCL,2350,Fauji Cement XD,19.55,19.98,19.55,19.74,4059500,19.56,,,
02OCT2014,FECTC,2350,Fecto Cement,46,46.49,46,46.21,20000,46.47,,,
02OCT2014,FLYNG,2350,Flying Cement,5.95,5.95,5.7,5.83,10500,5.88,,,
02OCT2014,GWLC,2350,Gharibwal Cement,16,16,16,16,1500,16.8,,,
02OCT2014,JVDC,2350,Javedan Corporation,0,55.9,55.9,56,500,56,,,
02OCT2014,KOHC,2350,Kohat Cement XD,119,119.25,118.1,118.93,86900,119.08,,,
02OCT2014,LUCK,2350,Lucky Cement XD,407.25,411.99,400.1,400.65,702600,406.34,,,
02OCT2014,MLCF,2350,Maple Leaf Cement,27.39,27.87,26.8,27.52,5399000,27.25,,,
02OCT2014,DCL,2350,Dewan Cement,6.7,6.74,6.41,6.45,697000,6.51,,,
02OCT2014,PIOC,2350,Pioneer Cement,54.84,57.09,54.5,56.1,3286500,54.38,,,
02OCT2014,SMCPL,2350,Safe Mix Concrete,9.8,9.8,9.45,9.75,2000,9.5,,,
02OCT2014,THCCL,2350,Thatta Cement SPOT,30.4,30.4,30.4,30.4,500,29.5,,,
02OCT2014,KHTC,3780,Khyber Tobacco,0,355.33,355.33,338.42,200,338.42,,,
02OCT2014,PMPK,3780,Philip Morris Pak.,751,817.39,751,817.39,5650,778.47,,,
02OCT2014,PAKT,3780,Pak Tobacco,970,970,895,920,460,927.31,,,
02OCT2014,ATRL,0530,Attock Refinery,206,208.98,204.62,206.39,1225100,204.09,,,
02OCT2014,BYCO,0530,Byco Petroleum,10.1,10.35,10.07,10.12,474500,10.06,,,
02OCT2014,NRL,0530,National Refin,195.5,197.5,192.77,193.62,75300,195.01,,,
02OCT2014,PRL,0530,Pak Refinery,165,167.5,165,165.67,1800,166.59,,,
02OCT2014,ALTN,7530,Altern Energy,23.6,23.6,23.6,23.6,500,23.6,,,
02OCT2014,IDEN,7530,Ideal Energy Ltd.,4.7,5.1,4.7,4.91,6500,4.85,,,
02OCT2014,JPGL,7530,Japan Power,2.25,2.65,2.25,2.59,2970000,2.24,,,
02OCT2014,HUBC,7530,Hub Power Co.XD,63.57,64.05,63.4,63.78,470500,63.98,,,
02OCT2014,KEL,7530,K-Electric Ltd.,7.88,7.88,7.72,7.75,968500,7.83,,,
02OCT2014,KOHE,7530,Kohinoor Energy,44,44.1,43.6,43.74,97500,43.8,,,
02OCT2014,KOHP,7530,Kohinoor Power,2.6,2.9,2.6,2.61,116500,2.5,,,
02OCT2014,LPL,7530,Lalpir Power,17.68,18.25,17.68,18,190000,17.7,,,
02OCT2014,KAPCO,7530,Kot Addu Power SPOT,64.51,65.48,64.51,65.36,325000,64.91,,,
02OCT2014,NCPL,7530,NishatChunPower,44.5,44.5,43.61,43.8,58500,44.86,,,
02OCT2014,NPL,7530,Nishat Power,38.99,39.45,38.99,39.05,141000,39,,,
02OCT2014,PKGP,7530,Pakgen Power,18.38,18.5,18.11,18.18,275500,18.28,,,
02OCT2014,SGPL,7530,S.G.Power,2.19,2.19,2.01,2.01,3500,2,,,
02OCT2014,SEL,7530,Sitara Energy,39.62,39.62,38.55,38.73,15000,37.74,,,
02OCT2014,SEPCO,7530,Southern Electric,1.9,2.24,1.9,2.1,3434000,1.87,,,
02OCT2014,TSPL,7530,Tri-Star PowerXD,1.64,1.8,1.64,1.71,269000,1.6,,,
02OCT2014,APL,0530,Attock Petrol.,547.07,547.07,538,540.53,6050,541.49,,,
02OCT2014,PSO,0530,P.S.O. SPOT,370.5,371.95,366,367,1262700,368.58,,,
02OCT2014,BPL,0530,Burshane LPG,34.5,34.5,34.4,34.4,1000,34.57,,,
02OCT2014,SHEL,0530,Shell Pakistan,279,283.5,277.75,279.38,1126900,277.49,,,
02OCT2014,SSGC,7570,Sui South Gas,28.41,28.55,28.1,28.18,351500,28.37,,,
02OCT2014,SNGP,7570,Sui North Gas,21.1,21.6,21.1,21.46,334000,21.23,,,
02OCT2014,HASCOL,0530,Hascol Petrol. XD,73.49,73.75,73,73.1,433000,73.06,,,
02OCT2014,MARI,0530,Mari Petroleum,445.9,465.96,445.9,465.96,1643400,443.78,,,
02OCT2014,OGDC,0530,Oil & Gas Devel XD,251.9,256.99,251,252.19,931600,250.56,,,
02OCT2014,POL,0530,Pak Oilfields,533.9,538,530,530.22,61100,532.07,,,
02OCT2014,PPL,0530,Pak Petroleum,225.5,226.85,225,225.75,929600,225.73,,,
02OCT2014,ADOS,2750,Ados Pakistan,52.8,52.9,51.03,51.04,5500,51.65,,,
02OCT2014,ASL,1750,Aisha Steel Mill,8.24,8.3,8.2,8.2,58000,8.25,,,
02OCT2014,ASLPS,1750,Aisha StelCoP/S,7,7,7,7,500,6.75,,,
02OCT2014,BCL,2750,Bolan Casting,37.29,37.29,37,37,1500,35.7,,,
02OCT2014,DSL,1750,Dost Steels Ltd.,3.57,3.57,3.57,3.57,1500,3.62,,,
02OCT2014,CSAP,1750,Crescent Steel,40.9,40.9,40,40.57,54500,40.31,,,
02OCT2014,HSPI,1750,Huffaz Seamless,17,17,17,17,4500,18,,,
02OCT2014,INIL,1750,Int. Ind.Ltd.XD,69,71.4,68.75,69.16,1627500,68.49,,,
02OCT2014,ISL,1750,Inter.Steel LtdXD,25.5,25.8,25.01,25.71,912500,25.67,,,
02OCT2014,KSBP,2750,K.S.B.Pumps,117.5,117.54,115,117.54,54000,111.95,,,
02OCT2014,AGTL,2750,AL-Ghazi Tract,309,313.5,307,308.97,29700,305.42,,,
02OCT2014,ATLH,3350,Atlas Honda Ltd,299,310.45,298,309.96,12200,295.67,,,
02OCT2014,DFML,3350,Dewan Motors,7.88,8.35,7.6,8.09,11957000,7.66,,,
02OCT2014,GAIL,3350,Ghani Automobile,5.45,5.51,5.17,5.37,1469000,5.33,,,
02OCT2014,GHNI,2750,Ghandhara Ind.,33.7,34.24,33.48,33.7,75000,33.38,,,
02OCT2014,GHNL,3350,Ghandhara Nissan,52.9,53.9,52.51,52.92,517500,52.35,,,
02OCT2014,HINO,2750,Hinopak Motor,612,640,610,618.33,36400,611.97,,,
02OCT2014,HCAR,3350,Honda Atlas CarsXD,151,154.94,150.4,154.94,725000,147.57,,,
02OCT2014,INDU,3350,Indus Motor Co SPOT,712,740,712,731.35,34000,724.56,,,
02OCT2014,MTL,2750,Millat Tractors,589,606,580.5,584.83,233000,578.56,,,
02OCT2014,PSMC,3350,Pak Suzuki,291,296.99,289.11,290.13,208400,289.8,,,
02OCT2014,SAZEW,3350,Sazgar Eng. SPOT,34.75,36.94,34.75,36.9,130000,35.19,,,
02OCT2014,AGIL,3350,Agriautos Ind. XD,131,134,129,130.22,47500,129.29,,,
02OCT2014,DWAE,2750,Dewan Auto Engg,3.59,3.9,3.59,3.9,7000,3.41,,,
02OCT2014,ATBA,3350,Atlas Battery,578,585,578,580,4700,572.12,,,
02OCT2014,BWHL,3350,Bal.Wheels,54.4,56,54.01,54.02,24000,53.55,,,
02OCT2014,EXIDE,3350,Exide (PAK),1000,1000,990,990,800,1015,,,
02OCT2014,GTYR,3350,General TyreXD,108.24,112.12,108.1,112.12,1125000,106.79,,,
02OCT2014,CECL,2730,Climax Eng.,14.43,14.43,14.43,14.43,500,15.43,,,
02OCT2014,JOPP,2730,Johnson & Philips,22.5,22.99,21.62,22.8,5500,22.75,,,
02OCT2014,PCAL,2730,Pakistan Cables,119.61,119.61,117,119.61,10200,113.92,,,
02OCT2014,PAEL,3720,Pak Elektron SPOT,27.63,27.65,27.11,27.19,4074000,27.46,,,
02OCT2014,TPL,9570,TPL Trakker Ltd,9.52,9.93,9.4,9.79,160000,9.58,,,
02OCT2014,AVN,9570,Avanceon Ltd,26.5,26.75,26.26,26.29,331000,26.45,,,
02OCT2014,SING,3720,Singer Pak. XR,23.5,23.7,23,23.06,21500,23.62,,,
02OCT2014,SIEM,2720,Siemens Pakistan,1030.33,1094,1030.33,1079.5,1180,1074.78,,,
02OCT2014,PNSC,2770,P.N.S.C.,84.5,87.36,84.5,86.79,53500,83.2,,,
02OCT2014,PIBTL,2770,Pak Int.Bulk,20.7,21.08,20.62,20.67,768500,20.75,,,
02OCT2014,PICT,2770,Pak.Int.Cont,263,269,263,265,1600,260,,,
02OCT2014,PIAA,5750,P.I.A.C.(A),5.99,6.03,5.87,5.93,871000,5.87,,,
02OCT2014,HUMNL,5550,Hum Network,135.8,139,128.17,128.17,367500,134.91,,,
02OCT2014,NETSOL,9530,Netsol Tech.,29,29.23,28,28.16,312000,28.71,,,
02OCT2014,PAKD,6530,Pak Datacom,82,82.45,82,82.45,3000,78.54,,,
02OCT2014,MDTL,5550,Media Times Ltd,2.3,2.37,2.3,2.37,258500,2.26,,,
02OCT2014,PTC,6530,P.T.C.L.,23.75,24.1,23.6,23.73,6825500,23.63,,,
02OCT2014,TRG,2790,TRG Pak Ltd,11.35,11.6,11.05,11.43,930000,11.4,,,
02OCT2014,TRGR,2790,TRG Pak (R),1.19,1.45,1.19,1.37,1174000,1.35,,,
02OCT2014,TELE,6530,Telecard Limited,4.13,4.41,4.1,4.14,5825500,4.03,,,
02OCT2014,WTL,6530,WorldCall Telecom,1.85,1.9,1.82,1.83,387500,1.83,,,
02OCT2014,DAWH,1350,Dawood Hercules,73.5,75.5,73,74.68,149000,73.54,,,
02OCT2014,ENGRO,1350,Engro Corp XD,167,171.2,166.32,170.42,1204400,166.3,,,
02OCT2014,EFERT,1350,Engro Fertilize Ltd.,54.65,55.89,54.61,55.14,6291000,54.43,,,
02OCT2014,FFBL,1350,Fauji Fert Bin,40.21,40.45,40.07,40.2,98500,40.17,,,
