MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.03,3.03,4.03
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.08,2.08,3.08
'REG','TRIPF','Tri-Pack Films Ltd.','READY',193.0845,174.6955,183.89
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',489.258,442.662,465.96
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.161,44.479,46.82
'REG','REST','Resham Textile Industries Ltd.','READY',33.7365,30.5235,32.13
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',22.932,20.748,21.84
'REG','HUBC','Hub Power Company Limited.(XD)','READY',66.969,60.591,63.78
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.67,214.13,225.4
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','FHAM','First Habib Mod.(XD)','READY',9.97,7.97,8.97
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.93,6.93,7.93
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',120.75,109.25,115
'REG','EWLA','East West Life Assurance Company.','READY',6.25,4.25,5.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13,11,12
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.672,41.3222,43.4971
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.76,4.76,5.76
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.3665,31.0935,32.73
'REG','JDMT','Janana De Malucha Tex Mills.','READY',102.3855,92.6345,97.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.64,6.64,7.64
'REG','DINT','Din Textile Mills Ltd.','READY',106.239,96.121,101.18
'REG','GLAT','Glamour Textile Mills Ltd','READY',88.7775,80.3225,84.55
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.15,2.15,3.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.381,41.059,43.22
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.7,14.7,15.7
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.922,24.358,25.64
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',46.8195,42.3605,44.59
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.98,5.98,6.98
'REG','SAIF','Saif Textile Mills Ltd.','READY',29.9355,27.0845,28.51
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.21,9.21,10.21
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.25,3.25,4.25
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.885,22.515,23.7
'REG','SEL','Sitara Enengy Ltd.','READY',40.6665,36.7935,38.73
'REG','ADOS','Ados Pakistan Limited.','READY',53.592,48.488,51.04
'REG','BCL','Bolan Casting Ltd.','READY',38.85,35.15,37
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',72.618,65.702,69.16
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',136.731,123.709,130.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',162.687,147.193,154.94
'REG','PCAL','Pakistan Cables Ltd.','READY',125.5905,113.6295,119.61
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',462.672,418.608,440.64
'REG','MERIT','Merit Packaging Ltd.','READY',22.6275,20.4725,21.55
'REG','PKGS','Packages Ltd.','READY',668.6715,604.9885,636.83
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',435.855,394.345,415.1
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',826.35,747.65,787
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14,12,13
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',142.8,129.2,136
'REG','MUREB','Murree Brewery Company Ltd.','READY',1053.087,952.793,1002.94
'REG','NOPK','Noon Pakistan Ltd.','READY',29.715,26.885,28.3
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.94,5.94,6.94
'REG','CFL','Crescent Fibres Limited.','READY',32.55,29.45,31
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',215.25,194.75,205
'REG','GLPL','Gillatte Pakistan Ltd.','READY',438.9,397.1,418
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',88.1475,79.7525,83.95
'REG','SHFA','Shifa Int. Hospital.','READY',171.9795,155.6005,163.79
'REG','UDPL','United Distributors Pakistan','READY',29.799,26.961,28.38
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.33,2.33,3.33
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.625,40.375,42.5
'REG','BFMOD','B.F.Modaraba.','READY',8.2,6.2,7.2
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',314.2125,284.2875,299.25
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.56,2.56,3.56
'REG','FANM','First Al-Noor Mod.','READY',7.25,5.25,6.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.92,8.92,9.92
'REG','DFML','Dewan Farooque Motors Limited','READY',9.09,7.09,8.09
'REG','SLYT','Sally Textile Mills Ltd.','READY',20.9,18.9,19.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',107.1,96.9,102
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.8905,24.3295,25.61
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.4705,23.9495,25.21
'REG','WYETH','Wyeth Pakistan Limited.','READY',4651.5,4208.5,4430
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',213.171,192.869,203.02
'REG','OTSU','Otsuka Pakistan Ltd.','READY',115.71,104.69,110.2
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8085,7315,7700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',637.0875,576.4125,606.75
'REG','QUICE','Quice Food Industries Ltd.','READY',8.25,6.25,7.25
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5.01,4,4.01
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.525,57.475,60.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',63,57,60
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11812.5,10687.5,11250
'REG','EMCO','EMCO Industries Ltd.','READY',5.5,3.5,4.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.93,4.93,5.93
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',69.3315,62.7285,66.03
'REG','FIMM','First Imrooz Mod.',170,66.108,59.812,62.96
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.37,4.37,5.37
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.06,35.34,37.2
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.02,9.02,10.02
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.13,5.13,6.13
'REG','NML','Nishat Mills Ltd.','READY',125.5695,113.6105,119.59
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.68,2.68,3.68
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.247,59.033,62.14
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.99,2.99,3.99
'REG','DADX','Dadex Eternit Ltd.','READY',31.7205,28.6995,30.21
'REG','POWER','Power cement Limited','READY',6.17,4.17,5.17
'REG','TSBL','Trust Securities & Brokerage.','READY',2.35,.35,1.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',108.675,98.325,103.5
'REG','SHEZ','Shezan International Ltd.','READY',961.107,869.573,915.34
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.65,11.65,12.65
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.077,25.403,26.74
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.95,2.95,3.95
'REG','PAKD','Pak Datacom Limited.',170,86.5725,78.3275,82.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.301,31.939,33.62
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.15,9.15,10.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.59,2.59,3.59
'REG','ICCT','ICC Textile Limited','READY',5.28,3.28,4.28
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.1,1.1,2.1
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',83.1285,75.2115,79.17
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.9,2.9,3.9
'REG','FECTC','Fecto Cement Ltd.','READY',48.5205,43.8995,46.21
'REG','ARUJ','Aruj Industries Limited','READY',17.9,15.9,16.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.99,10.99,11.99
'REG','HAL','Habib-ADM Limited.',170,37.842,34.238,36.04
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16,14,15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.31,18.31,19.31
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.21,8.21,9.21
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.64,.64,1.64
'REG','THALL','Thal Limited.(XD)','READY',249.1965,225.4635,237.33
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.2,11.2,12.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.13,9.13,10.13
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',109.0425,98.6575,103.85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.2025,59.8975,63.05
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.81,1.81,2.81
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.3,9.3,10.3
'REG','SGPL','S. G. Power Ltd.','READY',3.01,1.01,2.01
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',221.529,200.431,210.98
'REG','PICICCFO','PICIC Cash Fund','READY',107.5236,97.2832,102.4034
'REG','GAMON','Gammon Pak.','READY',6.45,4.45,5.45
'REG','IGIIL','IGI Insurance Limited.','READY',240.639,217.721,229.18
'REG','ARPAK','Arpak International Investment.','READY',11.06,9.06,10.06
'REG','NATF','National Foods Ltd.',170,741.3,670.7,706
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.17,2.17,3.17
'REG','KEL','K-Electric Limited.','READY',8.75,6.75,7.75
'REG','FECM','First Elite Capital Mod.','READY',5.5,3.5,4.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.17,7.17,8.17
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',32.235,29.165,30.7
'REG','IDEN','Ideal Energy Ltd.','READY',5.91,3.91,4.91
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',84.3045,76.2755,80.29
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',71.778,64.942,68.36
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',123.417,111.663,117.54
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',58.8,53.2,56
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',966,874,920
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',173.9535,157.3865,165.67
'REG','CSAP','Crescent Steel & Allied Product.','READY',42.5985,38.5415,40.57
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',645.624,584.136,614.88
'REG','BUXL','Buxly Paints Ltd.','READY',35.91,32.49,34.2
'REG','ATBA','Atlas Battery Ltd.','READY',609,551,580
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',117.726,106.514,112.12
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',649.2465,587.4135,618.33
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',743.2425,672.4575,707.85
'REG','MTL','Millat Tractor Ltd.','READY',614.0715,555.5885,584.83
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',180.6,163.4,172
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.213,21.907,23.06
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1133.475,1025.525,1079.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.93,4.93,5.93
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',92.925,84.075,88.5
'REG','FIBLM','First IBL Modaraba.','READY',4.33,2.33,3.33
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.08,1.08,2.08
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',123.3435,111.5965,117.47
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'FUT','UBL-OCT','United Bank Ltd.','READY',201.579,182.381,191.98
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',26.4075,23.8925,25.15
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',215.8905,195.3295,205.61
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.23,18.23,19.23
'FUT','UBL-SEP','United Bank Ltd.','READY',194.796,176.244,185.52
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',30.975,28.025,29.5
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',55.02,49.78,52.4
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.82,10.82,11.82
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',71.6625,64.8375,68.25
'FUT','KEL-OCT','K-Electric Limited.','READY',8.81,6.81,7.81
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.67,15.67,16.67
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.37,17.37,18.37
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',122.766,111.074,116.92
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',217.9275,197.1725,207.55
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',17.74,15.74,16.74
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',262.395,237.405,249.9
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',104.8005,94.8195,99.81
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',77.9205,70.4995,74.21
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.95,10.95,11.95
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',72.891,65.949,69.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',28.4865,25.7735,27.13
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',19.52,17.52,18.52
'FUT','NPL-OCTB','Nishat Power Limited.','READY',40.3725,36.5275,38.45
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',26.7645,24.2155,25.49
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',424.851,384.389,404.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',378.42,342.38,360.4
'FUT','NML-SEP','Nishat Mills Ltd.','READY',124.719,112.841,118.78
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',24.9585,22.5815,23.77
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.596,20.444,21.52
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',83.328,75.392,79.36
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',42.6195,38.5605,40.59
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',68.775,62.225,65.5
'FUT','MCB-OCT','MCB Bank Limited.','READY',301.2135,272.5265,286.87
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',28.413,25.707,27.06
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.156,27.284,28.72
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.247,21.033,22.14
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.04,7.04,8.04
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',80.283,72.637,76.46
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.3,17.3,18.3
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',422.625,382.375,402.5
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',29.0535,26.2865,27.67
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',266.4375,241.0625,253.75
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',231.525,209.475,220.5
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',29.8095,26.9705,28.39
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',64.701,58.539,61.62
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.098,44.422,46.76
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.908,56.012,58.96
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',42.7455,38.6745,40.71
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',43.008,38.912,40.96
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.875,26.125,27.5
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',108.78,98.42,103.6
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.754,43.206,45.48
'FUT','NPL-SEP','Nishat Power Limited.','READY',38.829,35.131,36.98
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',49.14,44.46,46.8
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',71.4,64.6,68
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',53.256,48.184,50.72
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',235.809,213.351,224.58
'FUT','BOP-SEP','Bank Of Punjab.','READY',8.93,6.93,7.93
'FUT','FABL-SEP','Faysal Bank Limited.','READY',19.15,17.15,18.15
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.2285,20.1115,21.17
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',118.65,107.35,113
'FUT','KEL-SEP','K-Electric Limited.','READY',8.63,6.63,7.63
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',55.944,50.616,53.28
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.5865,27.6735,29.13
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',31.2585,28.2815,29.77
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',57.477,52.003,54.74
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',384.0795,347.5005,365.79
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',25.074,22.686,23.88
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',179.9805,162.8395,171.41
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',120.4455,108.9745,114.71
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',42.714,38.646,40.68
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',67.305,60.895,64.1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.785,20.615,21.7
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',173.985,157.415,165.7
'FUT','MCB-SEP','MCB Bank Limited.','READY',297.9585,269.5815,283.77
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.741,44.099,46.42
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.5385,22.2015,23.37
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',20.8,18.8,19.8
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.17,7.17,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',32.235,29.165,0
'ODL','FECM','First Elite Capital Mod.','READY',5.5,3.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.91,3.91,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',84.3045,76.2755,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
