MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSPL','Tri -Star Power Ltd. ','READY',9.46,7.46,8.46
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.87,.87,1.87
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.06,3.06,4.06
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','CFL','Crescent Fibres Limited. ','READY',27.93,25.27,26.6
'REG','AKBL','Askari Bank Limited. ','READY',20.24,18.24,19.24
'REG','PINL','Premier Insurance Limited. ','READY',11,9,10
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6877.5,6222.5,6550
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5,3,4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',26.6595,24.1205,25.39
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',448.8015,406.0585,427.43
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.86,.86,1.86
'REG','FNEL','First National Equities Limited. ','READY',9.49,7.49,8.49
'REG','CSM','Cresent Standard Modaraba. ','READY',4.35,2.35,3.35
'REG','EXIDE','Exide Pakistan Ltd. ','READY',559.4715,506.1885,532.83
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.44,2.44,3.44
'REG','DCL','Dewan Cement Limited. ','READY',17.73,15.73,16.73
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',91.749,83.011,87.38
'REG','NBP','National Bank Of Pakistan. ','READY',54.999,49.761,52.38
'REG','BOP','Bank Of Punjab. ','READY',10.26,8.26,9.26
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',86.163,77.957,82.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.977,42.503,44.74
'REG','GAMON','Gammon Pak. ','READY',26.25,23.75,25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.147,19.133,20.14
'REG','POL','Pakistan Oilfields Limited. ','READY',541.359,489.801,515.58
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',472.101,427.139,449.62
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.86,2.86,3.86
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',154.56,139.84,147.2
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.44,4.44,5.44
'REG','MACFL','MACPAC Films Limited. ','READY',24.9165,22.5435,23.73
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',587.937,531.943,559.94
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.92,5.92,6.92
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.02,2.02,3.02
'REG','HADC','Hayderi Construction. ','READY',14.45,12.45,13.45
'REG','ANL','Azgard Nine Limited ','READY',14,12,13
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.15,40.85,43
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.9,8.9,9.9
'REG','PIF','PICIC Investment Fund.(XD) ','READY',14,12,13
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',214.095,193.705,203.9
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.2605,23.7595,25.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.7535,77.5865,81.67
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.1553,97.8548,103.005
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',193.158,174.762,183.96
'REG','NEXT','Next Capital Limited. ','READY',17.5,15.5,16.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',763.35,690.65,727
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.52,5.52,6.52
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','NATF','National Foods Ltd. ','READY',357,323,340
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13544.9895,12254.9905,12899.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.4,45.6,48
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',81.8895,74.0905,77.99
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.91,12.91,13.91
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.557,42.123,44.34
'REG','OLSM','Olympia Spinning & Weaving. ','READY',19.61,17.61,18.61
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',225.75,204.25,215
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',251.475,227.525,239.5
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',80.115,72.485,76.3
'REG','PAKD','Pak Datacom Limited. ','READY',62.8845,56.8955,59.89
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1521.45,1376.55,1449
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',267.75,242.25,255
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.0475,96.8525,101.95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.18,18.18,19.18
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.9365,34.3235,36.13
'REG','ECOP','ECOPAK Limited. ','READY',31.752,28.728,30.24
'REG','FNBM','First National Bank Modaraba. ','READY',3.75,1.75,2.75
'REG','GASF','Golden Arrow. ','READY',13.1,11.1,12.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',33.8415,30.6185,32.23
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',179.8755,162.7445,171.31
'REG','TGL','Tariq Glass. ','READY',105.21,95.19,100.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.45,9.45,10.45
'REG','PRL','Pakistan Refinery Ltd. ','READY',50.3265,45.5335,47.93
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.8,72.2,76
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,170.65
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',24.675,22.325,23.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.34,8.34,9.34
'REG','MCB','MCB Bank Limited.(XD) ','READY',221.781,200.659,211.22
'REG','FIBLM','First IBL Modaraba. ','READY',4.74,2.74,3.74
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',158.781,143.659,151.22
'REG','DFML','Dewan Farooque Motors Limited ','READY',39.8055,36.0145,37.91
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.19,1.19,2.19
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',42,38,40
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SRVI','Service Industries.(XD) ','READY',958.65,867.35,913
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.9655,35.2545,37.11
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.7145,42.2655,44.49
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.5,104.5,110
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.6225,136.2775,143.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',66.255,59.945,63.1
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.07,4.07,5.07
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8,6,7
'REG','GGGL','Ghani Global Glass Limited. ','READY',19.01,17.01,18.01
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',38.85,35.15,37
'REG','TELE','Telecard Ltd. ','READY',4.08,2.08,3.08
'REG','THAS','Taha Spinning Mills Ltd. ','READY',155.9145,141.0655,148.49
'REG','TOWL','Towellers  Ltd. ','READY',114.9015,103.9585,109.43
'REG','TREET','Treet Corporation Ltd. ','READY',52.332,47.348,49.84
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',174.3,157.7,166
'REG','TRSM','Trust Mod. ','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.7,17.7,18.7
'REG','UDPL','United Distributors Pakistan. ','READY',67.515,61.085,64.3
'REG','UNIC','United Insurance Company. ','READY',16.9,14.9,15.9
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,13.39
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.5065,189.5535,199.53
'REG','JSCFO','JS Cash Fund ','READY',107.982,97.698,102.84
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.812,96.6394,101.7257
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.3672,48.2846,50.8259
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',223.755,202.445,213.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',84,76,80
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',72.576,65.664,69.12
'REG','GHNI','Ghandhara Industries Ltd. ','READY',525.5565,475.5035,500.53
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',206.1255,186.4945,196.31
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',7.72,5.72,6.72
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',215.0715,194.5885,204.83
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',36.9915,33.4685,35.23
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1134,1026,1080
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',488.2605,441.7595,465.01
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',12.5,10.5,11.5
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',118.6185,107.3215,112.97
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2184.525,1976.475,2080.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.01,7.01,8.01
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.08,12.08,13.08
'REG','SHFA','Shifa Int. Hospital. ','READY',274.071,247.969,261.02
'REG','FANM','First Al-Noor Mod. ','READY',4.91,2.91,3.91
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','RICL','Reliance Insurance. ','READY',10,8,9
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.73,4.73,5.73
'REG','MTL','Millat Tractor Ltd. ','READY',1312.941,1187.899,1250.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',554.1375,501.3625,527.75
'REG','FECTC','Fecto Cement Ltd. ','READY',95.025,85.975,90.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',35.1855,31.8345,33.51
'REG','SEARL','The Searle Company Ltd. ','READY',403.767,365.313,384.54
'REG','BCL','Bolan Casting Ltd. ','READY',118.9125,107.5875,113.25
'REG','NRL','National Refinary Ltd. ','READY',709.6215,642.0385,675.83
'REG','SEL','Sitara Enengy Ltd. ','READY',32.5395,29.4405,30.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.01,12.01,13.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',16,14,15
'REG','FEM','First Equity Mod. ','READY',7.18,5.18,6.18
'REG','MODAM','Modarba Al-Mali. ','READY',4.7,2.7,3.7
'REG','FUDLM','First UDL Mod. ','READY',31.479,28.481,29.98
'REG','PKGS','Packages Ltd. ','READY',612.15,553.85,583
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.01,7.01,8.01
'REG','HAL','Habib-ADM Limited. ','READY',22.26,20.14,21.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',92.925,84.075,88.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.5845,51.1955,53.89
'REG','BTL','Bleesed Textile Ltd. ','READY',248.8815,225.1785,237.03
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1093.4175,989.2825,1041.35
'REG','TPL','TPL Trakker Limited ','READY',9.83,7.83,8.83
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',96.747,87.533,92.14
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.448,32.072,33.76
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.544,176.016,185.28
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.555,27.645,29.1
'REG','SCL','Shield Corporation Ltd. ','READY',693,627,660
'REG','STML','Shams Textile Mills Ltd. ','READY',37.2304,33.6846,35.4575
'REG','TRG','TRG Pakistan Ltd. ','READY',40.8345,36.9455,38.89
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',156.24,141.36,148.8
'REG','BFMOD','B.F.Modaraba. ','READY',10,8,9
'REG','PICT','Pakistan Int.Container Terminal ','READY',345.45,312.55,329
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,9.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.72,18.72,19.72
'REG','UCAPM','Unicap Modaraba. ','READY',3.8,1.8,2.8
'REG','SPWL','Saif Power Ltd. ','READY',33.0855,29.9345,31.51
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','SYS','Systems Limited. ','READY',80.2725,72.6275,76.45
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.4313,24.8188,26.125
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',146.9475,132.9525,139.95
'REG','MSOT','Masood Textile Mills Ltd. ','READY',103.005,93.195,98.1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',94.122,85.158,89.64
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.93,6.93,7.93
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.3,81.7,86
'REG','PNSC','Pakistan National Shipping Co. ','READY',145.173,131.347,138.26
'REG','PPP','Pakistan Paper Products Ltd. ','READY',110.586,100.054,105.32
'REG','PPVC','Pakistan PVC ','READY',8.52,6.52,7.52
'REG','PRET','Premium Textile Mills Ltd. ','READY',179.55,162.45,171
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','PSEL','Pakistan Services Limited. ','READY',971.25,878.75,925
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',485.1105,438.9095,462.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.775,24.225,25.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.93,12.93,13.93
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.42,5.42,6.42
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.59,14.59,15.59
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.95,37.05,39
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.25,16.25,17.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',24.5535,22.2151,23.3843
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.66,17.66,18.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.55,5.55,6.55
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2138.85,1935.15,2037
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.267,127.813,134.54
'REG','SERF','Service Fabrics Ltd. ','READY',9.25,7.25,8.25
'REG','SERT','Service Textile Mills Ltd. ','READY',22.8585,20.6815,21.77
'REG','SFAT','Safa Textiles Ltd. ','READY',20.51,18.51,19.51
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.99,8.99,9.99
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',60.9,55.1,58
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',434.1015,392.7585,413.43
'REG','SHEZ','Shezan International Ltd. ','READY',425.7645,385.2155,405.49
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',174.9825,158.3175,166.65
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',787.5,712.5,750
'REG','SING','Singer Pakistan Ltd. ','READY',50.883,46.037,48.46
'REG','SITC','Sitara Chemicals. ','READY',409.5,370.5,390
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.34,16.34,17.34
'REG','SLCL','Security Leasing Corp. ','READY',7.25,5.25,6.25
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.95,5.95,6.95
'REG','SNAI','Sana Industries Ltd. ','READY',52.395,47.405,49.9
'REG','SNBL','Soneri Bank Ltd. ','READY',15,13,14
