MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKGL','Al-Khair Gadoon Limited','READY',32.36,27.84,30.1
'REG','ALAC','Askari Life Assurance Company Limited','READY',6.23,4.23,5.23
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',25.33,21.79,23.56
'REG','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',92.63,79.71,86.17
'REG','ALTN','Altern Energy Limited','READY',23.62,20.32,21.97
'REG','AMBL','Apna Microfinance Bank Limited','READY',16.18,13.92,15.05
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.12,6.12,7.12
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.15,8.15,9.15
'REG','APL','Attock Petroleum Limited','READY',435.86,375.04,405.45
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.92,14.56,15.74
'REG','ARM','Allied Rental Modaraba','READY',30.98,26.66,28.82
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',462.25,397.75,430
'REG','ARUJ','Aruj Industries Limited','READY',7.56,5.56,6.56
'REG','ASC','Al Shaheer Corporation Limited','READY',10.66,8.66,9.66
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.76,11.76,12.76
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',8.26,6.26,7.26
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',9,7,8
'REG','ASTL','Amreli Steels Limited','READY',25.16,21.65,23.4
'REG','ASTM','Asim Textile Mills Limited','READY',10.59,8.59,9.59
'REG','ATBA','Atlas Battery Limited','READY',297.66,256.12,276.89
'REG','ATIL','Atlas Insurance Limited','READY',43.45,37.39,40.42
'REG','ATLH','Atlas Honda Limited','READY',410.77,353.45,382.11
'REG','ATRL','Attock Refinery Limited','READY',348.61,299.97,324.29
'REG','AVN','Avanceon Limited','READY',54.84,47.18,51.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',55.12,47.42,51.27
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',91.35,78.61,84.98
'REG','BAPL','Bawany Air Products Limited','READY',10.51,8.51,9.51
'REG','BATA','Bata Pakistan Limited','READY',1862.98,1603.03,1733
'REG','BCL','Bolan Castings Limited','READY',44.09,37.93,41.01
'REG','BECO','Beco Steel Limited','READY',6.99,4.99,5.99
'REG','BELA','Bela Automotives Limited','READY',94.29,81.13,87.71
'REG','BERG','Berger Paints Pakistan Limited','READY',72.46,62.35,67.4
'REG','BFMOD','B.F. Modaraba','READY',6.8,4.8,5.8
'REG','BGL','Balochistan Glass Limited','READY',10.37,8.37,9.37
'REG','BHAT','Bhanero Textile Mills Limited','READY',994.38,855.63,925
'REG','BIFO','Biafo Industries Limited','READY',125.71,108.17,116.94
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.7,1.7,2.7
'REG','BIPL','BankIslami Pakistan Limited','READY',26.15,22.51,24.33
'REG','BML','Bank Makramah Limited','READY',3.06,1.06,2.06
'REG','BNL','Bunnys Limited','READY',14.94,12.86,13.9
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.24,20.86,22.55
'REG','BOK','The Bank of Khyber','READY',12.05,10.05,11.05
'REG','BOP','The Bank of Punjab','READY',7.23,5.23,6.23
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',17.79,15.31,16.55
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',351.53,302.48,327
'REG','BUXL','Buxly Paints Limited','READY',102.13,87.88,95
'REG','BWCL','Bestway Cement Limited','READY',212.05,182.47,197.26
'REG','BWHL','Baluchistan Wheels Limited','READY',187.05,160.95,174
'REG','CASH','Calcorp Limited','READY',18.04,15.52,16.78
'REG','CCM','Crescent Cotton Mills Limited','READY',66.05,56.83,61.44
'REG','CENI','Century Insurance Company Limited','READY',22.52,19.38,20.95
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.1,26.76,28.93
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',72.03,61.98,67
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',164.32,141.4,152.86
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',36.13,31.09,33.61
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.14,5.14,6.14
'REG','CNERGY','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1513.63,1302.43,1408.03
'REG','CPHL','Citi Pharma Ltd.','READY',23.53,20.25,21.89
'REG','CPPL','Cherat Packaging Limited','READY',120.4,103.6,112
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.59,13.41,14.5
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',41.39,35.61,38.5
'REG','CSIL','Crescent Star Insurance Limited','READY',3,1,2
'REG','CTM','Colony Textile Mills Limited','READY',3.92,1.92,2.92
'REG','CWSM','Chakwal Spinning Mills Limited','READY',9.82,7.82,8.82
'REG','CYAN','Cyan Limited','READY',30.1,25.9,28
'REG','DAAG','Data Agro Limited','READY',15.64,13.46,14.55
'REG','DADX','Dadex Eternit Limited','READY',40.62,34.96,37.79
'REG','DAWH','Dawood Hercules Corporation Limited','READY',122.98,105.82,114.4
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.71,5.71,6.71
'REG','DCR','Dolmen City REIT(XD)','READY',14.61,12.57,13.59
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.1,4.1,5.1
'REG','DFML','Dewan Farooque Motors Limited','READY',14.78,12.72,13.75
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.2,2.2,3.2
'REG','DGKC','D.G. Khan Cement Company Limited','READY',76.03,65.43,70.73
'REG','DIIL','Diamond Industries Limited','READY',34.4,29.6,32
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.82,220.98,238.9
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.51,12.49,13.5
'REG','DOL','Descon Oxychem Limited','READY',25.18,21.66,23.42
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.4,1.4,2.4
'REG','DSL','Dost Steels Limited','READY',6.42,4.42,5.42
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',15.1,13,14.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.56,2.56,3.56
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',193.5,166.5,180
'REG','ECOP','Ecopack Limited','READY',17.19,14.79,15.99
'REG','EFERT','Engro Fertilizers Limited','READY',129.49,111.43,120.46
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.48,11.48,12.48
'REG','EFUG','EFU General Insurance Limited','READY',90.84,78.16,84.5
'REG','EFUL','EFU Life Assurance Limited','READY',197.59,170.02,183.8
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',95.57,82.23,88.9
'REG','EMCO','Emco Industries Limited','READY',37.63,32.38,35
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',345.94,297.67,321.8
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',51,43.88,47.44
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',32.87,28.29,30.58
'REG','ESBL','Escorts Investment Bank Limited','READY',5.66,3.66,4.66
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',423,363.98,393.49
'REG','FABL','Faysal Bank Limited','READY',35.27,30.35,32.81
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.51,2.51,3.51
'REG','FASM','Faisal Spinning Mills Limited','READY',352.12,302.98,327.55
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',35.94,30.92,33.43
'REG','FCCL','Fauji Cement Company Limited','READY',19.22,16.54,17.88
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',78.96,67.94,73.45
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.08,0.08,1.08
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3,1,2
'REG','FECM','First Elite Capital Modaraba','READY',5.52,3.52,4.52
'REG','FECTC','Fecto Cement Limited','READY',49.07,42.23,45.65
'REG','FEM','First Equity Modaraba','READY',4.56,2.56,3.56
'REG','FEROZ','Ferozsons Laboratories Limited','READY',217.61,187.25,202.43
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',28.95,24.91,26.93
'REG','FFC','Fauji Fertilizer Company Limited','READY',122.49,105.39,113.94
'REG','FFL','Fauji Foods Limited','READY',10.68,8.68,9.68
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.65,1.65,2.65
'REG','FHAM','First Habib Modaraba','READY',8.26,6.26,7.26
'REG','FIBLM','First IBL Modaraba','READY',4.5,2.5,3.5
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.88,5.88,6.88
'REG','FML','Feroze1888 Mills Limited','READY',101.05,86.95,94
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.37,3.37,4.37
'REG','FPJM','First Punjab Modaraba','READY',2.8,0.8,1.8
'REG','FPRM','First Paramount Modaraba','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Limited','READY',18.28,15.73,17
'REG','FRSM','Faran Sugar Mills Limited(XD)','READY',73.1,62.9,68
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.7,5.7,6.7
'REG','FTSM','First Tri-Star Modaraba','READY',11.26,9.26,10.26
'REG','FUDLM','First UDL Modaraba','READY',7.24,5.24,6.24
'REG','FZCM','Fazal Cloth Mills Limited','READY',163.39,140.59,151.99
'REG','GADT','Gadoon Textile Mills Limited','READY',203.18,174.83,189
'REG','GAL','Ghandhara Automobiles Limited','READY',67.21,57.83,62.52
'REG','GAMON','Gammon Pakistan Limited','READY',11.95,9.95,10.95
'REG','GATI','Gatron (Industries) Limited','READY',242.74,208.87,225.8
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.19,19.09,20.64
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.01,9.01,10.01
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.55,15.97,17.26
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',10.31,8.31,9.31
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.08,4.08,5.08
'REG','GGGL','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'REG','GGL','Ghani Global Holdings Limited','READY',10.6,8.6,9.6
'REG','GHGL','Ghani Glass Limited','READY',27.9,24,25.95
'REG','GHNI','Ghandhara Industries Limited','READY',156.86,134.98,145.92
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.12,73.24,79.18
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',161.23,138.73,149.98
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',14.37,12.37,13.37
'REG','GRYL','Grays Leasing Limited','READY',4.11,2.11,3.11
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',34.78,29.92,32.35
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.56,40.92,44.24
'REG','GWLC','Gharibwal Cement Limited','READY',25.94,22.32,24.13
'REG','HABSM','Habib Sugar Mills Limited(XD)','READY',77.87,67.01,72.44
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.1,7.1,8.1
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',209.27,180.07,194.67
'REG','HASCOL','Hascol Petroleum Limited','READY',8.94,6.94,7.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',120.1,103.34,111.72
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',121.69,104.71,113.2
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',230.43,198.27,214.35
'REG','HCL','Hallmark Company Limited','READY',284.88,245.13,265
'REG','HGFA','HBL Growth Fund','READY',9,7,8
'REG','HICL','Habib Insurance Company Limited','READY',7.56,5.56,6.56
'REG','HIFA','HBL Investment Fund','READY',3.99,1.99,2.99
'REG','HINO','Hinopak Motors Limited','READY',270.9,233.1,252
'REG','HINOON','Highnoon Laboratories Limited','READY',544.98,468.94,506.96
'REG','HIRAT','Hira Textile Mills Limited','READY',2.99,0.99,1.99
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',64.29,55.32,59.8
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1419,1221,1320
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.77,22.17,23.97
'REG','HUBC','The Hub Power Company Limited','READY',122.2,105.14,113.67
'REG','HUMNL','Hum Network Limited','READY',7.39,5.39,6.39
'REG','HUSI','Husein Industries Limited','READY',18.49,15.91,17.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.98,8.98,9.98
'REG','IBFL','Ibrahim Fibres Limited','READY',382.43,329.07,355.75
'REG','IBLHL','IBL HealthCare Limited','READY',34.01,29.27,31.64
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.23,0.23,1.23
'REG','ICL','Ittehad Chemicals Limted','READY',48.38,41.63,45
'REG','IDRT','Idrees Textile Mills Limited','READY',15.11,13.01,14.06
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.98,111.84,120.91
'REG','IGIHL','IGI Holdings Limited','READY',123.25,106.05,114.65
'REG','IGIL','IGI Life Insurance Limited','READY',13.51,11.51,12.51
'REG','ILP','Interloop Limited','READY',74.66,64.24,69.45
'REG','IMAGE','Image Pakistan Limited','READY',14.56,12.52,13.54
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1537.22,1322.72,1429.97
'REG','INIL','International Industries Limited','READY',142.58,122.68,132.63
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1243.78,1070.23,1157
'REG','ISL','International Steels Limited','READY',75.25,64.75,70
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.15,6.15,7.15
'REG','JATM','J.A. Textile Mills Limited','READY',65.5,56.36,60.93
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',61.17,52.63,56.9
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',485.9,418.1,452
'REG','JGICL','Jubilee General Insurance Limited','READY',44.62,38.4,41.51
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.69,39.31,42.5
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',143.54,123.52,133.53
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.94,8.94,9.94
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.38,14.96,16.17
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.89,6.89,7.89
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.92,13.4,14.55
'REG','JSGCL','JS Global Capital Limited','READY',177.59,152.81,165.2
'REG','JSIL','JS Investments Limited','READY',16.56,14.25,15.4
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',14.31,12.07,13.01
'REG','JSML','Jauharabad Sugar Mills Limited(XD)','READY',20.35,17.51,18.93
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',27.23,23.43,25.33
'REG','JVDC','Javedan Corporation Limited','READY',38.17,32.85,35.51
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.49,27.09,29.29
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.46,3.46,4.46
'REG','KHTC','Khyber Tobacco Company Limited','READY',360.13,309.88,335
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',46.21,39.77,42.99
'REG','KOHC','Kohat Cement Company Limited','READY',236.21,203.25,219.73
'REG','KOHE','Kohinoor Energy Limited','READY',42.63,36.69,39.66
'REG','KOHP','Kohinoor Power Company Limited','READY',5.84,3.84,4.84
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.4,14.12,15.26
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.31,2.31,3.31
'REG','KPUS','Khairpur Sugar Mills Limited','READY',462.83,398.25,430.54
'REG','KSBP','KSB Pumps Company Limited','READY',137.6,118.4,128
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',91.16,78.44,84.8
'REG','LCI','Lucky Core Industries Limited','READY',843.51,725.81,784.66
'REG','LEUL','Leather Up Limited','READY',10.1,8.1,9.1
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.9,9.9,10.9
'REG','LOADS','Loads Limited','READY',8.53,6.53,7.53
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',21.36,18.38,19.87
'REG','LPGL','Leiner Pak Gelatine Limited','READY',26.84,23.1,24.97
'REG','LPL','Lalpir Power Limited','READY',22.24,19.14,20.69
'REG','LSEPL','LSE Proptech Limited','READY',4.65,2.65,3.65
'REG','LSEVL','LSE Ventures Limited','READY',5.73,3.73,4.73
'REG','LUCK','Lucky Cement Limited','READY',781.66,672.6,727.13
'REG','MACFL','MACPAC Films Limited','READY',21.5,18.5,20
'REG','MACTER','Macter International Limited(XD)','READY',91.48,78.72,85.1
'REG','MARI','Mari Petroleum Company Limited','READY',2502.75,2153.53,2328.14
'REG','MCB','MCB Bank Limited','READY',193.75,166.71,180.23
'REG','MCBIM','MCB Investment Management Limited.','READY',31.82,27.38,29.6
'REG','MDTL','Media Times Limited','READY',2.57,0.57,1.57
'REG','MEBL','Meezan Bank Limited','READY',177.97,153.13,165.55
'REG','MEHT','Mehmood Textile Mills Limited','READY',602.32,518.28,560.3
'REG','MERIT','Merit Packaging Limited','READY',12.79,10.79,11.79
'REG','META','MetaTech Trading Limited','READY',7.86,5.86,6.86
'REG','MFFL','Mitchells Fruit Farms Limited','READY',137.55,118.35,127.95
'REG','MFL','Matco Foods Limited','READY',31.66,27.24,29.45
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',43,37,40
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.76,35.08,37.92
'REG','MODAM','Modaraba Al-Mali','READY',5.11,3.11,4.11
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',62.35,53.65,58
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',17.2,14.8,16
'REG','MSOT','Masood Textile Mills Limited','READY',54.83,47.18,51
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',574.6,494.42,534.51
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',69.49,59.79,64.64
'REG','MUREB','Murree Brewery Company Limited','READY',347.3,298.84,323.07
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.77,10.99,11.88
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.32,50.18,54.25
'REG','NATF','National Foods Limited','READY',174.63,150.27,162.45
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',30.48,26.22,28.35
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',14.84,12.77,13.8
'REG','NCL','Nishat Chunian Limited','READY',28.65,24.65,26.65
'REG','NCML','Nazir Cotton Mills Limited','READY',5.06,3.06,4.06
'REG','NCPL','Nishat Chunian Power Limited','READY',27.89,23.99,25.94
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',95.74,82.38,89.06
'REG','NEXT','Next Capital Limited','READY',6.34,4.34,5.34
'REG','NICL','Nimir Industrial Chemicals Limited','READY',123.61,106.37,114.99
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.13,13.88,15
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',81.62,70.24,75.93
'REG','NONS','Noon Sugar Mills Limited(XD)','READY',82.78,71.23,77
'REG','NPL','Nishat Power Limited','READY',32.38,27.86,30.12
'REG','NRL','National Refinery Limited','READY',299.33,257.57,278.45
'REG','NRSL','Nimir Resins Limited','READY',20.74,17.84,19.29
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',6.98,4.98,5.98
'REG','OCTOPUS','Octopus Digital Limited','READY',43.41,37.35,40.38
'REG','OGDC','Oil & Gas Development Company Limited','READY',155.08,133.44,144.26
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.53,21.97,23.75
'REG','OLPM','OLP Modaraba','READY',13.87,11.87,12.87
