13JAN2016,AKBL,0807,Askari Bank,21.15,21.6,21,21.03,420000,21.12,,,
13JAN2016,BAFL,0807,Bank Al-Falah,29.43,29.45,29,29.13,193000,29.19,,,
13JAN2016,BIPL,0807,Bankislami Pak.,11.55,11.55,11.55,11.55,8000,11.35,,,
13JAN2016,BOK,0807,Bank Of Khyber,11.14,11.14,11,11,1500,11.14,,,
13JAN2016,BAHL,0807,Bank AL-Habib,44.25,44.25,43.15,43.23,627000,44.34,,,
13JAN2016,BOP,0807,B.O.Punjab,8.74,8.8,8.6,8.64,1636500,8.65,,,
13JAN2016,FABL,0807,Faysal Bank,14.75,14.97,14.75,14.81,66000,14.76,,,
13JAN2016,HBL,0807,Habib Bank,193.4,194.84,192.04,192.81,163900,193.01,,,
13JAN2016,NBP,0807,National Bank.,54.1,54.65,53.5,53.73,461500,54.05,,,
13JAN2016,HMB,0807,Habib Metropol.,31,31.45,31,31.3,18500,30.65,,,
13JAN2016,MCB,0807,MCB Bank Ltd,210,210,203.2,204.86,44200,206.77,,,
13JAN2016,NIB,0807,NIB Bank Limited,1.82,1.82,1.74,1.75,1078500,1.77,,,
13JAN2016,JSBL,0807,JS Bank Ltd,7.55,7.65,7.23,7.25,330500,7.47,,,
13JAN2016,SILK,0807,Silk Bank Ltd,1.77,1.88,1.73,1.73,1194000,1.73,,,
13JAN2016,SNBL,0807,Soneri Bank Ltd,14.72,15.2,14.72,15.11,7000,15.1,,,
13JAN2016,SCBPL,0807,St.Chart.Bank,21.1,21.1,20.8,20.85,6500,21,,,
13JAN2016,UBL,0807,United Bank,152.01,152.4,150,150.67,588100,151.88,,,
13JAN2016,AICL,0812,Adamjee Ins.,57.5,57.8,56.95,57.06,360500,57.15,,,
13JAN2016,CYAN,0812,Cyan Limited,87.39,87.8,86.15,86.39,22000,86.54,,,
13JAN2016,CENI,0812,Century Ins.,25.53,26,25.15,25.15,17500,26.44,,,
13JAN2016,JLICL,0812,Jubile Life Ins.,490,490,489.99,490,450,490,,,
13JAN2016,CSIL,0812,Cres.Star Ins.,11.8,11.99,10.78,10.96,263500,11.56,,,
13JAN2016,CSILR1,0812,Cres. Star Ins.(R),1.68,1.74,1.08,1.11,2249000,1.46,,,
13JAN2016,EFUG,0812,EFU General,147.5,148,145.02,145.81,7700,144,,,
13JAN2016,EFUL,0812,EFU Life Assr.,191,192,190,190,3300,195,,,
13JAN2016,HICL,0812,Habib Ins.,20.16,20.16,19.76,19.81,74000,20.25,,,
13JAN2016,IGIIL,0812,IGI Insurance,235,235.01,234.02,234.3,1300,235,,,
13JAN2016,EWLA,0812,East West Life,7.45,8,7.45,7.45,12500,7.68,,,
13JAN2016,ATIL,0812,Atlas Ins. Ltd,74.5,74.99,74,74,5500,75.45,,,
13JAN2016,PIL,0812,PICIC Ins.Ltd.XR,8.17,8.17,8,8.01,10000,9,,,
13JAN2016,PAKRI,0812,Pak Reinsurance,32.25,32.5,32.15,32.31,35000,32.06,,,
13JAN2016,PINL,0812,Premier Ins.,31,31,31,31,2000,32.41,,,
13JAN2016,RICL,0812,Reliance Ins.,12.1,12.3,12.1,12.26,3000,12.21,,,
13JAN2016,SHNI,0812,Shaheen Ins.,5.8,5.8,5.8,5.8,500,5.4,,,
13JAN2016,TDIL,0812,TPL Direct Insurance,0,21.8056,21.8056,21.8056,0,22.32,,,
13JAN2016,UNIC,0812,United Insurance,20.8,20.85,20.5,20.7,11000,20.59,,,
13JAN2016,AMTEX,0830,Amtex Limited,1.8,1.8,1.55,1.58,684000,1.77,,,
13JAN2016,BILF,0830,Bilal Fibres,4.1,4.1,4.1,4.1,500,4,,,
13JAN2016,BROT,0830,Brothers Textile,5.25,5.25,5.25,5.25,1000,4.65,,,
13JAN2016,CWSM,0830,Chakwal Spinning,0,15.7735,15.7735,15.7735,0,16.2536,,,
13JAN2016,HIRAT,0830,Hira Textile,8.6,8.7,8.45,8.66,13000,8.42,,,
13JAN2016,DINT,0830,Din Textile,0,110,110,114.5,100,114.5,,,
13JAN2016,DSIL,0830,D.S. Ind. Ltd.,2.84,2.84,2.6,2.62,7500,2.74,,,
13JAN2016,GADT,0830,Gadoon Textile,132,132,128.75,129.05,8000,131,,,
13JAN2016,GLAT,0830,Glamour Textile,0,71.6975,71.6975,71.6975,0,73.05,,,
13JAN2016,JATM,0830,J.A.Textile,3.25,3.25,3.25,3.25,1500,4,,,
13JAN2016,NPSM,0830,N. P. Spinning,24.4,24.4,24.4,24.4,500,24.5,,,
13JAN2016,NCML,0830,Nazir Cotton Mills,3.25,3.5,3.1,3.1,1500,3,,,
13JAN2016,OLSM,0830,Olympia Spinning,4.89,5.19,4.89,5.12,6000,4.2,,,
13JAN2016,OLTM,0830,Olympia Textile,13.5,13.5,13.5,13.5,2000,13.5,,,
13JAN2016,PRET,0830,Premium Tex.,79,79,79,79,500,82.89,,,
13JAN2016,RAVT,0830,Ravi Textile,3.16,3.16,3.16,3.16,66500,3.13,,,
13JAN2016,RUBY,0830,Ruby Textile,3.75,4.7,3.75,4.25,1500,4.5,,,
13JAN2016,SANE,0830,Salman Noman,3.8,3.8,3.8,3.8,500,4.39,,,
13JAN2016,SSML,0830,Saritow Spinning,5.01,5.01,5,5,2000,5,,,
13JAN2016,FML,0831,Feroze 1888,0,62.9725,62.9725,62.9725,0,60.7,,,
13JAN2016,SMTM,0831,Samin Textile,8.14,8.3,8,8,32500,7.99,,,
13JAN2016,ADMM,0829,Artistic Denim,60,62,60,62,19000,60,,,
13JAN2016,ARUJ,0829,Aruj Industries,17,17,16.75,16.92,1500,17.5,,,
13JAN2016,CHBL,0829,Chenab Limited,3.23,3.23,3.23,3.23,500,3.4,,,
13JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.35,1.36,1.21,1.24,80500,1.3,,,
13JAN2016,CRTM,0829,Crescent Tex.,18.85,18.9,18.26,18.29,16500,18.3,,,
13JAN2016,NCL,0829,Nishat (Chun.),36.1,36.3,35.26,35.58,305000,35.85,,,
13JAN2016,DLL,0829,Dawood Law,135,135,135,135,200,135,,,
13JAN2016,GATM,0829,Gul Ahmed,39.3,39.69,37.6,37.89,258500,39.05,,,
13JAN2016,INKL,0829,Int.Knitwear,17.89,17.89,17.89,17.89,500,16.89,,,
13JAN2016,ISTM,0829,Ishaq Textiles,9,9,9,9,500,8.9,,,
13JAN2016,KML,0829,Kohinoor Mills,15.5,15.5,15.5,15.5,6000,15.84,,,
13JAN2016,KOIL,0829,Kohinoor Ind.,3.49,3.49,3.49,3.49,500,3.14,,,
13JAN2016,KTML,0829,Kohinoor Textile,72,73.9,71.5,72.06,115000,72.36,,,
13JAN2016,ANL,0829,Azgard Nine,4.2,4.24,4.15,4.15,259000,4.15,,,
13JAN2016,MEHT,0829,Mehmood Tex.,0,219,219,219,0,220,,,
13JAN2016,MTIL,0829,Mian Textile,2.25,2.25,2.25,2.25,3000,2.11,,,
13JAN2016,MFTM,0829,Mohd.Farooq,2.99,2.99,2.7,2.75,28000,2.79,,,
13JAN2016,NML,0829,Nishat Mills Ltd,95.98,96.24,93.21,94.48,311500,95.11,,,
13JAN2016,REDCO,0829,Redco Textile,3.42,4.1,3.22,3.73,7000,3.75,,,
13JAN2016,SFL,0829,Sapphire Fiber,665,704,665,704,100,698.98,,,
13JAN2016,SURC,0829,Suraj Cotton,142.5,142.5,142.5,150,100,150,,,
13JAN2016,TOWL,0829,Towellers Limited,0,40,40,40,0,40.5,,,
13JAN2016,FASM,0829,Faisal Spinning,145,152.25,145,146.81,500,145,,,
13JAN2016,MSOT,0829,Masood Textile,197.99,197.99,197.99,190.72,100,190.72,,,
13JAN2016,BNWM,0835,Bannu Woollen,50,50.25,47.5,47.74,49000,49.84,,,
13JAN2016,AGL,0805,Agritech Limited,8.3,8.3,7.97,7.99,31500,8.6,,,
13JAN2016,AASM,0827,AL-Abid Silk Mills,18.4,18.4,16.51,17,4500,17.465,,,
13JAN2016,DSFL,0827,Dewan Salman,2.15,2.19,1.96,2,498000,2.1,,,
13JAN2016,TRPOL,0827,Tri-Star Polyester,1.3,1.35,1.1,1.12,71500,1.16,,,
13JAN2016,ASRL,0814,Associated Serv,73.8,73.8,68.7,68.81,5500,71.82,,,
13JAN2016,THALL,0802,Thal Limited,255.5,258,255,255.01,2800,258.5,,,
13JAN2016,ADAMS,0826,Adam Sugar,22.39,22.39,22.25,22.25,1500,22,,,
13JAN2016,ALNRS,0826,AL-Noor Sugar,54.9,54.9,54.9,54.9,1000,54.2,,,
13JAN2016,ANSM,0826,Ansari Sugar,15.55,15.55,15.07,15.07,17500,16.07,,,
13JAN2016,CHAS,0826,Chashma Sugar,72,74.32,71.32,73,32500,71.32,,,
13JAN2016,IMSL,0826,Imperial Sugar Ltd.,4.41,4.7,4.4,4.4,4000,4.5,,,
13JAN2016,DWSM,0826,Dewan Sugar,4.97,4.97,4.53,4.64,12500,4.75,,,
13JAN2016,EFOODS,0810,Engro Foods Ltd.,150.79,151,149.01,150.08,370000,149.2,,,
13JAN2016,FRSM,0826,Faran Sugar,90,91.87,90,91.87,16000,87.5,,,
13JAN2016,HABSM,0826,Habib Sugar SPOT,39.9,40.05,39.8,39.87,117500,39.78,,,
13JAN2016,HAL,0826,Habib-ADM Ltd,24.74,24.74,23.85,24.1,6000,23.65,,,
13JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.01,5.57,4.82,4.91,16000,5,,,
13JAN2016,HUSS,0826,Hussein Sugar,0,24,24,25.09,1000,25.09,,,
13JAN2016,JDWS,0826,J.D.W.Sugar,290,298,290,294,1800,290,,,
13JAN2016,MRNS,0826,Mehran Sugar,119,121,119,120.29,1900,119,,,
13JAN2016,MIRKS,0826,Mirpurkhas Sugar,84,84,82.75,83,11500,84,,,
13JAN2016,MZSM,0826,Mirza Sugar,2.5,2.95,2.2,2.55,22000,2.3,,,
13JAN2016,NONS,0826,Noon Sugar,36.6,36.6,35.53,36,21000,37.4,,,
13JAN2016,PNGRS,0826,Pangrio Sugar,2.4,2.4,2.25,2.25,35000,2.88,,,
13JAN2016,PMRS,0826,Premier Suger Mills,145,145,145,145,100,145,,,
13JAN2016,SKRS,0826,Sakrand Sugar,2.9,3.14,2.9,3,2500,3.15,,,
13JAN2016,SHSML,0826,Shahmurad Sugar,55,55,55,55,3000,57,,,
13JAN2016,SGML,0826,Shakarganj Limited,16.3,16.5,15.9,15.9,35500,16.37,,,
13JAN2016,SASML,0826,Sind Abadgar,22.25,22.25,22.09,22.09,1500,23.25,,,
13JAN2016,ACPL,0804,Attock Cement,173.9,174.98,173,173.85,27800,172.2,,,
13JAN2016,PAKCEM,0804,Pakcem Ltd,18.45,18.45,17.9,18.02,602000,18.1,,,
13JAN2016,CHCC,0804,Cherat Cement,98.25,100.85,98,99.6,1922000,97.03,,,
13JAN2016,DNCC,0804,Dandot Cement,10,10,10,10,1000,10,,,
13JAN2016,DGKC,0804,D.G.K.Cement,154.88,156.45,153.75,154.42,3484000,153.54,,,
13JAN2016,AKZO,0805,Akzo Nobel Pak.,220.98,223.05,215,217.77,18200,221,,,
13JAN2016,POWER,0804,Power Cement Ltd.,8.99,9.1,8.85,8.87,328500,8.87,,,
13JAN2016,FCCL,0804,Fauji Cement,38,38.3,37.8,37.94,4071500,37.97,,,
13JAN2016,FECTC,0804,Fecto Cement,82.5,82.89,81.22,81.25,22000,81.9,,,
13JAN2016,FLYNG,0804,Flying Cement,7.9,7.9,7.75,7.77,9000,7.79,,,
13JAN2016,GWLC,0804,Gharibwal Cement,42,42,39.45,40,16500,41.52,,,
13JAN2016,JVDC,0804,Javedan Corp.,30.16,30.16,29.5,29.55,89500,30.29,,,
13JAN2016,KOHC,0804,Kohat Cement,246,248,244,245.63,25600,246.31,,,
13JAN2016,LUCK,0804,Lucky Cement,507,510.05,506,507.83,163800,504.06,,,
13JAN2016,MLCF,0804,MapleLeafCement,81.7,82.63,81.1,81.44,2884500,81.29,,,
13JAN2016,DCL,0804,Dewan Cement,13.82,14.05,13.55,13.64,3163000,13.68,,,
13JAN2016,PIOC,0804,Pioneer Cement,91.5,92.94,91.5,92.09,559000,91.12,,,
13JAN2016,SMCPL,0804,Safe Mix Con.Ltd,11.48,11.48,10.81,11,27500,11.11,,,
13JAN2016,PAKT,0832,Pak Tobacco,1106,1106,1106,1163.52,20,1163.52,,,
13JAN2016,ATRL,0825,Attock Refinery,205.05,209,203,204.71,529400,204.67,,,
13JAN2016,BYCO,0825,Byco Petroleum,19.69,20.07,18.69,18.96,2431000,19.69,,,
13JAN2016,NRL,0825,National Refin,226.7,228.99,225,225.61,11600,226.37,,,
13JAN2016,PRL,0825,Pak Refinery,41.4,41.9,39.23,39.59,1059000,41.29,,,
13JAN2016,EPQL,0824,Engro Powergen,34,34,33.68,33.7,82000,33.99,,,
13JAN2016,IDEN,0824,Ideal Energy Ltd.,7.05,7.05,5.71,5.71,2000,6.21,,,
13JAN2016,JPGL,0824,Japan Power,3.35,3.54,3,3.05,1703000,3.38,,,
13JAN2016,HUBC,0824,Hub Power Co.,102.75,103.45,102.72,102.98,3571400,102.72,,,
13JAN2016,KEL,0824,K-Electric Ltd.,7.2,7.3,7.18,7.23,3240000,7.19,,,
13JAN2016,KOHE,0824,Kohinoor Energy,42.5,42.5,41.5,41.75,13000,42.5,,,
13JAN2016,LPL,0824,Lalpir Power,27.95,27.95,27.2,27.23,85500,27.88,,,
13JAN2016,KAPCO,0824,Kot Addu Power,79.99,80.4,79,79.02,173000,79.04,,,
13JAN2016,NCPL,0824,Nishat ChunPow,55,55.89,53.99,54,70500,54.74,,,
13JAN2016,NPL,0824,Nishat Power,51.15,51.15,49,49.02,573500,50.8,,,
13JAN2016,PKGP,0824,Pakgen Power,29.5,29.5,29.25,29.25,17000,29.5,,,
13JAN2016,SPWL,0824,Saif Power Ltd. XD,32,32.4,31.8,31.94,50000,32.02,,,
13JAN2016,TSPL,0824,Tri-Star PowerXD,1.3,1.45,1.4,1.4,9000,1.45,,,
13JAN2016,APL,0821,Attock Petrol.,467,467,461.16,461.36,3200,467,,,
13JAN2016,PSO,0821,P.S.O.,319.1,323.88,319.1,321.58,344300,318.91,,,
13JAN2016,BPL,0821,Burshane LPG,67,69,66.06,66.45,4500,69.5,,,
13JAN2016,SHEL,0821,Shell Pakistan,233,234,230,230.65,56400,232.04,,,
13JAN2016,SSGC,0821,Sui South Gas,37.38,37.9,35.75,36.65,2061000,37.25,,,
13JAN2016,SNGP,0821,Sui North Gas,22.5,22.8,21.61,21.95,1105000,22.51,,,
13JAN2016,HASCOL,0821,Hascol Petrol,137.5,141,137.5,138.05,431600,138.43,,,
13JAN2016,MARI,0820,Mari Petroleum,669,683.5,636.05,638.93,288050,669.43,,,
13JAN2016,OGDC,0820,Oil & Gas Dev.,106.5,106.89,103.55,104.14,1132700,105.24,,,
13JAN2016,POL,0820,Pak Oilfields,228.5,228.5,218,220.02,1217200,226.69,,,
13JAN2016,PPL,0820,Pak Petroleum,116.55,117.49,113.51,114.02,2165500,115.83,,,
13JAN2016,ASL,0808,Aisha Steel Mill,8.69,8.8,8.15,8.26,190500,8.27,,,
13JAN2016,ASTL,0808,Amreli Steels L,59.25,61.25,59.1,59.41,3428000,59.02,,,
13JAN2016,DSL,0808,Dost Steels Ltd.,16.85,17.13,15.9,16.24,1339000,16.57,,,
13JAN2016,CSAP,0808,Crescent Steel,128.25,130.65,123.5,124,1168500,127.17,,,
13JAN2016,DKL,0808,Drekkar Kings,15.53,15.53,14.5,14.86,69000,14.86,,,
13JAN2016,HSPI,0808,Huffaz Seamless,18,18,17.45,17.48,1500,18,,,
13JAN2016,INIL,0808,Int. Ind.Ltd.,62.5,65.19,62.5,65.19,545000,62.09,,,
13JAN2016,ISL,0808,Inter.Steel Ltd,24.25,24.93,24.25,24.93,2805000,23.75,,,
13JAN2016,KSBP,0808,K.S.B.Pumps,239.99,239.99,235,235,700,237.5,,,
13JAN2016,MUGHAL,0808,Mughal Iron&Ste,70.2,73.12,70.2,71.28,1841500,69.64,,,
13JAN2016,PECO,0808,Pak Engineering,180.5,180.5,180.5,190,100,190,,,
13JAN2016,AGTL,0801,AL-Ghazi Trac. XD,410.01,418.9,410.01,414.02,5900,413.1,,,
13JAN2016,DFML,0801,Dewan Motors,7.31,7.4,7,7.01,459500,7.26,,,
13JAN2016,GAIL,0801,Ghani Automobile,7.17,7.17,6.87,6.94,302000,7.01,,,
13JAN2016,GHNI,0801,Ghandhara Ind.,384.99,393.85,384,393.49,194900,375.1,,,
13JAN2016,GHNL,0801,Ghand Nissan,185,188.85,180.01,181.7,1187200,183.82,,,
13JAN2016,HINO,0801,Hinopak Motor,1183.99,1220,1140,1157.66,17600,1173.71,,,
13JAN2016,HCAR,0801,Honda Atlas Cars,252,253.5,244,245.04,161700,250.83,,,
13JAN2016,INDU,0801,Indus Motor Co,1060,1085,1045,1046.46,18150,1049,,,
13JAN2016,MTL,0801,Millat Tractors,509.99,510,495,496.57,10900,500.78,,,
13JAN2016,PSMC,0801,Pak Suzuki,529,532,520.5,521.99,61500,525.92,,,
13JAN2016,SAZEW,0801,Sazgar Eng.,31.7,31.7,30.58,31.27,9000,32.18,,,
13JAN2016,AGIL,0802,Agriautos Ind.,202.9,202.9,199.2,199.2,300,200,,,
13JAN2016,ATBA,0802,Atlas Battery,770,780,750,760,1200,752,,,
13JAN2016,EXIDE,0802,Exide (PAK),870,903,870,903,3400,860,,,
13JAN2016,GTYR,0802,General Tyre,172.4,173.49,169,170.05,45800,171.53,,,
13JAN2016,JOPP,0803,Johnson & Philips,20.07,20.4,19.06,19.09,101000,20.06,,,
13JAN2016,PCAL,0803,Pakistan Cables,148.1,151.99,148,150.99,2000,149.59,,,
13JAN2016,PAEL,0803,Pak Elektron,66.89,67.4,65.35,66.07,4069500,66.46,,,
13JAN2016,TPL,0803,TPL Trakker Ltd,11.8,12.29,11.8,12.01,1900000,11.82,,,
13JAN2016,AVN,0828,Avanceon Ltd,37.9,37.9,36.8,36.96,34000,36.77,,,
13JAN2016,SING,0803,Singer Pak. XR,23.15,23.29,22.45,22.62,409500,22.4,,,
13JAN2016,SIEM,0803,Siemens Pak.SPOT,836,838,836,836,350,880,,,
13JAN2016,SPEL,0818,Synthetic Prod.,54.5,55,53.5,53.75,10500,54.47,,,
13JAN2016,PNSC,0833,P.N.S.C,86.1,86.5,84.66,84.87,10500,86.94,,,
13JAN2016,PIBTL,0833,Pak Int.Bulk,28.3,28.93,27.75,27.93,2724000,28.34,,,
13JAN2016,PICT,0833,Pak.Int.Cont,270,270,270,270,1000,273.5,,,
13JAN2016,PIAA,0833,P.I.A.C.(A),7.74,7.75,7.3,7.44,578000,7.55,,,
13JAN2016,HUMNL,0828,Hum Network,12.35,12.4,11.76,11.85,378000,12.3,,,
13JAN2016,NETSOL,0828,Netsol Tech.,63.95,64.4,60.22,60.94,352000,63.38,,,
13JAN2016,PAKD,0828,Pak Datacom,0,86.7712,86.7712,86.7712,0,86.99,,,
13JAN2016,MDTL,0828,Media Times Ltd,1.81,1.82,1.71,1.75,248500,1.9,,,
13JAN2016,SYS,0828,Systems Limited,57.6,58.45,56.65,57.04,191500,57.62,,,
13JAN2016,PTC,0828,P.T.C.L.,15.6,15.81,15.45,15.5,764000,15.63,,,
13JAN2016,TRG,0828,TRG Pak Ltd,31.25,31.6,29.37,29.37,14782000,30.91,,,
13JAN2016,TELE,0828,Telecard Limited,2.6,2.74,2.6,2.66,435500,2.59,,,
13JAN2016,WTL,0828,WorldCall Telecom,1.42,1.5,1.41,1.41,91000,1.46,,,
13JAN2016,DAWH,0809,Dawood Hercules,117.9,118,114.5,114.83,46500,115.97,,,
13JAN2016,ENGRO,0809,Engro Corp,279.25,280.5,275.5,276.4,1033700,275.87,,,
13JAN2016,EFERT,0809,Engro Fert.,84.89,85,83.5,83.56,1176000,83.9,,,
13JAN2016,FFBL,0809,Fauji Fert Bin,50.6,50.79,49.52,49.7,496000,50.29,,,
13JAN2016,FFC,0809,Fauji Fert.,115.95,116.3,114.85,115.07,935900,115.48,,,
13JAN2016,ABOT,0823,Abbott Lab.,638,638,631,631,600,620,,,
13JAN2016,FEROZ,0823,Ferozsons (Lab),1259,1285,1256.51,1262.3,27200,1251.26,,,
13JAN2016,GLAXO,0823,GlaxoSmithKline,224.45,225.9,220,221.12,245600,221.99,,,
13JAN2016,HINOON,0823,Highnoon (Lab),590,600,583,584.98,51000,583.79,,,
13JAN2016,OTSU,0823,Otsuka Pak,81.5,81.75,81.5,81.75,2000,80.45,,,
13JAN2016,SEARL,0823,The Searle Com,439.5,449.4,439.49,443.91,591000,437.24,,,
13JAN2016,BIFO,0805,Biafo Ind.,276,276,261.25,266.88,3300,275,,,
13JAN2016,BERG,0805,Berger Paints,97.01,97.01,95,95.23,37000,95.64,,,
13JAN2016,ARPL,0805,Archroma Pak,452,473.93,452,465.9,51700,451.37,,,
13JAN2016,COLG,0805,Colgate Palmo,1525,1525,1525,1525,240,1510,,,
13JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.52,2.6,2.49,2.5,359000,2.53,,,
13JAN2016,DOL,0805,Descon Oxychem,5.13,5.13,5.01,5.03,211500,5.11,,,
13JAN2016,DYNO,0805,Dynea Pakistan,37.25,37.7,35.29,35.29,84500,37.14,,,
13JAN2016,EPCL,0805,Engro Polymer,9.88,10.15,9.6,9.67,207000,9.87,,,
13JAN2016,FATIMA,0809,Fatima Fert.,41.7,42,40.9,41.03,323500,41.67,,,
13JAN2016,GGL,0805,Ghani Gases Ltd,26,26.28,25.5,25.7,272000,25.85,,,
13JAN2016,ICI,0805,ICI Pakistan,460,465,453.01,459.03,1000,455,,,
13JAN2016,ICL,0805,Ittehad Chem.,30.25,30.25,29.36,29.56,65500,29.56,,,
13JAN2016,PGCL,0805,Pak Gum & Chem.,123,123,123,124.7,200,124.7,,,
13JAN2016,LOTCHEM,0805,Lotte Chemical,6.19,6.35,6.09,6.11,511000,6.11,,,
13JAN2016,PPVC,0805,Pak.P.V.C.,4.2,4.2,4.2,4.2,1000,4.5,,,
13JAN2016,NICL,0805,Nimir Ind.Chem.,24.25,24.5,24.25,24.43,7500,24.2,,,
13JAN2016,LINDE,0805,Linde Pakistan,112.89,113,108.71,109.91,14500,110.32,,,
13JAN2016,DCH,0805,Descon Chemical,6.68,6.75,6.5,6.56,1049000,6.67,,,
13JAN2016,SARC,0805,Sardar Chemical,7.97,7.97,7.97,7.97,500,7.7,,,
13JAN2016,SITC,0805,Sitara Chemical,360.01,360.01,360.01,360.01,200,362,,,
13JAN2016,SPL,0805,Sitara Peroxide,13.69,13.7,12.6,12.64,216000,13.36,,,
13JAN2016,WAHN,0805,Wah-Noble,46.5,46.5,45.67,46.16,1500,48.07,,,
13JAN2016,BPBL,0822,B.P.Board,4.45,4.45,4.45,4.45,1500,4.6,,,
13JAN2016,CEPB,0822,Century Paper,48,48.95,47,47.01,28000,48,,,
13JAN2016,CPPL,0822,Cherat Pack.,331.99,333,330,330.6,31500,330,,,
13JAN2016,MERIT,0822,Merit Packaging,16.5,16.5,16.05,16.15,36000,16.56,,,
13JAN2016,PKGS,0822,Packages Ltd.,576.11,582,571.11,577.67,8250,578.97,,,
13JAN2016,SEPL,0822,Security Paper,86,86,85,85.85,6500,86.3,,,
13JAN2016,POML,0834,Punjab Oil,221,221,221,220,1100,220,,,
13JAN2016,SSOM,0834,S.S.Oil,40.89,42.04,40.89,42.04,7500,40.04,,,
13JAN2016,BATA,0816,Bata (Pak),3300,3300,3300,3300,20,3300,,,
13JAN2016,SRVI,0816,Service Ind.Ltd,899,899,890,890,300,890.01,,,
13JAN2016,ASC,0810,Al-Shaheer Corp,57.14,58.39,56,56.2,188500,57.14,,,
13JAN2016,CLOV,0810,Clover Pakistan,58.5,58.5,58,58.15,12000,58.53,,,
13JAN2016,GLPL,0810,Gillette Pak,292,292,292,292,200,292,,,
13JAN2016,IBLHL,0823,IBL HealthCare,115,116.5,112.8,113.49,44600,114.06,,,
