MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,15.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6510,5890,6200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.4165,51.0435,53.73
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.24,.24,1.24
'REG','ASTL','Amreli Steels Limited','READY',62.3805,56.4395,59.41
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.0475,20.8525,21.95
'REG','SALT','Salfi Textile Mills Ltd.','READY',135.45,122.55,129
'REG','TRG','TRG Pakistan Ltd.','READY',30.8385,27.9015,29.37
'REG','SGML','Shakarganj Limited.','READY',16.9,14.9,15.9
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',182.5425,165.1575,173.85
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.96,17.96,18.96
'REG','DYNO','DYNEA Pak.','READY',37.0545,33.5255,35.29
'REG','SRVI','Service Industries.(XD)','READY',934.5,845.5,890
'REG','ZIL','ZIL Limited.','READY',79.359,71.801,75.58
'REG','NIB','NIB Bank Limited','READY',2.75,.75,1.75
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',109.347,98.933,104.14
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.32,9.32,10.32
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',119.721,108.319,114.02
'REG','DSL','Dost Steels Ltd.','READY',17.24,15.24,16.24
'REG','TREET','Treet Corporation Ltd.','READY',63.1365,57.1235,60.13
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.9,18.9,19.9
'REG','SMBL','Summit Bank Limited.','READY',4.65,2.65,3.65
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',43.575,39.425,41.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.2775,32.8225,34.55
'REG','NETSOL','NetSol Technologies Ltd.','READY',63.987,57.893,60.94
'REG','WTL','Worldcall Telecom Ltd.','READY',2.41,.41,1.41
'REG','DSIL','D. S. Industries Ltd.','READY',3.62,1.62,2.62
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.92,7.92,8.92
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',484.428,438.292,461.36
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.55,10.55,11.55
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',9.01,7.01,8.01
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',548.0895,495.8905,521.99
'REG','CHCC','Cherat Cement Co. Ltd.','READY',104.58,94.62,99.6
'REG','BIFO','Bifo Industries Ltd.','READY',280.224,253.536,266.88
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.09,18.09,19.09
'REG','HUMNL','Hum Network Limited.','READY',12.85,10.85,11.85
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.4825,34.8175,36.65
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.8335,29.7065,31.27
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.25,1.25,2.25
'REG','PRET','Premium Textile Mills Ltd.','READY',82.95,75.05,79
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.81,13.81,14.81
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',85.512,77.368,81.44
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',308.7,279.3,294
'REG','ILTM','Island Textile Mills Ltd.','READY',708.75,641.25,675
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.971,75.069,79.02
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4,2,3
'REG','UBL','United Bank Ltd.(XD)','READY',158.2035,143.1365,150.67
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.05,2.05,3.05
'REG','SBL','Samba Bank Limited.','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.73,.73,1.73
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',39.7845,35.9955,37.89
'REG','SCL','Shield Corporation Ltd.','READY',446.25,403.75,425
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.71,1.71,2.71
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.61,17.61,18.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',216.3,195.7,206
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','SNAI','Sana Industries Ltd.','READY',88.725,80.275,84.5
'REG','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,124.97
'REG','DCL','Dewan Cement Limited.','READY',14.64,12.64,13.64
'REG','ARM','Allied Rental Modaraba.','READY',27.3,24.7,26
'REG','FNBM','First National Bank Modaraba.','READY',4.11,2.11,3.11
'REG','AHL','Arif Habib Limited.','READY',66.7695,60.4105,63.59
'REG','EXIDE','Exide Pakistan Ltd.','READY',948.15,857.85,903
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.66,7.66,8.66
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.45,5.45,6.45
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.25,6.25,7.25
'REG','MEBL','Meezan Bank Limited.','READY',48.279,43.681,45.98
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',547.6251,495.4703,521.5477
'REG','SHEL','Shell Pakistan Ltd.','READY',242.1825,219.1175,230.65
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.8925,19.8075,20.85
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.7,1.7,2.7
'REG','JSIL','JS Investments Limited.','READY',16.67,14.67,15.67
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.6515,23.2085,24.43
'REG','CHBL','Chenab Limited','READY',4.23,2.23,3.23
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1601.25,1448.75,1525
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.31,13.31,14.31
'REG','ZTL','Zephyr Textile Limited.','READY',7.9,5.9,6.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.4065,35.6535,37.53
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.5865,27.6735,29.13
'REG','IBLHL','IBL HealthCare Limited.','READY',119.1645,107.8155,113.49
'REG','DOL','Descon Oxychem Ltd..','READY',6.03,4.03,5.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4474,9.4474,10.4474
'REG','ADMM','Artistic Denim Mills Limited.','READY',65.1,58.9,62
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.4375,51.0625,53.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.67,8.67,9.67
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.74,6.74,7.74
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5112,9.5112,10.5112
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',56.7,51.3,54
'REG','GGL','Ghani Gases Limited.','READY',26.985,24.415,25.7
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',120.5715,109.0885,114.83
'REG','HICL','Habib Insurance Co Ltd.','READY',20.81,18.81,19.81
'REG','HBL','Habib Bank Limited.','READY',202.4505,183.1695,192.81
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',10.75,8.75,9.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.77,6.77,7.77
'REG','ATLH','Atlas Honda Limited.','READY',406.6545,367.9255,387.29
'REG','HADC','Hayderi Construction.','READY',3.15,1.15,2.15
'REG','ICL','Ittehad Chemical Ltd.','READY',31.038,28.082,29.56
'REG','DCH','Descon Chemicals Limited.','READY',7.56,5.56,6.56
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',94.605,85.595,90.1
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',23.2575,21.0425,22.15
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',18.89,16.89,17.89
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.',170,96.4635,87.2765,91.87
'REG','CYAN','Cyan Limited.','READY',90.7095,82.0705,86.39
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',48.468,43.852,46.16
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.913,54.207,57.06
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',347.13,314.07,330.6
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1769.46,1600.94,1685.2
'REG','CLOV','Clover Pakistan Limited.','READY',61.0575,55.2425,58.15
'REG','IMSL','Imperial Sugar Limited.','READY',5.4,3.4,4.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.91,3.91,4.91
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.8,.8,1.8
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.06,4.06,5.06
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.142,39.938,42.04
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.185,47.215,49.7
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.6,30.4,32
'REG','ABL','Allied Bank Ltd.','READY',95.865,86.735,91.3
'REG','BWHL','Baluchistan Wheels Ltd.','READY',77.7,70.3,74
'REG','ECOP','ECOPAK Limited.','READY',14.04,12.04,13.04
'REG','SPL','Sitara Peroxide Limited','READY',13.64,11.64,12.64
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',739.2,668.8,704
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12,10,11
'REG','TSPL','Tri -Star Power Ltd.','READY',2.4,.4,1.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',598.5,541.5,570
'REG','KASBSL','KASB Securities Ltd.','READY',7.99,5.99,6.99
'REG','LUCK','Lucky Cement Limited.','READY',533.2215,482.4385,507.83
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',197.988,179.132,188.56
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.127,45.353,47.74
'REG','TELE','Telecard Ltd.','READY',3.66,1.66,2.66
'REG','NPL','Nishat Power Limited.','READY',51.471,46.569,49.02
'REG','ISL','International Steels Limited.','READY',26.1765,23.6835,24.93
'REG','MDTL','Media Times Limited.','READY',2.75,.75,1.75
'REG','FPRM','First Paramount Mod.','READY',12.6,10.6,11.6
'REG','SEPL','Security Papers Ltd.','READY',90.1425,81.5575,85.85
'REG','AGL','Agritech Limited','READY',8.99,6.99,7.99
'REG','AMTEX','Amtex Limited.','READY',2.58,.58,1.58
'REG','ISIL','Ismail Industries Ltd.','READY',205.632,186.048,195.84
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.11,5.11,6.11
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',231.021,209.019,220.02
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',892.5,807.5,850
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.8,8.8,9.8
'REG','SYS','Systems Limited.','READY',59.892,54.188,57.04
'REG','PKGP','Pakgen Power Limited.','READY',30.7125,27.7875,29.25
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.8,.8,1.8
'REG','JSCFO','JS Cash Fund','READY',110.859,100.301,105.58
'REG','MCFO','Meezan Cash Fund','READY',53.9014,48.768,51.3347
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.4992,98.166,103.3326
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.3489,49.1729,51.7609
'REG','AGIC','Askari Gen Insurance Co.','READY',33.81,30.59,32.2
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.1405,98.7461,103.9433
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.5633,98.2239,103.3936
'REG','NEXT','Next Capital Limited','READY',8.08,6.08,7.08
'REG','ASL','Aisha Steel Mills Limited.','READY',9.26,7.26,8.26
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','TPL','TPL Trakker Limited','READY',13.01,11.01,12.01
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','ICI','ICI Pakistan Limited.','READY',481.9815,436.0785,459.03
'REG','GAMON','Gammon Pak.','READY',16.9,14.9,15.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',199.5,180.5,190
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.8375,39.6625,41.75
'REG','BAPL','Bawany Air Products Ltd.','READY',7.91,5.91,6.91
'REG','IGIIL','IGI Insurance Limited.','READY',246.015,222.585,234.3
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.29,17.29,18.29
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.0815,38.9785,41.03
'REG','ATRL','Attock Refinery Limited.','READY',214.9455,194.4745,204.71
'REG','EFOODS','Engro Foods Limited.','READY',157.584,142.576,150.08
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4.25,2.25,3.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.8959,20.7153,21.8056
'REG','FMMFO','Faysal Money Market Fund','READY',109.326,98.914,104.12
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.0345,97.7455,102.89
'REG','LPL','LALPIR Power Limited.','READY',28.5915,25.8685,27.23
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.385,32.015,33.7
'REG','HBLMMF','HBL Money Market Fund.','READY',109.2779,98.8705,104.0742
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.7938,97.5278,102.6608
'REG','CTM','Colony Textile Mills Ltd.','READY',3.5,1.5,2.5
'REG','AVN','Avanceon Limited.','READY',38.808,35.112,36.96
'REG','HASCOL','Hascol Petroleum Ltd.','READY',144.9525,131.1475,138.05
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',87.738,79.382,83.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.3265,26.5335,27.93
'REG','SPWL','Saif Power Ltd.(XD)','READY',33.537,30.343,31.94
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3516,99.842,105.0968
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.9607,106.7263,112.3435
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',228.6585,206.8815,217.77
'REG','PICICCFO','PICIC Cash Fund','READY',108.8438,98.4778,103.6608
'REG','GGGL','Ghani Global Glass Limited.','READY',17.03,15.03,16.03
'REG','ASC','Al-Shaheer Corporation.','READY',59.01,53.39,56.2
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.844,67.716,71.28
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','CSILR1','Cresent Star Insurance Ltd.(R)','READY',2.11,.11,1.11
'REG','FISM','First Islamic Modaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',16.54,14.54,15.54
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',1.25,.01,.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',19.04,17.04,18.04
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',88.0215,79.6385,83.83
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',162.9495,147.4305,155.19
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.6055,51.2145,53.91
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',85.8375,77.6625,81.75
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',534.3135,483.4265,508.87
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',38.4405,34.7795,36.61
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.67,7.67,8.67
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.02,14.02,15.02
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.596,20.444,21.52
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',120.2145,108.7655,114.49
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',109.704,99.256,104.48
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.4055,47.4145,49.91
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',107.3205,97.0995,102.21
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',338.709,306.451,322.58
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',23.205,20.995,22.1
'FUT','NML-JAN','Nishat Mills Ltd.','READY',100.1175,90.5825,95.35
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',291.4065,263.6535,277.53
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',121.3275,109.7725,115.55
'FUT','KEL-JAN','K-Electric Limited.','READY',8.25,6.25,7.25
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',30.744,27.816,29.28
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',96.726,87.514,92.12
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',60.3225,54.5775,57.45
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',50.5365,45.7235,48.13
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',216.1635,195.5765,205.87
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',40.005,36.195,38.1
'FUT','UBL-JAN','United Bank Ltd.','READY',159.0645,143.9155,151.49
'FUT','HBL-JAN','Habib Bank Limited.','READY',202.923,183.597,193.26
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',16.7,14.7,15.7
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',43.4595,39.3205,41.39
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',37.485,33.915,35.7
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',158.2455,143.1745,150.71
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',69.3525,62.7475,66.05
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',104.7795,94.8005,99.79
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12.89,10.89,11.89
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',64.407,58.273,61.34
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',108.56328,98.22392,0
'ODL','NEXT','Next Capital Limited','READY',8.08,6.08,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.26,7.26,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,0
'ODL','TPL','TPL Trakker Limited','READY',13.01,11.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','ICI','ICI Pakistan Limited.','READY',481.9815,436.0785,0
'ODL','GAMON','Gammon Pak.','READY',16.9,14.9,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',199.5,180.5,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18,16,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.8375,39.6625,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.91,5.91,0
'ODL','IGIIL','IGI Insurance Limited.','READY',246.015,222.585,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.29,17.29,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.0815,38.9785,0
'ODL','ATRL','Attock Refinery Limited.','READY',214.9455,194.4745,0
'ODL','EFOODS','Engro Foods Limited.','READY',157.584,142.576,0
'ODL','PSEL','Pakistan Services Limited.','READY',577.5,522.5,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.25,2.25,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',22.89588,20.71532,0
'ODL','FMMFO','Faysal Money Market Fund','READY',109.326,98.914,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',28.5915,25.8685,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.385,32.015,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.79384,97.52776,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.5,1.5,0
'ODL','AVN','Avanceon Limited.','READY',38.808,35.112,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',144.9525,131.1475,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',87.738,79.382,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.56,5.56,0
'ODL','GHGL','Ghani Glass Ltd.(XDXR)','READY',94.605,85.595,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',23.2575,21.0425,0
'ODL','ALTN','Altern Energy Ltd.','READY',36.75,33.25,0
'ODL','INKL','International Knitwear Ltd.','READY',18.89,16.89,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.5,4.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.',170,96.4635,87.2765,0
'ODL','CYAN','Cyan Limited.','READY',90.7095,82.0705,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',48.468,43.852,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3465,3135,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',59.913,54.207,0
'ODL','CPPL','Cherat Packaging Limited.(XR)','READY',347.13,314.07,0
'ODL','FEM','First Equity Mod.(XD)','READY',6,4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1769.46,1600.94,0
'ODL','CLOV','Clover Pakistan Limited.','READY',61.0575,55.2425,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.4,3.4,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.91,3.91,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.8,.8,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6.06,4.06,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',44.142,39.938,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.185,47.215,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.6,30.4,0
'ODL','ABL','Allied Bank Ltd.','READY',95.865,86.735,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',77.7,70.3,0
'ODL','ECOP','ECOPAK Limited.','READY',14.04,12.04,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.64,11.64,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',739.2,668.8,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12,10,0
