MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.263,22.857,24.06
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.24,4.24,5.24
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',22.05,19.95,21
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',30.1,27.2334,28.6667
'REG','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,6.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',62.895,56.905,59.9
'REG','SNBL','Soneri Bank Ltd.','READY',15.15,13.15,14.15
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',91.329,82.631,86.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',74.991,67.849,71.42
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',88.2,79.8,84
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',362.25,327.75,345
'REG','MERIT','Merit Packaging Ltd.','READY',18.92,16.92,17.92
'REG','PKGS','Packages Ltd.','READY',418.8345,378.9455,398.89
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',244.482,221.198,232.84
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',915.075,827.925,871.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',157.269,142.291,149.78
'REG','MUREB','Murree Brewery Company Ltd.','READY',611.73,553.47,582.6
'REG','NOPK','Noon Pakistan Ltd.','READY',44.6985,40.4415,42.57
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',34.1775,30.9225,32.55
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',418.95,379.05,399
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',78.75,71.25,75
'REG','SHFA','Shifa Int. Hospital.','READY',117.5055,106.3145,111.91
'REG','UDPL','United Distributors Pakistan','READY',19.5,17.5,18.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.9,2.9,3.9
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.9,61.4334,64.6667
'REG','BFMOD','B.F.Modaraba.','READY',5.63,3.63,4.63
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.28,4.28,5.28
'REG','FANM','First Al-Noor Mod.','READY',6.81,4.81,5.81
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.99,9.99,10.99
'REG','DFML','Dewan Farooque Motors Limited','READY',7.57,5.57,6.57
'REG','SLYT','Sally Textile Mills Ltd.','READY',23.6565,21.4035,22.53
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,90.783,82.137,86.46
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.269,28.291,29.78
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.112,31.768,33.44
'REG','WYETH','Wyeth Pakistan Limited.','READY',4347,3933,4140
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',168.6405,152.5795,160.61
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.6125,44.8875,47.25
'REG','PPVC','Pakistan PVC','READY',6.27,4.27,5.27
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8715,7885,8300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',716.625,648.375,682.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.69,6.69,7.69
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',60.648,54.872,57.76
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',52.29,47.31,49.8
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10710,9690,10200
'REG','EMCO','EMCO Industries Ltd.','READY',5.5,3.5,4.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.25,5.25,6.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.311,66.329,69.82
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',425.9745,385.4055,405.69
'REG','MCB','MCB Bank Limited.','READY',296.7825,268.5175,282.65
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',211.134,191.026,201.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.19,2.19,3.19
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,74.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.03,17.03,18.03
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,47
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.1,20.9,22
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',97.8495,88.5305,93.19
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.995,58.805,61.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1422.4665,1286.9935,1354.73
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',173.964,157.396,165.68
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.925,46.075,48.5
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',542.4195,490.7605,516.59
'REG','BUXL','Buxly Paints Ltd.','READY',32.025,28.975,30.5
'REG','ATBA','Atlas Battery Ltd.','READY',458.85,415.15,437
'REG','GTYR','General Tyre & Rubber Co.','READY',72.45,65.55,69
'REG','PGF','PICIC Growth Fund.','READY',32.3085,29.2315,30.77
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.64,3.64,4.64
'REG','PAKD','Pak Datacom Limited.','READY',72.45,65.55,69
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.235,29.165,30.7
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.38,9.38,10.38
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5,3,4
'REG','ICCT','ICC Textile Limited','READY',5.99,3.99,4.99
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.48,1.48,2.48
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.3265,83.5335,87.93
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.25,2.25,3.25
'REG','FECTC','Fecto Cement Ltd.','READY',57.456,51.984,54.72
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',29.652,26.828,28.24
'REG','HAL','Habib-ADM Limited.','READY',32.025,28.975,30.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,18.39
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',27.8145,25.1655,26.49
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.39,9.39,10.39
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.73,.73,1.73
'REG','THALL','Thal Limited.','READY',191.982,173.698,182.84
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.2845,26.4955,27.89
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.85,10.85,11.85
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',13.4,11.4,12.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',96.6,87.4,92
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.555,27.645,29.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.93,1.93,2.93
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.95,9.95,10.95
'REG','SGPL','S. G. Power Ltd.','READY',3.3,1.3,2.3
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',41.1915,37.2685,39.23
'REG','BCL','Bolan Casting Ltd.','READY',36.75,33.25,35
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',56.217,50.863,53.54
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',145.593,131.727,138.66
'REG','PICICCFO','PICIC Cash Fund','READY',105.4991,95.4515,100.4753
'REG','GAMON','Gammon Pak.','READY',5.45,3.45,4.45
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',218.0745,197.3055,207.69
'REG','ARPAK','Arpak International Investment.','READY',15.42,13.42,14.42
'REG','NATF','National Foods Ltd.','READY',706.503,639.217,672.86
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.05,3.05,4.05
'REG','KEL','K-Electric Limited.','READY',7.81,5.81,6.81
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',4.15,2.15,3.15
'REG','HINO','Hino Pak Motor Limeted.','READY',500.5875,452.9125,476.75
'REG','INDU','Indus Motor Company Ltd.','READY',499.8,452.2,476
'REG','MTL','Millat Tractor Ltd.','READY',479.8605,434.1595,457.01
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',160.86,145.54,153.2
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.1,20.9,22
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1309.35,1184.65,1247
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.86,6.86,7.86
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',125.181,113.259,119.22
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.08,1.08,2.08
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',101.976,92.264,97.12
'REG','FSWL','Fateh Sports Wear Ltd.','READY',53.4765,48.3835,50.93
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.33,4.33,5.33
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.617,20.463,21.54
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.9865,35.2735,37.13
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.56,10.56,11.56
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.61,3.61,4.61
'REG','NML','Nishat Mills Ltd.','READY',121.254,109.706,115.48
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.49,70.11,73.8
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',6.94,4.94,5.94
'REG','DADX','Dadex Eternit Ltd.','READY',29.442,26.638,28.04
'REG','POWER','Power cement Limited','READY',7.41,5.41,6.41
'REG','TSBL','Trust Securities & Brokerage.','READY',4.49,2.49,3.49
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd.','READY',918.981,831.459,875.22
'REG','FIL','Fateh Industries Ltd.','READY',33.774,30.5574,32.1657
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.9,14.9,15.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','FECM','First Elite Capital Mod.','READY',5.4,3.4,4.4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.5,17.5,18.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.5,8.5,9.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','ASRL','Associated Services Limited.','READY',11.48,9.48,10.48
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.46,1.46,2.46
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.3,14.3,15.3
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',60.3435,54.5965,57.47
'REG','GHGL','Ghani Glass Ltd.','READY',59.367,53.713,56.54
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SEARL','The Searle Company Ltd.','READY',195.321,176.719,186.02
'REG','GHNL','Ghandhara Nissan Ltd.','READY',27.153,24.567,25.86
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.25,3.25,4.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.53,16.53,17.53
'REG','PRET','Premium Textile Mills Ltd.','READY',126.987,114.893,120.94
'REG','HBL','Habib Bank Limited.','READY',193.956,175.484,184.72
'REG','APL','Attock Petroleum Limited.','READY',571.494,517.066,544.28
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.86,17.86,18.86
'REG','DOL','Descon Oxychem Ltd..','READY',7.36,5.36,6.36
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.04,1.04,2.04
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.02,1.02,2.02
'REG','SITC','Sitara Chemicals.','READY',280.791,254.049,267.42
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',15.12,13.12,14.12
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',24.423,22.097,23.26
'REG','BTL','Bleesed Textile Ltd.','READY',163.17,147.63,155.4
'REG','INKL','International Knitwear Ltd.','READY',12.7,10.7,11.7
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1356,96.9322,102.0339
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','JSIL','JS Investments Limited.','READY',13.39,11.39,12.39
'REG','CLOV','Clover Pakistan Limited.','READY',87.99,79.61,83.8
'REG','ARM','Allied Rental Modaraba.','READY',55.7025,50.3975,53.05
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.24,2.24,3.24
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2525,22.8475,24.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',100.5608,90.9836,95.7722
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',311.1675,281.5325,296.35
'REG','PAKMI','First Pak Mod.','READY',3.25,1.25,2.25
'REG','HUMNL','Hum Network Limited.','READY',76.9125,69.5875,73.25
'REG','ISL','International Steels Limited.','READY',24.9795,22.6005,23.79
'REG','UNIC','United Insurance Company.(XB)','READY',19.09,17.09,18.09
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',311.85,282.15,297
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',36.141,32.699,34.42
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',160.0935,144.8465,152.47
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10,8,9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.66,7.66,8.66
'REG','MSOT','Masood Textile Mills Ltd.','READY',128.835,116.565,122.7
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',5.16,3.16,4.16
'REG','TGL','Tariq Glass.','READY',47.7645,43.2155,45.49
'REG','PICT','Pakistan Int.Container Terminal.',170,304.962,275.918,290.44
'REG','EFERT','Engro Fertilizers Limited.','READY',69.8775,63.2225,66.55
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.175,69.825,73.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',222.348,201.172,211.76
'REG','PIOC','Pioneer Cement Ltd.','READY',49.581,44.859,47.22
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd (XR)','READY',24.3915,22.0685,23.23
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.7525,51.3475,54.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.6548,96.4972,101.576
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.3129,97.9973,103.1551
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',40.53,36.67,38.6
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.175,31.825,33.5
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.66,16.66,17.66
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',42.2835,38.2565,40.27
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.05,17.05,18.05
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',32.802,29.678,31.24
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',46.6095,42.1705,44.39
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',75.642,68.438,72.04
'FUT','EFOODS-APR','Engro Foods Limited.','READY',114.3765,103.4835,108.93
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.6295,34.9505,36.79
'FUT','NPL-APR','Nishat Power Limited.','READY',34.566,31.274,32.92
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',32.55,29.45,31
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.6,18.6,19.6
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',228.8265,207.0335,217.93
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',429.2085,388.3315,408.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.2,17.2,18.2
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',426.3525,385.7475,406.05
'FUT','HUBC-APR','Hub Power Company Limited.','READY',54.8205,49.5995,52.21
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'FUT','NML-APR','Nishat Mills Ltd.','READY',116.235,105.165,110.7
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',209.265,189.335,199.3
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',118.5555,107.2645,112.91
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.2235,21.9165,23.07
'FUT','NML-MAY','Nishat Mills Ltd.','READY',122.178,110.542,116.36
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',30.1455,27.2745,28.71
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',119.5845,108.1955,113.89
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',42.21,38.19,40.2
'FUT','MCB-MAY','MCB Bank Limited.','READY',299.4705,270.9495,285.21
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.4695,54.7105,57.59
'FUT','MCB-APR','MCB Bank Limited.','READY',297.927,269.553,283.74
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',29.5365,26.7235,28.13
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',49.3815,44.6785,47.03
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',32.7075,29.5925,31.15
'FUT','ATRL-APR','Attock Refinery Limited.','READY',228.291,206.549,217.42
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.58,16.58,17.58
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.5785,45.7615,48.17
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.5525,28.5475,30.05
'FUT','UBL-MAY','United Bank Ltd.','READY',192.4545,174.1255,183.29
'FUT','KAPCO-APR','Kot Addu Power Company','READY',64.995,58.805,61.9
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',49.854,45.106,47.48
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.1375,26.3625,27.75
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',64.05,57.95,61
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.434,25.726,27.08
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',49.9695,45.2105,47.59
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',92.9985,84.1415,88.57
'FUT','NBP-APR','National Bank Of Pakistan.','READY',58.8735,53.2665,56.07
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',32.2665,29.1935,30.73
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',241.206,218.234,229.72
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.32,15.32,16.32
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',270.942,245.138,258.04
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',245.4375,222.0625,233.75
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',92.9985,84.1415,88.57
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.4485,54.6915,57.57
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',32.256,29.184,30.72
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',373.7685,338.1715,355.97
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.64,15.64,16.64
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.76,17.76,18.76
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',266.805,241.395,254.1
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.52,9.52,10.52
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',32.4555,29.3645,30.91
'FUT','LUCK-APR','Lucky Cement Limited.','READY',378.4095,342.3705,360.39
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',210.3465,190.3135,200.33
'FUT','UBL-APR','United Bank Ltd.','READY',190.5225,172.3775,181.45
'FUT','BOP-APR','Bank Of Punjab.','READY',11.37,9.37,10.37
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',44.73,40.47,42.6
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',87.969,79.591,83.78
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',45.2235,40.9165,43.07
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',86.2155,78.0045,82.11
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.293,31.027,32.66
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',75.7575,68.5425,72.15
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',115.353,104.367,109.86
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',48.1425,43.5575,45.85
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',311.1675,281.5325,0
'ODL','PAKMI','First Pak Mod.','READY',3.25,1.25,0
'ODL','HUMNL','Hum Network Limited.','READY',76.9125,69.5875,0
'ODL','ISL','International Steels Limited.','READY',24.9795,22.6005,0
'ODL','UNIC','United Insurance Company.(XB)','READY',19.09,17.09,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',311.85,282.15,0
