30APR2014,BAPL,1350,Bawany Air Products,8.2,8.2,8,8.1,16500,7.83,,,
30APR2014,BIFO,1350,Biafo Ind.,142.99,143,142.75,142.75,3000,142.75,,,
30APR2014,BERG,2350,Berger Paints,50,50.95,49.01,50.24,38000,50,,,
30APR2014,ARPL,1350,Archroma Pak,350,350,341,345,27900,348.68,,,
30APR2014,COLG,3760,Colgate Palmoliv,1601,1601,1600.05,1600.05,40,1600,,,
30APR2014,DOL,1350,Descon Oxychem,6.29,6.45,6.29,6.36,20500,6.28,,,
30APR2014,DAAG,3570,Data Agro      ,15.9,15.9,15.9,15.9,7000,14.9,,,
30APR2014,DYNO,1350,Dynea Pakistan,43.9,45.25,43.9,44.25,10500,43.35,,,
30APR2014,EPCL,1350,Engro Polymer,14.57,14.94,14.4,14.62,851500,14.48,,,
30APR2014,FATIMA,1350,Fatima Fert. XD,31.85,32.75,31.5,32.33,3212000,31.77,,,
30APR2014,GGL,1350,Ghani Gases Ltd,27.65,29.3,27.25,27.6,1526500,28.12,,,
30APR2014,ICI,1350,ICI Pakistan SPOT,357,370.9,357,370.9,46500,353.24,,,
30APR2014,ICL,1350,Ittehad Chem.,33.65,35,33,35,13500,34.09,,,
30APR2014,LOTCHEM,1350,Lotte Chemical,6.89,7.03,6.85,6.98,636500,6.89,,,
30APR2014,PPVC,1350,Pak.P.V.C.,5.15,5.7,5.02,5.27,23500,5.04,,,
30APR2014,NICL,1350,Nimir Ind.Chem.,18.31,18.7,18.31,18.51,164000,18.43,,,
30APR2014,DCH,1350,Descon Chemical,3.24,3.3,3.16,3.22,63000,3.2,,,
30APR2014,SARC,1350,Sardar Chemical,8.15,8.99,8.15,8.91,5000,9,,,
30APR2014,SHCI,1350,Shaffi Chemical,3.4,3.5,3.4,3.5,40500,3.5,,,
30APR2014,SITC,1350,Sitara Chemical,272,273,266.25,267.42,24400,272.18,,,
30APR2014,SPL,1350,Sitara Peroxide,14.9,15.24,14.7,15.12,112500,14.82,,,
30APR2014,WAHN,1350,Wah-Noble,64,65,64,65,2500,64.14,,,
30APR2014,BPBL,2720,B.P.Board,6,6.11,5.8,6.1,5000,6.75,,,
30APR2014,CEPB,1730,Century Paper,58.7,58.7,57,57.47,126500,58.4,,,
30APR2014,CPPL,2720,Cherat Packaging,69,69,68.5,68.51,6000,67.53,,,
30APR2014,MERIT,2720,Merit Packaging,18.02,18.2,17.85,17.92,53000,18.03,,,
30APR2014,PKGS,2720,Packages Ltd. XD,402,410,392.25,398.89,150800,400.81,,,
30APR2014,PPP,1730,Pak Paper Prod,56.77,58,56.77,57.76,9000,56.84,,,
30APR2014,SEPL,1730,Security Paper,68,68.9,68,68.37,7500,68.95,,,
30APR2014,POML,3570,Punjab OilXD,119.22,119.22,119.22,119.22,2000,113.55,,,
30APR2014,LEUL,3760,Leather Up Ltd.,10.5,10.99,10.5,10.99,39500,9.99,,,
30APR2014,SRVI,3760,Service Ind.Ltd XD,621,630.07,616,630.07,34800,600.07,,,
30APR2014,CLOV,3570,Clover Pakistan,80,83.8,80,83.8,1000,82.3,,,
30APR2014,GLPL,3760,Gillette Pak,399,399.99,399,399,1000,399,,,
30APR2014,IBLHL,4570,IBL HealthCare,85,87.48,85,86.49,6000,85.98,,,
30APR2014,NESTLE,3570,Nestle Pak. XD,8100,8300,8100,8300,520,8060,,,
30APR2014,MFFL,3570,MithchellsFruit,679,693,655.56,682.5,2050,660,,,
30APR2014,MUREB,3530,Murree Brewery,560,582.6,560,582.6,2400,555,,,
30APR2014,NATF,3570,National Foods,641,672.9,641,672.86,20900,640.86,,,
30APR2014,NOPK,3570,Noon Pakistan,42.62,42.62,42.57,42.57,2000,44.81,,,
30APR2014,QUICE,3570,Quice Food,7.89,7.89,7.5,7.69,303500,7.66,,,
30APR2014,UPFL,3570,Unilever FoodsXD,8800,8800,8800,8800,20,8505,,,
30APR2014,RMPL,3570,Rafhan Maize,10500,10500,10200,10200,100,10450,,,
30APR2014,NMFL,3530,Nirala MSR Food,13.64,13.72,13.25,13.72,844000,12.72,,,
30APR2014,SCL,3760,Shield Corp.,244.66,244.66,242.55,242.55,100,233.01,,,
30APR2014,TREET,3760,Treet Corp,109,111.45,109,110.25,294000,109.79,,,
30APR2014,ZIL,3760,ZIL Limited XDXB,126,126,123.5,123.5,1000,130,,,
30APR2014,BGL,2350,Bal.Glass,7.96,7.96,7.96,7.96,1000,7.74,,,
30APR2014,EMCO,2350,EMCO Industries,4,4.58,4,4.5,10000,4.3,,,
30APR2014,FRCL,2350,Frontier Ceramics,7,7,5.61,6.25,4000,6.5,,,
30APR2014,GHGL,2720,Ghani Glass Ltd.,61.8,62.48,56.54,56.54,82500,59.51,,,
30APR2014,GVGL,2720,Ghani Value Glas,21.28,21.28,21.28,21.28,42500,22.39,,,
30APR2014,TGL,3720,Tariq Glass Ind.,47.9,48.75,45.49,45.49,206000,47.88,,,
30APR2014,STCL,2350,Shabbir Tiles,8.71,9.33,8.71,9,80500,8.81,,,
30APR2014,HADC,2350,Haydery Const,2.21,2.3,2.21,2.29,29000,2.2,,,
30APR2014,ARPAK,8770,Arpak Int.,14.4,14.44,14.4,14.42,1000,13.5,,,
30APR2014,MACFL,2720,MACPAC Films,19.53,21,19.52,20.39,107000,20,,,
30APR2014,ECOP,2720,ECOPACK Ltd,18.96,20,18.96,19.62,245500,19.96,,,
30APR2014,PACE,8630,Pace (Pak) Ltd.,4.65,4.8,4.5,4.62,3030000,4.6,,,
30APR2014,PHDL,5750,Pak Hotels,0,72.01,72.01,75,1000,75,,,
30APR2014,SHFA,4530,Shifa Int.Hosp,109.2,113,109,111.91,2000,111.3,,,
30APR2014,STPL,1750,Siddiqsons Tin Plate,8.65,9,8.6,8.73,17500,8.73,,,
30APR2014,TRIPF,2720,Tri-Pack Films,198,201,195,197.95,30200,194.02,,,
30APR2014,UDPL,1350,United Dist.,0,18.5,18.5,18.5,500,18.5,,,
30APR2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
30APR2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.7283,0,99.7283,,,
30APR2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
30APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
30APR2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
30APR2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.2389,0,102.2389,,,
30APR2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,30.11,0,30.32,,,
30APR2014,AICL-CMAY,40,AICL-CMAY,0,0,0,48.48,0,46.38,,,
30APR2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.79,0,17.81,,,
30APR2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,218.18,0,213.08,,,
30APR2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.43,0,27,,,
30APR2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,43.06,0,41.56,,,
30APR2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,200.81,0,192.36,,,
30APR2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.55,0,15.87,,,
30APR2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.72,0,17.27,,,
30APR2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,40.39,0,40.03,,,
30APR2014,FFC-CMAY,40,FFC-CMAY,0,0,0,114.72,0,114.19,,,
30APR2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,58.07,0,57.67,,,
30APR2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,62.54,0,60.64,,,
30APR2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,359.61,0,354.73,,,
30APR2014,MCB-CMAY,40,MCB-CMAY,0,0,0,285.76,0,283.71,,,
30APR2014,NML-CMAY,40,NML-CMAY,0,0,0,116.75,0,113.12,,,
30APR2014,PPL-CMAY,40,PPL-CMAY,0,0,0,234.48,0,230.27,,,
30APR2014,PSO-CMAY,40,PSO-CMAY,0,0,0,410.15,0,396.87,,,
30APR2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.99,0,22.68,,,
30APR2014,UBL-CMAY,40,UBL-CMAY,0,0,0,185.72,0,182.19,,,
30APR2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,30.43,0,30.65,,,
30APR2014,AICL-CJUN,40,AICL-CJUN,0,0,0,49,0,46.88,,,
30APR2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19,0,18.01,,,
30APR2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,220.55,0,215.4,,,
30APR2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.73,0,27.29,,,
30APR2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,43.53,0,42.01,,,
30APR2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,203,0,194.45,,,
30APR2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.73,0,16.04,,,
30APR2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.92,0,17.46,,,
30APR2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,40.83,0,40.47,,,
30APR2014,FFC-CJUN,40,FFC-CJUN,0,0,0,115.96,0,115.43,,,
30APR2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,58.7,0,58.3,,,
30APR2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,63.22,0,61.3,,,
30APR2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,363.52,0,358.59,,,
30APR2014,MCB-CJUN,40,MCB-CJUN,0,0,0,288.86,0,286.8,,,
30APR2014,NML-CJUN,40,NML-CJUN,0,0,0,118.02,0,114.35,,,
30APR2014,PPL-CJUN,40,PPL-CJUN,0,0,0,237.03,0,232.78,,,
30APR2014,PSO-CJUN,40,PSO-CJUN,0,0,0,414.61,0,401.19,,,
30APR2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.24,0,22.93,,,
30APR2014,UBL-CJUN,40,UBL-CJUN,0,0,0,187.74,0,184.17,,,
30APR2014,AICL-CJUL,40,AICL-CJUL,0,0,0,49.53,0,47.39,,,
30APR2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,222.93,0,217.72,,,
30APR2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.99,0,42.47,,,
30APR2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,18.11,0,17.64,,,
30APR2014,FFC-CJUL,40,FFC-CJUL,0,0,0,117.21,0,116.67,,,
30APR2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.91,0,16.22,,,
30APR2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,63.9,0,61.96,,,
30APR2014,NML-CJUL,40,NML-CJUL,0,0,0,119.29,0,115.59,,,
30APR2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.49,0,23.18,,,
30APR2014,UBL-CJUL,40,UBL-CJUL,0,0,0,189.76,0,186.15,,,
30APR2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,88.9,0,87.59,,,
30APR2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,89.86,0,88.54,,,
30APR2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,90.83,0,89.49,,,
30APR2014,NCL-CMAY,40,NCL-CMAY,0,0,0,45.94,0,44.69,,,
30APR2014,NPL-CMAY,40,NPL-CMAY,0,0,0,33.48,0,33.4,,,
30APR2014,NCL-CJUN,40,NCL-CJUN,0,0,0,46.44,0,45.17,,,
30APR2014,NPL-CJUN,40,NPL-CJUN,0,0,0,33.85,0,33.77,,,
30APR2014,NCL-CJUL,40,NCL-CJUL,0,0,0,46.94,0,45.66,,,
30APR2014,NPL-CJUL,40,NPL-CJUL,0,0,0,34.21,0,34.13,,,
30APR2014,HUBC-MAY,40,HUBC-MAY,56.51,57.87,56,57.59,105500,57.4,,,
30APR2014,PSO-MAY,40,PSO-MAY,397.7,410.89,396.5,408.77,2385500,395.93,,,
30APR2014,SNGP-MAY,40,SNGP-MAY,23,23.5,22.95,23.07,27500,23.22,,,
30APR2014,MCB-MAY,40,MCB-MAY,283.5,287,282.5,285.21,140000,283.75,,,
30APR2014,NML-MAY,40,NML-MAY,113,116.9,112.41,116.36,1073500,112.73,,,
30APR2014,PTC-MAY,40,PTC-MAY,28.36,28.84,28.36,28.71,702500,28.4,,,
30APR2014,ENGRO-MAY,40,ENGRO-MAY,192.25,201.48,192.12,200.33,2581000,191.89,,,
30APR2014,FFC-MAY,40,FFC-MAY,113,114,113,113.89,32000,113.04,,,
30APR2014,FFBL-MAY,40,FFBL-MAY,40.2,40.2,40.2,40.2,35500,39.75,,,
30APR2014,OGDC-MAY,40,OGDC-MAY,254.05,254.7,252.75,254.1,46500,256.14,,,
30APR2014,PPL-MAY,40,PPL-MAY,230,234.69,229.1,233.75,157500,229.95,,,
30APR2014,DGKC-MAY,40,DGKC-MAY,87.99,90.01,87.5,88.57,1706500,87.34,,,
30APR2014,NBP-MAY,40,NBP-MAY,56.01,57.8,56.01,57.57,908500,56.02,,,
30APR2014,MLCF-MAY,40,MLCF-MAY,30.29,30.9,30.12,30.72,1087000,30.13,,,
30APR2014,LUCK-MAY,40,LUCK-MAY,352,358.9,352,355.97,132000,351.89,,,
30APR2014,SSGC-MAY,40,SSGC-MAY,30.85,31.39,30.8,30.91,112500,30.25,,,
30APR2014,BOP-MAY,40,BOP-MAY,10.48,10.58,10.4,10.52,995500,10.42,,,
30APR2014,FABL-MAY,40,FABL-MAY,16.1,16.7,16,16.64,523000,15.85,,,
30APR2014,AKBL-MAY,40,AKBL-MAY,17.8,18.86,17.8,18.76,483500,17.86,,,
30APR2014,KAPCO-MAY,40,KAPCO-MAY,61,61,61,61,1000,60.66,,,
30APR2014,BAFL-MAY,40,BAFL-MAY,27,27.4,26.9,27.08,18000,26.95,,,
30APR2014,PIOC-MAY,40,PIOC-MAY,45.95,48.44,45.95,47.59,648000,46.32,,,
30APR2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,257.79,0,259.12,,,
30APR2014,NBP-CJUN,40,NBP-CJUN,0,0,0,58.52,0,56.83,,,
30APR2014,PTC-CJUN,40,PTC-CJUN,0,0,0,29.02,0,28.78,,,
30APR2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,260.56,0,261.91,,,
30APR2014,PTC-CJUL,40,PTC-CJUL,0,0,0,29.34,0,29.09,,,
30APR2014,NBP-CJUL,40,NBP-CJUL,0,0,0,59.15,0,57.44,,,
30APR2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,255.01,0,256.33,,,
30APR2014,PTC-CMAY,40,PTC-CMAY,0,0,0,28.71,0,28.47,,,
30APR2014,NBP-CMAY,40,NBP-CMAY,0,0,0,57.89,0,56.22,,,
30APR2014,AICL-MAY,40,AICL-MAY,46.32,48.49,46.3,48.17,1050000,46.32,,,
30APR2014,AHCL-MAY,40,AHCL-MAY,30.99,30.99,30.05,30.05,345000,30.25,,,
30APR2014,ATRL-MAY,40,ATRL-MAY,214,218.2,213.25,217.93,226000,212.82,,,
30APR2014,FCCL-MAY,40,FCCL-MAY,17.33,17.77,17.24,17.66,1371000,17.32,,,
30APR2014,UBL-MAY,40,UBL-MAY,176,184,175,183.29,235500,179.72,,,
30APR2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,30.76,0,30.98,,,
30APR2014,PPL-CJUL,40,PPL-CJUL,0,0,0,239.58,0,235.29,,,
30APR2014,PSO-CJUL,40,PSO-CJUL,0,0,0,419.07,0,405.51,,,
30APR2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,205.18,0,196.54,,,
30APR2014,BOP-CJUL,40,BOP-CJUL,0,0,0,10.72,0,10.66,,,
30APR2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,41.27,0,40.9,,,
30APR2014,MCB-CJUL,40,MCB-CJUL,0,0,0,291.97,0,289.88,,,
30APR2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,59.33,0,58.93,,,
30APR2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,367.43,0,362.46,,,
30APR2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.02,0,27.58,,,
30APR2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,82.64,0,79.27,,,
30APR2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.69,0,32.16,,,
30APR2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,83.54,0,80.13,,,
30APR2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,33.04,0,32.51,,,
30APR2014,BAHL-MAY,40,BAHL-MAY,0,0,0,43.07,0,41.58,,,
30APR2014,DAWH-MAY,40,DAWH-MAY,79.05,82.84,79.05,82.11,91500,78.9,,,
30APR2014,FATIMA-MAY,40,FATIMA-MAY,32.7,32.7,32.51,32.66,12500,31.92,,,
30APR2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,84.44,0,80.99,,,
30APR2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.4,0,32.86,,,
30APR2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,72.75,0,70.25,,,
30APR2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,109.91,0,104.8,,,
30APR2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,38.59,0,38.1,,,
30APR2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,73.54,0,71.01,,,
30APR2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,111.1,0,105.94,,,
30APR2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,39.01,0,38.51,,,
30APR2014,CHCC-MAY,40,CHCC-MAY,70.75,72.45,70,72.15,21000,69.93,,,
30APR2014,EFOODS-MAY,40,EFOODS-MAY,104.74,109.86,104.45,109.86,525000,104.63,,,
30APR2014,NCL-MAY,40,NCL-MAY,44.5,46.1,44.5,45.85,403500,44.55,,,
30APR2014,NCPL-MAY,40,NCPL-MAY,0,0,0,38.6,0,38.11,,,
30APR2014,NPL-MAY,40,NPL-MAY,0,0,0,33.5,0,33.42,,,
30APR2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.2,0,18.2,,,
30APR2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,74.33,0,71.78,,,
30APR2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,112.3,0,107.08,,,
30APR2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,39.43,0,38.93,,,
30APR2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.49,0,10.44,,,
30APR2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,30.74,0,30.33,,,
30APR2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,47.74,0,46.29,,,
30APR2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.78,0,30.26,,,
30APR2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.81,0,19.71,,,
30APR2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.61,0,10.55,,,
30APR2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,31.08,0,30.66,,,
30APR2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,48.26,0,46.79,,,
30APR2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,31.12,0,30.59,,,
30APR2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,20.02,0,19.92,,,
30APR2014,PKGP-MAY,40,PKGP-MAY,19.6,19.6,19.6,19.6,3000,19.6,,,
30APR2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,31.45,0,30.92,,,
30APR2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,48.78,0,47.3,,,
30APR2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,20.24,0,20.14,,,
30APR2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,31.41,0,30.99,,,
