MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1054.2,953.8,1004
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',120.225,108.775,114.5
'REG','SERF','Service Fabrics Ltd. ','READY',3.55,1.55,2.55
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.896,26.144,27.52
'REG','SHEL','Shell Pakistan Ltd. ','READY',266.0805,240.7395,253.41
'REG','SHEZ','Shezan International Ltd. ','READY',525.45,475.4072,500.4286
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.224,82.536,86.88
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.95,2.95,3.95
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',856.065,774.535,815.3
'REG','SITC','Sitara Chemicals. ','READY',313.383,283.537,298.46
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.97,14.97,15.97
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',190.05,171.95,181
'REG','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,475
'REG','GHGL','Ghani Glass Ltd. ','READY',51.975,47.025,49.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',139.944,126.616,133.28
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',79.9785,72.3615,76.17
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.5,180.5,190
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',58.548,52.972,55.76
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.63,12.63,13.63
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.1625,36.3375,38.25
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',512.1375,463.3625,487.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',564.123,510.397,537.26
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',98.0175,88.6825,93.35
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',840,760,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.2,2.2,3.2
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.96,8.96,9.96
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',351.624,318.136,334.88
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.2655,40.9545,43.11
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.2,7.2,8.2
'REG','MTL','Millat Tractors Limited. ','READY',739.641,669.199,704.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',229.887,207.993,218.94
'REG','FECTC','Fecto Cement Ltd. ','READY',26.775,24.225,25.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.56,14.56,15.56
'REG','SEARL','The Searle Company Ltd. ','READY',198.177,179.303,188.74
'REG','BCL','Bolan Casting Ltd. ','READY',51.345,46.455,48.9
'REG','NRL','National Refinary Ltd. ','READY',148.134,134.026,141.08
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4175,20.2825,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.9,4.9,5.9
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.88,9.88,10.88
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',3.95,1.95,2.95
'REG','FUDLM','First UDL Mod. ','READY',10,8,9
'REG','PKGS','Packages Ltd. ','READY',418.677,378.803,398.74
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HAL','Habib-ADM Limited. ','READY',49.3197,44.6225,46.9711
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.0235,37.1165,39.07
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.7825,40.5175,42.65
'REG','BTL','Bleesed Textile Ltd. ','READY',256.8825,232.4175,244.65
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',42.9406,38.851,40.8958
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',835.275,755.725,795.5
'REG','TPL','TPL CORP Limited. ','READY',5.42,3.42,4.42
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',33.1065,29.9535,31.53
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',168.5985,152.5415,160.57
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.15,21.85,23
'REG','SCL','Shield Corporation Ltd. ','READY',268.779,243.181,255.98
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.59,8.59,9.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.52,18.52,19.52
'REG','ECOP','ECOPAK Limited. ','READY',15.12,13.12,14.12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.51,14.51,15.51
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',249.9,226.1,238
'REG','TGL','Tariq Glass. ','READY',112.35,101.65,107
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.2176,14.2176,15.2176
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.966,19.874,20.92
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.7055,72.1145,75.91
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.9,7.9,8.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.019,42.541,44.78
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','MCB','MCB Bank Limited. ','READY',215.187,194.693,204.94
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',149.436,135.204,142.32
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.24,6.24,7.24
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',127.449,115.311,121.38
'REG','SRVI','Service Industries. ','READY',815.661,737.979,776.82
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.596,20.444,21.52
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.2055,24.6145,25.91
'REG','STJT','Shahtaj Textile Ltd. ','READY',151.2,136.8,144
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',231.651,209.589,220.62
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.645,33.155,34.9
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.4,10.4,11.4
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',60.9525,55.1475,58.05
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.5,17.5,18.5
'REG','TELE','Telecard Ltd. ','READY',2.64,.64,1.64
'REG','TOWL','Towellers  Ltd. ','READY',77.616,70.224,73.92
'REG','TREET','Treet Corporation Ltd. ','READY',22.1445,20.0355,21.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',88.389,79.971,84.18
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.95,7.95,8.95
'REG','UDPL','United Distributors Pakistan. ','READY',31.3215,28.3385,29.83
'REG','UNIC','United Insurance Company. ','READY',10.6,8.6,9.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',223.65,202.35,213
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.2,12.2,13.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',45.465,41.135,43.3
'REG','BOP','Bank Of Punjab. ','READY',12.33,10.33,11.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.5435,96.3965,101.47
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.8805,27.9395,29.41
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.95,10.95,11.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.81,9.81,10.81
'REG','POL','Pakistan Oilfields Limited. ','READY',469.056,424.384,446.72
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',201.222,182.058,191.64
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.447,100.833,106.14
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.67,5.67,6.67
'REG','MACFL','MACPAC Films Limited. ','READY',14.01,12.01,13.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',355.1415,321.3185,338.23
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.51,11.51,12.51
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.985,43.415,45.7
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',358.3125,324.1875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.83,3.83,4.83
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',224.868,203.452,214.16
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.0895,20.8905,21.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',282.3135,255.4265,268.87
'REG','NEXT','Next Capital Limited. ','READY',13.8,11.8,12.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',706.65,639.35,673
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',71.9483,65.0961,68.5222
'REG','NATF','National Foods Ltd. ','READY',233.1105,210.9095,222.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8452.5,7647.5,8050
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.892,54.188,57.04
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.5625,24.9375,26.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',355.95,322.05,339
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',119.763,108.357,114.06
'REG','PAEL','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'REG','PAKD','Pak Datacom Limited. ','READY',50.358,45.562,47.96
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2562.5775,2318.5225,2440.55
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',136.5,123.5,130
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.15,116.85,123
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.0185,38.9215,40.97
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.5,13.5,14.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.32,17.32,18.32
'REG','HUMNL','Hum Network Limited. ','READY',4.21,2.21,3.21
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',28.245,25.555,26.9
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.48,11.48,12.48
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.01,14.01,15.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.82,5.82,6.82
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.46,42.94,45.2
'REG','IBLHL','IBL HealthCare Limited. ','READY',78.54,71.06,74.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.9195,25.2605,26.59
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.3,5.3,6.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.1065,29.9535,31.53
'REG','JSIL','JS Investments Limited.(XD) ','READY',17.21,15.21,16.21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,2.6,3.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',165.291,149.549,157.42
'REG','APL','Attock Petroleum Limited. ','READY',388.29,351.31,369.8
'REG','ABL','Allied Bank Ltd. ','READY',100.38,90.82,95.6
'REG','AKDCL','AKD Capital Limited. ','READY',162.288,146.832,154.56
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.94,12.94,13.94
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.27,7.27,8.27
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.1675,34.5325,36.35
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.02,13.02,14.02
'REG','LPL','LALPIR Power Limited. ','READY',15.51,13.51,14.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',13,11,12
'REG','KML','Kohinoor Mills Ltd. ','READY',44.2575,40.0425,42.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',56.7105,51.3095,54.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',420,380,400
'REG','INKL','International Knitwear Ltd. ','READY',13.99,11.99,12.99
'REG','AHL','Arif Habib Limited. ','READY',59.7345,54.0455,56.89
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.24,3.24,4.24
'REG','PPL','Pakistan Petroleum Limited. ','READY',143.997,130.283,137.14
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.82,.82,1.82
'REG','SPL','Sitara Peroxide Limited ','READY',22.218,20.102,21.16
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',840.105,760.095,800.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.37,11.37,12.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.79,1.79,2.79
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.85,.01,.85
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.404,36.556,38.48
'REG','AKBL','Askari Bank Limited. ','READY',19.54,17.54,18.54
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7875,7125,7500
'REG','BOK','The Bank of Khyber. ','READY',14.56,12.56,13.56
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.78,22.42,23.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',322.1925,291.5075,306.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',36.2985,32.8415,34.57
'REG','EXIDE','Exide Pakistan Ltd. ','READY',259.5075,234.7925,247.15
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.38,.38,1.38
'REG','DCL','Dewan Cement Limited. ','READY',8.7,6.7,7.7
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.297,21.983,23.14
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',17.3,15.3,16.3
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',81.249,73.511,77.38
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.7515,44.1085,46.43
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',78.939,71.421,75.18
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',364.77,330.03,347.4
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',78.0255,70.5945,74.31
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.3745,32.0055,33.69
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',16.88,14.88,15.88
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',107.877,97.603,102.74
'FUT','HBL-JAN','Habib Bank Limited ','READY',166.866,150.974,158.92
'FUT','INIL-JAN','International Industries Ltd. ','READY',118.3245,107.0555,112.69
'FUT','ISL-JAN','International Steels Limited. ','READY',61.5405,55.6795,58.61
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.21,13.21,14.21
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',451.332,408.348,429.84
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',24.3285,22.0115,23.17
'FUT','MCB-JAN','MCB Bank Limited. ','READY',218.6205,197.7995,208.21
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',102.018,92.302,97.16
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',46.1475,41.7525,43.95
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',44.8455,40.5745,42.71
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',112.707,101.973,107.34
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',151.011,136.629,143.82
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.6335,25.9065,27.27
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',145.7715,131.8885,138.83
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',203.784,184.376,194.08
'FUT','BOP-JAN','Bank Of Punjab. ','READY',12.49,10.49,11.49
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',98.196,88.844,93.52
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',200.571,181.469,191.02
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',26.019,23.541,24.78
'FUT','UBL-JAN','United Bank Ltd. ','READY',175.0665,158.3935,166.73
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',38.5245,34.8555,36.69
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',118.713,107.407,113.06
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',55.8495,50.5305,53.19
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',25.1685,22.7715,23.97
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.79,18.79,19.79
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',15.69,13.69,14.69
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',84.0735,76.0665,80.07
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',46.095,41.705,43.9
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',25.326,22.914,24.12
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.43,3.43,4.43
